date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004676484502851963,-1,-0.020973144099116325,-1,0.020973144099116325,0.18385483480233233,,,,1,209.73144099116325,-0.0052115172147750854,-0.07127831876277924,-0.004676484502851963,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00074795912951231,-1,-0.011874424293637276,-1,0.011874424293637276,0.1957292590959696,,,,1,118.74424293637276,0.00466010719537735,-0.03463706746697426,-0.00074795912951231,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010986002162098885,-1,-0.012679321691393852,-1,0.012679321691393852,0.20840858078736346,,,,1,126.79321691393852,0.004335861653089523,-0.04488817974925041,-0.0010986002162098885,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.014767647720873356,1,0.002412711502984166,1,0.002412711502984166,0.21082129229034763,,,,1,24.12711502984166,0.009245138615369797,-0.035231202840805054,0.014767647720873356,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.021488860249519348,1,-0.02816414088010788,-1,-0.02816414088010788,0.18265715141023975,,,,0,-281.6414088010788,0.0201897993683815,-0.02469206415116787,0.021488860249519348,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.014282175339758396,1,0.015668107196688652,1,0.015668107196688652,0.1983252586069284,,,,1,156.68107196688652,0.013895247131586075,-0.02442282810807228,0.014282175339758396,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01359256636351347,1,-0.02212553843855858,-1,-0.02212553843855858,0.17619972016836982,,,,0,-221.25538438558578,0.014696544036269188,-0.0327642448246479,0.01359256636351347,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01708843559026718,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.17317737654957455,,,,0,-30.223436187952757,0.03111228346824646,-0.05016609653830528,0.01708843559026718,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.022397547960281372,1,0.012951849959790707,1,0.012951849959790707,0.18612922650936525,,,,1,129.51849959790707,0.03630746155977249,-0.04953701049089432,0.022397547960281372,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.011425555683672428,1,-0.02789490483701229,-1,-0.02789490483701229,0.15823432167235296,,,,0,-278.9490483701229,0.018774256110191345,-0.05127124860882759,0.011425555683672428,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.025924421846866608,1,0.007326692808419466,1,0.007326692808419466,0.16556101448077243,,,,1,73.26692808419466,0.038572221994400024,-0.04153061285614967,0.025924421846866608,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.023509353399276733,1,-0.039527393877506256,-1,-0.039527393877506256,0.12603362060326617,,,,0,-395.27393877506256,0.04351264238357544,-0.024974392727017403,0.023509353399276733,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.029987335205078125,1,-0.002393258037045598,-1,-0.002393258037045598,0.12364036256622057,,,,0,-23.93258037045598,0.041782304644584656,0.021015793085098267,0.029987335205078125,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.02382272481918335,1,0.011217612773180008,1,0.011217612773180008,0.13485797533940058,,,,1,112.17612773180008,0.05155353248119354,0.0062147388234734535,0.02382272481918335,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.010967197827994823,1,-0.018154267221689224,-1,-0.018154267221689224,0.11670370811771136,,,,0,-181.54267221689224,0.012790460139513016,0.008289692923426628,0.010967197827994823,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0077321333810687065,1,0.0238829106092453,1,0.0238829106092453,0.14058661872695666,,,,1,238.829106092453,0.039087750017642975,0.023048678413033485,0.0077321333810687065,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.017065929248929024,-1,0.006462794728577137,1,-0.006462794728577137,0.13412382399837952,,,,0,-64.62794728577137,0.01666787825524807,0.002457075286656618,-0.017065929248929024,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0060882242396473885,1,-0.017194312065839767,-1,-0.017194312065839767,0.11692951193253975,,,,0,-171.94312065839767,0.002198603004217148,0.017701327800750732,0.0060882242396473885,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.015294789336621761,1,0.013292566873133183,1,0.013292566873133183,0.13022207880567294,,,,1,132.92566873133183,0.02997053973376751,0.040585990995168686,0.015294789336621761,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006842582020908594,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.13361735937360208,,,,1,33.95280567929149,0.0044302307069301605,0.00872135628014803,-0.006842582020908594,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009146037511527538,1,0.0032913063187152147,1,0.0032913063187152147,0.1369086656923173,,,,1,32.91306318715215,0.011163849383592606,0.006402337457984686,0.009146037511527538,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-1.704692840576172e-05,-1,0.021707046777009964,1,-0.021707046777009964,0.11520161891530734,,,,0,-217.07046777009964,0.003113025799393654,-0.023569578304886818,-1.704692840576172e-05,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016995687037706375,-1,0.005690351594239473,1,-0.005690351594239473,0.10951126732106786,,,,0,-56.90351594239473,-0.0059607625007629395,-0.04531926289200783,-0.0016995687037706375,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009931918233633041,-1,-0.018572067841887474,-1,0.018572067841887474,0.12808333516295534,,,,1,185.72067841887474,0.00016900524497032166,-0.04298087954521179,-0.009931918233633041,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0022246427834033966,1,-0.005714299622923136,-1,-0.005714299622923136,0.1223690355400322,,,,0,-57.14299622923136,0.007905200123786926,-0.017136819660663605,0.0022246427834033966,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.008248521946370602,1,-0.026680609211325645,-1,-0.026680609211325645,0.09568842632870656,,,,0,-266.80609211325645,0.010014725849032402,-0.06644228845834732,0.008248521946370602,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.009177167899906635,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.09564578931895085,,,,0,-0.4263700975570828,0.01990514248609543,-0.10388310998678207,0.009177167899906635,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.002762717194855213,1,0.008028735406696796,1,0.008028735406696796,0.10367452472564764,,,,1,80.28735406696796,-0.007700055837631226,-0.10143010318279266,0.002762717194855213,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009695797227323055,1,0.007271991111338139,1,0.007271991111338139,0.11094651583698578,,,,1,72.71991111338139,0.0005624033510684967,-0.12763145565986633,0.009695797227323055,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002210620790719986,-1,-0.055019769817590714,-1,0.055019769817590714,0.1659662856545765,,,,1,550.1976981759071,0.0036373864859342575,-0.021547358483076096,-0.002210620790719986,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.023048579692840576,1,-0.06412143260240555,-1,-0.06412143260240555,0.10184485305217095,,,,0,-641.2143260240555,0.03904366120696068,-0.009990752674639225,0.023048579692840576,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.024144433438777924,1,0.0024103696923702955,1,0.0024103696923702955,0.10425522274454124,,,,1,24.103696923702955,0.03838948532938957,0.07238619029521942,0.024144433438777924,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.030632194131612778,1,-0.01817261427640915,-1,-0.01817261427640915,0.0860826084681321,,,,0,-181.7261427640915,0.05367949977517128,0.0767311081290245,0.030632194131612778,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.020426828414201736,1,0.1133560836315155,1,0.1133560836315155,0.1994386920996476,,,,1,1133.560836315155,0.06210681051015854,0.09601788967847824,0.020426828414201736,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.019449498504400253,-1,-0.04346316307783127,-1,0.04346316307783127,0.24290185517747886,,,,1,434.6316307783127,-0.0019068233668804169,-0.0479557141661644,-0.019449498504400253,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.013013629242777824,-1,0.01825551502406597,1,-0.01825551502406597,0.2246463401534129,,,,0,-182.5551502406597,0.012687483802437782,-0.004672687966376543,-0.013013629242777824,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.001774943433701992,1,0.006755282171070576,1,0.006755282171070576,0.23140162232448347,,,,1,67.55282171070576,-0.0028972886502742767,-0.04798625782132149,0.001774943433701992,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0033730631694197655,1,0.0011141699505969882,1,0.0011141699505969882,0.23251579227508046,,,,1,11.141699505969882,0.000727042555809021,-0.028828177601099014,0.0033730631694197655,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0033087097108364105,1,-0.030617518350481987,-1,-0.030617518350481987,0.20189827392459847,,,,0,-306.17518350481987,0.011535432189702988,-0.007517511025071144,0.0033087097108364105,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.015964500606060028,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.201718137570424,,,,0,-1.8013635417446494,0.009435916319489479,0.05084860697388649,0.015964500606060028,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014205236919224262,1,-0.02505805715918541,-1,-0.02505805715918541,0.1766600804112386,,,,0,-250.5805715918541,-0.0018358677625656128,0.06211496889591217,0.014205236919224262,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015370705164968967,1,0.025913363322615623,1,0.025913363322615623,0.20257344373385422,,,,1,259.13363322615623,0.007724478840827942,0.08685559034347534,0.015370705164968967,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010360169224441051,1,0.022424837574362755,1,0.022424837574362755,0.22499828130821697,,,,1,224.24837574362755,-0.010884072631597519,0.06752496212720871,0.010360169224441051,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0030532944947481155,-1,0.027748601511120796,1,-0.027748601511120796,0.19724967979709618,,,,0,-277.48601511120796,-0.029950100928544998,0.04497391730546951,-0.0030532944947481155,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008379063569009304,-1,0.01108622271567583,1,-0.01108622271567583,0.18616345708142035,,,,0,-110.86222715675831,-0.0229363813996315,0.03020145744085312,-0.008379063569009304,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011272044852375984,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.18648089354974218,,,,1,3.1743646832183003,-0.010410405695438385,0.03385004773736,-0.011272044852375984,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008162654004991055,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1798981537867803,,,,0,-65.82739762961864,-0.0029146708548069,0.028217311948537827,-0.008162654004991055,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004433928057551384,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.18002436196547933,,,,1,1.2620817869901657,-0.007122650742530823,0.012289345264434814,-0.004433928057551384,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.010443045757710934,-1,0.012976137921214104,1,-0.012976137921214104,0.16704822404426523,,,,0,-129.76137921214104,-0.006076037883758545,0.01633375883102417,-0.010443045757710934,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.011133797466754913,-1,0.014734814874827862,1,-0.014734814874827862,0.15231340916943736,,,,0,-147.34814874827862,-0.015590239316225052,0.013629618100821972,-0.011133797466754913,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.01156784687191248,-1,-0.005950172431766987,-1,0.005950172431766987,0.15826358160120435,,,,1,59.50172431766987,-0.016682837158441544,-0.0017607435584068298,-0.01156784687191248,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007932423613965511,-1,-0.009345225989818573,-1,0.009345225989818573,0.16760880759102292,,,,1,93.45225989818573,-0.017414778470993042,0.0441216379404068,-0.007932423613965511,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.007461913861334324,-1,0.003918205387890339,1,-0.003918205387890339,0.16369060220313258,,,,0,-39.18205387890339,-0.023834388703107834,0.06859263777732849,-0.007461913861334324,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01044530887156725,-1,0.010271997191011906,1,-0.010271997191011906,0.15341860501212068,,,,0,-102.71997191011906,-0.01991851255297661,0.07064971327781677,-0.01044530887156725,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013411091640591621,-1,-0.00065554742468521,-1,0.00065554742468521,0.1540741524368059,,,,1,6.5554742468521,-0.009407248347997665,0.06147606670856476,-0.0013411091640591621,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01337356586009264,-1,0.03993220627307892,1,-0.03993220627307892,0.11414194616372697,,,,0,-399.3220627307892,-0.0010702311992645264,0.06647443026304245,-0.01337356586009264,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0035481611266732216,1,0.01512577198445797,1,0.01512577198445797,0.12926771814818494,,,,1,151.2577198445797,-0.008172452449798584,0.027500687167048454,0.0035481611266732216,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005815969780087471,-1,0.005975283216685057,1,-0.005975283216685057,0.12329243493149988,,,,0,-59.75283216685057,0.008432045578956604,0.009036059491336346,-0.0005815969780087471,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0030938638374209404,1,0.0010983524844050407,1,0.0010983524844050407,0.12439078741590492,,,,1,10.983524844050407,0.006030624732375145,-0.010933410376310349,0.0030938638374209404,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.010636859573423862,1,0.004342813044786453,1,0.004342813044786453,0.12873360046069138,,,,1,43.42813044786453,0.010685933753848076,-0.010162297636270523,0.010636859573423862,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.008394480682909489,1,0.0009584668441675603,1,0.0009584668441675603,0.12969206730485894,,,,1,9.584668441675603,0.003141608089208603,-0.023808997124433517,0.008394480682909489,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.006060583051294088,-1,-0.00333885638974607,-1,0.00333885638974607,0.133030923694605,,,,1,33.3885638974607,0.008305298164486885,-0.0015147612430155277,-0.006060583051294088,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007952628657221794,-1,-0.01399418618530035,-1,0.01399418618530035,0.14702510987990536,,,,1,139.9418618530035,0.0054830629378557205,-0.002617579186335206,-0.007952628657221794,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005393269471824169,1,0.0018694656901061535,1,0.0018694656901061535,0.1488945755700115,,,,1,18.694656901061535,0.012409346178174019,0.013340315781533718,0.005393269471824169,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.005732332356274128,1,-0.009303887374699116,-1,-0.009303887374699116,0.1395906881953124,,,,0,-93.03887374699116,0.0054273828864097595,0.009892607107758522,0.005732332356274128,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0028352076187729836,1,0.0232527032494545,1,0.0232527032494545,0.1628433914447669,,,,1,232.52703249454498,0.020708156749606133,0.027063505724072456,0.0028352076187729836,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.012127854861319065,-1,-0.004441674333065748,-1,0.004441674333065748,0.16728506577783264,,,,1,44.41674333065748,-0.010082811117172241,0.011597446165978909,-0.012127854861319065,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.02239685133099556,-1,0.0019637085497379303,1,-0.0019637085497379303,0.1653213572280947,,,,0,-19.637085497379303,-0.005902167409658432,0.018823090940713882,-0.02239685133099556,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002552896738052368,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.16689960032817908,,,,1,15.782431000843644,0.0027551762759685516,0.009304034523665905,-0.002552896738052368,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0025986460968852043,1,0.007867010310292244,1,0.007867010310292244,0.17476661063847132,,,,1,78.67010310292244,0.005527840927243233,0.02061014249920845,0.0025986460968852043,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015827426686882973,-1,0.007786644622683525,1,-0.007786644622683525,0.1669799660157878,,,,0,-77.86644622683525,-0.02109960839152336,0.014214090071618557,-0.0015827426686882973,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009944133460521698,-1,0.0027839706744998693,1,-0.0027839706744998693,0.16419599534128793,,,,0,-27.839706744998693,-0.010421846061944962,0.013019595295190811,-0.009944133460521698,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.013225486502051353,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.17175134367425926,,,,1,75.55348332971334,-0.007408522069454193,0.006860374938696623,-0.013225486502051353,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0023203138262033463,1,0.009727864526212215,1,0.009727864526212215,0.18147920820047148,,,,1,97.27864526212215,0.008850928395986557,0.01676086150109768,0.0023203138262033463,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.003605497069656849,1,0.001470958348363638,1,0.001470958348363638,0.1829501665488351,,,,1,14.70958348363638,-0.003277614712715149,-0.00560140423476696,0.003605497069656849,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.003914204426109791,1,0.006592150311917067,1,0.006592150311917067,0.18954231686075218,,,,1,65.92150311917067,-0.014026381075382233,0.0067417314276099205,0.003914204426109791,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015452336519956589,-1,-0.003375249681994319,-1,0.003375249681994319,0.1929175665427465,,,,1,33.75249681994319,-0.01623036339879036,-0.009649480693042278,-0.0015452336519956589,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006260573398321867,-1,0.002345137996599078,1,-0.002345137996599078,0.19057242854614742,,,,0,-23.451379965990782,-0.013696461915969849,-0.0064444150775671005,-0.006260573398321867,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004122915677726269,-1,-0.012634401209652424,-1,0.012634401209652424,0.20320682975579984,,,,1,126.34401209652424,-0.010069668292999268,-0.012881052680313587,-0.004122915677726269,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004261900205165148,-1,0.013814094476401806,1,-0.013814094476401806,0.18939273527939804,,,,0,-138.14094476401806,-0.015295423567295074,0.009983260184526443,-0.004261900205165148,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028581982478499413,-1,-0.00979906227439642,-1,0.00979906227439642,0.19919179755379446,,,,1,97.9906227439642,-0.01804158091545105,0.011345419101417065,-0.0028581982478499413,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.008096451871097088,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.19936198159120977,,,,1,1.7018403741531074,-0.02520504966378212,0.02369767054915428,-0.008096451871097088,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005366384983062744,-1,-0.004091499838978052,-1,0.004091499838978052,0.20345348143018782,,,,1,40.91499838978052,-0.021410580724477768,0.03317466005682945,-0.005366384983062744,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0029205530881881714,-1,0.010229912586510181,1,-0.010229912586510181,0.19322356884367764,,,,0,-102.29912586510181,-0.024705979973077774,0.04068398103117943,-0.0029205530881881714,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004063853994011879,-1,0.015176253393292427,1,-0.015176253393292427,0.1780473154503852,,,,0,-151.76253393292427,-0.008209038525819778,0.03691010922193527,-0.0004063853994011879,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0037170108407735825,1,0.002553190104663372,1,0.002553190104663372,0.18060050555504858,,,,1,25.53190104663372,-0.01498885452747345,0.01326880045235157,0.0037170108407735825,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002118479460477829,1,0.009306803345680237,1,0.009306803345680237,0.18990730890072882,,,,1,93.06803345680237,-0.01642618328332901,0.0176568441092968,0.002118479460477829,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0028274115175008774,1,0.0034178236965090036,1,0.0034178236965090036,0.19332513259723783,,,,1,34.178236965090036,-0.014855638146400452,0.018142199143767357,0.0028274115175008774,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014209495857357979,-1,0.006456038448959589,1,-0.006456038448959589,0.18686909414827824,,,,0,-64.56038448959589,-0.00974629819393158,0.007162868976593018,-0.0014209495857357979,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004284505732357502,-1,-0.008465055376291275,-1,0.008465055376291275,0.1953341495245695,,,,1,84.65055376291275,-0.014639906585216522,0.0012683197855949402,-0.004284505732357502,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0120646171271801,-1,0.006941234227269888,1,-0.006941234227269888,0.18839291529729962,,,,0,-69.41234227269888,-0.01468578726053238,0.016787249594926834,-0.0120646171271801,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0058697303757071495,-1,0.009792158380150795,1,-0.009792158380150795,0.17860075691714883,,,,0,-97.92158380150795,-0.017277728766202927,0.00840685609728098,-0.0058697303757071495,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.014531956985592842,-1,-0.007561507169157267,-1,0.007561507169157267,0.1861622640863061,,,,1,75.61507169157267,-0.021506812423467636,-0.003638129448518157,-0.014531956985592842,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.013632385991513729,-1,0.0005614891997538507,1,-0.0005614891997538507,0.18560077488655224,,,,0,-5.614891997538507,-0.013969402760267258,0.007543554063886404,-0.013632385991513729,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.001589050516486168,1,0.007053874898701906,1,0.007053874898701906,0.19265464978525415,,,,1,70.53874898701906,-0.014525208622217178,0.007898572832345963,0.001589050516486168,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.009807975962758064,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.1940938089392148,,,,1,14.391591539606452,-0.021588671952486038,0.0018679917557165027,-0.009807975962758064,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.009470401331782341,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.1963466358720325,,,,1,22.528269328176975,-0.016452688723802567,0.011367371305823326,-0.009470401331782341,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0044168997555971146,-1,0.003620176576077938,1,-0.003620176576077938,0.19272645929595456,,,,0,-36.20176576077938,-0.008808638900518417,0.012658500112593174,-0.0044168997555971146,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0009779008105397224,1,0.0009165076771751046,1,0.0009165076771751046,0.19364296697312966,,,,1,9.165076771751046,-0.012933723628520966,0.014209684915840626,0.0009779008105397224,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0033626770600676537,1,0.0010232938220724463,1,0.0010232938220724463,0.1946662607952021,,,,1,10.232938220724463,-0.005684696137905121,0.008103914558887482,0.0033626770600676537,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0005733519792556763,1,0.008060220628976822,1,0.008060220628976822,0.20272648142417893,,,,1,80.60220628976822,0.008314410224556923,0.011631511151790619,0.0005733519792556763,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.005344751290977001,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.20368818019051105,,,,1,9.616987663321197,-0.006534121930599213,0.005697506945580244,-0.005344751290977001,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.000601678155362606,-1,0.005171361844986677,1,-0.005171361844986677,0.19851681834552437,,,,0,-51.71361844986677,-0.014850836247205734,0.00906337145715952,-0.000601678155362606,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0027975235134363174,-1,-0.005189262330532074,-1,0.005189262330532074,0.20370608067605644,,,,1,51.89262330532074,-0.004750031977891922,0.007012150716036558,-0.0027975235134363174,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006998647935688496,1,0.004550890065729618,1,0.004550890065729618,0.20825697074178606,,,,1,45.50890065729618,0.0018536150455474854,0.0106513611972332,0.006998647935688496,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.006808185018599033,1,0.0021262161899358034,1,0.0021262161899358034,0.21038318693172187,,,,1,21.262161899358034,-0.003632243722677231,0.007439480163156986,0.006808185018599033,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004345593973994255,1,0.002404165454208851,1,0.002404165454208851,0.21278735238593072,,,,1,24.04165454208851,-0.008235674351453781,0.0,0.004345593973994255,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016526253893971443,-1,0.0031201415695250034,1,-0.0031201415695250034,0.2096672108164057,,,,0,-31.201415695250034,-0.011782538145780563,-0.022299613803625107,-0.0016526253893971443,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.008240734227001667,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.2112172628985718,,,,1,15.500520821660757,-0.0124363973736763,-0.007136274129152298,-0.008240734227001667,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004145514685660601,-1,0.001339009148068726,1,-0.001339009148068726,0.20987825375050306,,,,0,-13.39009148068726,-0.010492037981748581,-0.012398889288306236,-0.004145514685660601,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002522670663893223,-1,-0.005313263740390539,-1,0.005313263740390539,0.2151915174908936,,,,1,53.13263740390539,-0.006900671869516373,-0.0012331786565482616,-0.002522670663893223,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.005304779391735792,-1,-0.01989544928073883,-1,0.01989544928073883,0.23508696677163243,,,,1,198.9544928073883,-0.005923084914684296,0.00745871476829052,-0.005304779391735792,-4.351860117887104
