date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.027092069387435913,1,-0.06412143260240555,-1,-0.06412143260240555,-0.12922742631053552,,,,0,-641.2143260240555,0.04276258498430252,-0.009990752674639225,0.027092069387435913,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.018475141376256943,1,0.0024103696923702955,1,0.0024103696923702955,-0.12681705661816522,,,,1,24.103696923702955,0.049890629947185516,0.07238619029521942,0.018475141376256943,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01039148960262537,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14498967089457437,,,,0,-181.7261427640915,0.052816204726696014,0.0767311081290245,0.01039148960262537,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01148451492190361,1,0.1133560836315155,1,0.1133560836315155,-0.03163358726305887,,,,1,1133.560836315155,0.05680602043867111,0.09601788967847824,0.01148451492190361,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.01572675071656704,-1,-0.04346316307783127,-1,0.04346316307783127,0.011829575814772397,,,,1,434.6316307783127,-0.008206693455576897,-0.0479557141661644,-0.01572675071656704,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009714048355817795,-1,0.01825551502406597,1,-0.01825551502406597,-0.006425939209293574,,,,0,-182.5551502406597,0.03690393269062042,-0.004672687966376543,-0.0009714048355817795,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.016238169744610786,-1,0.006755282171070576,1,-0.006755282171070576,-0.01318122138036415,,,,0,-67.55282171070576,-0.018248820677399635,-0.04798625782132149,-0.016238169744610786,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.010408053174614906,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.014295391330961138,,,,0,-11.141699505969882,0.012407202273607254,-0.028828177601099014,-0.010408053174614906,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.008107578381896019,-1,-0.030617518350481987,-1,0.030617518350481987,0.01632212701952085,,,,1,306.17518350481987,0.017235182225704193,-0.007517511025071144,-0.008107578381896019,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.012571679428219795,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.016141990665346384,,,,0,-1.8013635417446494,0.03145916759967804,0.05084860697388649,0.012571679428219795,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00989930983632803,1,-0.02505805715918541,-1,-0.02505805715918541,-0.008916066493839025,,,,0,-250.5805715918541,0.014255989342927933,0.06211496889591217,0.00989930983632803,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.014468669891357422,1,0.025913363322615623,1,0.025913363322615623,0.016997296828776598,,,,1,259.13363322615623,0.032228872179985046,0.08685559034347534,0.014468669891357422,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.019515810534358025,1,0.022424837574362755,1,0.022424837574362755,0.03942213440313935,,,,1,224.24837574362755,-0.020535439252853394,0.06752496212720871,0.019515810534358025,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0015560835599899292,1,0.027748601511120796,1,0.027748601511120796,0.06717073591426015,,,,1,277.48601511120796,-0.039686691015958786,0.04497391730546951,0.0015560835599899292,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.017525164410471916,-1,0.01108622271567583,1,-0.01108622271567583,0.05608451319858432,,,,0,-110.86222715675831,-0.03546230494976044,0.03020145744085312,-0.017525164410471916,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.018271682783961296,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.05640194966690615,,,,1,3.1743646832183003,-0.021939974278211594,0.03385004773736,-0.018271682783961296,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012558946385979652,-1,0.0065827397629618645,1,-0.0065827397629618645,0.049819209903944284,,,,0,-65.82739762961864,-0.005392890423536301,0.028217311948537827,-0.012558946385979652,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010181469842791557,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.0499454180826433,,,,1,1.2620817869901657,-0.005235569551587105,0.012289345264434814,-0.010181469842791557,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012382963672280312,-1,0.012976137921214104,1,-0.012976137921214104,0.0369692801614292,,,,0,-129.76137921214104,0.0022620968520641327,0.01633375883102417,-0.012382963672280312,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.009532852098345757,-1,0.014734814874827862,1,-0.014734814874827862,0.022234465286601335,,,,0,-147.34814874827862,-0.010777993127703667,0.013629618100821972,-0.009532852098345757,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006008969619870186,-1,-0.005950172431766987,-1,0.005950172431766987,0.02818463771836832,,,,1,59.50172431766987,-0.025372369214892387,-0.0017607435584068298,-0.006008969619870186,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00581427663564682,-1,-0.009345225989818573,-1,0.009345225989818573,0.037529863708186895,,,,1,93.45225989818573,-0.03577735275030136,0.0441216379404068,-0.00581427663564682,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.007737541571259499,-1,0.003918205387890339,1,-0.003918205387890339,0.033611658320296556,,,,0,-39.18205387890339,-0.037048909813165665,0.06859263777732849,-0.007737541571259499,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004079759120941162,-1,0.010271997191011906,1,-0.010271997191011906,0.02333966112928465,,,,0,-102.71997191011906,-0.0342489629983902,0.07064971327781677,-0.004079759120941162,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.003778686746954918,1,-0.00065554742468521,-1,-0.00065554742468521,0.02268411370459944,,,,0,-6.5554742468521,-0.02922385185956955,0.06147606670856476,0.003778686746954918,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.013279164209961891,-1,0.03993220627307892,1,-0.03993220627307892,-0.01724809256847948,,,,0,-399.3220627307892,-0.019940461963415146,0.06647443026304245,-0.013279164209961891,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.007768124341964722,-1,0.01512577198445797,1,-0.01512577198445797,-0.03237386455293745,,,,0,-151.2577198445797,-0.029694538563489914,0.027500687167048454,-0.007768124341964722,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.013268517330288887,-1,0.005975283216685057,1,-0.005975283216685057,-0.038349147769622505,,,,0,-59.75283216685057,-0.02167794108390808,0.009036059491336346,-0.013268517330288887,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.01330379955470562,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.039447500254027545,,,,0,-10.983524844050407,-0.009450815618038177,-0.010933410376310349,-0.01330379955470562,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006858021020889282,-1,0.004342813044786453,1,-0.004342813044786453,-0.043790313298814,,,,0,-43.42813044786453,-0.0017920546233654022,-0.010162297636270523,-0.006858021020889282,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00562528520822525,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.04474878014298156,,,,0,-9.584668441675603,-0.0040926244109869,-0.023808997124433517,-0.00562528520822525,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017878934741020203,-1,-0.00333885638974607,-1,0.00333885638974607,-0.04140992375323549,,,,1,33.3885638974607,-0.01603771559894085,-0.0015147612430155277,-0.0017878934741020203,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.006058311089873314,-1,-0.01399418618530035,-1,0.01399418618530035,-0.02741573756793514,,,,1,139.9418618530035,-0.0014140121638774872,-0.002617579186335206,-0.006058311089873314,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.012713300064206123,1,0.0018694656901061535,1,0.0018694656901061535,-0.025546271877828985,,,,1,18.694656901061535,0.02295253425836563,0.013340315781533718,0.012713300064206123,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.005567862652242184,1,-0.009303887374699116,-1,-0.009303887374699116,-0.0348501592525281,,,,0,-93.03887374699116,-0.0014909692108631134,0.009892607107758522,0.005567862652242184,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004033954814076424,1,0.0232527032494545,1,0.0232527032494545,-0.011597456003073603,,,,1,232.52703249454498,0.0020529814064502716,0.027063505724072456,0.004033954814076424,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004806024953722954,-1,-0.004441674333065748,-1,0.004441674333065748,-0.007155781670007855,,,,1,44.41674333065748,-0.020662132650613785,0.011597446165978909,-0.004806024953722954,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.015353018417954445,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.009119490219745785,,,,0,-19.637085497379303,-0.013864383101463318,0.018823090940713882,-0.015353018417954445,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.007351052016019821,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.007541247119661421,,,,1,15.782431000843644,-0.010922709479928017,0.009304034523665905,-0.007351052016019821,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.011714832857251167,-1,0.007867010310292244,1,-0.007867010310292244,-0.015408257429953665,,,,0,-78.67010310292244,-0.006396830081939697,0.02061014249920845,-0.011714832857251167,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.010563591495156288,-1,0.007786644622683525,1,-0.007786644622683525,-0.02319490205263719,,,,0,-77.86644622683525,-0.01736508496105671,0.014214090071618557,-0.010563591495156288,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.006402604281902313,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.02597887272713706,,,,0,-27.839706744998693,-0.02207760140299797,0.013019595295190811,-0.006402604281902313,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0029164571315050125,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.018423524394165725,,,,1,75.55348332971334,-0.002266302704811096,0.006860374938696623,-0.0029164571315050125,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.008905384689569473,1,0.009727864526212215,1,0.009727864526212215,-0.008695659867953509,,,,1,97.27864526212215,0.012803297489881516,0.01676086150109768,0.008905384689569473,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0006597563624382019,1,0.001470958348363638,1,0.001470958348363638,-0.007224701519589871,,,,1,14.70958348363638,-0.007927916944026947,-0.00560140423476696,0.0006597563624382019,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007269700989127159,-1,0.006592150311917067,1,-0.006592150311917067,-0.013816851831506938,,,,0,-65.92150311917067,-0.001356128603219986,0.0067417314276099205,-0.007269700989127159,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004121726378798485,-1,-0.003375249681994319,-1,0.003375249681994319,-0.010441602149512619,,,,1,33.75249681994319,-0.007298219949007034,-0.009649480693042278,-0.004121726378798485,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.00032694078981876373,1,0.002345137996599078,1,0.002345137996599078,-0.00809646415291354,,,,1,23.451379965990782,-0.0015731751918792725,-0.0064444150775671005,0.00032694078981876373,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006771210581064224,-1,-0.012634401209652424,-1,0.012634401209652424,0.004537937056738883,,,,1,126.34401209652424,-0.000724107027053833,-0.012881052680313587,-0.006771210581064224,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007702875882387161,-1,0.013814094476401806,1,-0.013814094476401806,-0.009276157419662923,,,,0,-138.14094476401806,0.010040011256933212,0.009983260184526443,-0.0007702875882387161,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033788513392210007,-1,-0.00979906227439642,-1,0.00979906227439642,0.0005229048547334969,,,,1,97.9906227439642,-0.00857413187623024,0.011345419101417065,-0.0033788513392210007,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005639176815748215,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.0006930888921488076,,,,1,1.7018403741531074,0.0004888251423835754,0.02369767054915428,-0.0005639176815748215,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0018903091549873352,-1,-0.004091499838978052,-1,0.004091499838978052,0.00478458873112686,,,,1,40.91499838978052,-0.003923313692212105,0.03317466005682945,-0.0018903091549873352,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00422719307243824,-1,0.010229912586510181,1,-0.010229912586510181,-0.005445323855383322,,,,0,-102.29912586510181,-0.030794085934758186,0.04068398103117943,-0.00422719307243824,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.001234961673617363,-1,0.015176253393292427,1,-0.015176253393292427,-0.02062157724867575,,,,0,-151.76253393292427,0.006349794566631317,0.03691010922193527,-0.001234961673617363,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007771346718072891,-1,0.002553190104663372,1,-0.002553190104663372,-0.02317476735333912,,,,0,-25.53190104663372,0.0017742998898029327,0.01326880045235157,-0.0007771346718072891,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0026279687881469727,1,0.009306803345680237,1,0.009306803345680237,-0.013867964007658884,,,,1,93.06803345680237,-0.0012032277882099152,0.0176568441092968,0.0026279687881469727,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0014395024627447128,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.017285787704167888,,,,0,-34.178236965090036,-0.008022336289286613,0.018142199143767357,-0.0014395024627447128,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.003087323158979416,-1,0.006456038448959589,1,-0.006456038448959589,-0.023741826153127477,,,,0,-64.56038448959589,-0.006807183846831322,0.007162868976593018,-0.003087323158979416,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0068651121109724045,-1,-0.008465055376291275,-1,0.008465055376291275,-0.015276770776836202,,,,1,84.65055376291275,-0.0005457215011119843,0.0012683197855949402,-0.0068651121109724045,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004302637651562691,-1,0.006941234227269888,1,-0.006941234227269888,-0.02221800500410609,,,,0,-69.41234227269888,0.011464443057775497,0.016787249594926834,-0.004302637651562691,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004336046054959297,-1,0.009792158380150795,1,-0.009792158380150795,-0.032010163384256884,,,,0,-97.92158380150795,0.021843641996383667,0.00840685609728098,-0.004336046054959297,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014548525214195251,-1,-0.007561507169157267,-1,0.007561507169157267,-0.024448656215099618,,,,1,75.61507169157267,0.0071790143847465515,-0.003638129448518157,-0.0014548525214195251,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011231005191802979,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.02501014541485347,,,,0,-5.614891997538507,0.03161536157131195,0.007543554063886404,-0.0011231005191802979,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.009522074833512306,1,0.007053874898701906,1,0.007053874898701906,-0.017956270516151562,,,,1,70.53874898701906,0.030050739645957947,0.007898572832345963,0.009522074833512306,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004902208223938942,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.019395429670112208,,,,0,-14.391591539606452,0.021006990224123,0.0018679917557165027,0.004902208223938942,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0012513604015111923,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.021648256602929905,,,,0,-22.528269328176975,0.02551117166876793,0.011367371305823326,0.0012513604015111923,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005818909965455532,1,0.003620176576077938,1,0.003620176576077938,-0.018028080026851967,,,,1,36.20176576077938,0.032290078699588776,0.012658500112593174,0.005818909965455532,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00060325488448143,1,0.0009165076771751046,1,0.0009165076771751046,-0.017111572349676862,,,,1,9.165076771751046,0.035978615283966064,0.014209684915840626,0.00060325488448143,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004057899117469788,1,0.0010232938220724463,1,0.0010232938220724463,-0.016088278527604416,,,,1,10.232938220724463,0.02926730364561081,0.008103914558887482,0.004057899117469788,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00503925234079361,1,0.008060220628976822,1,0.008060220628976822,-0.008028057898627594,,,,1,80.60220628976822,0.030007660388946533,0.011631511151790619,0.00503925234079361,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012821629643440247,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.007066359132295474,,,,1,9.616987663321197,0.007668275386095047,0.005697506945580244,-0.0012821629643440247,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004049703478813171,-1,0.005171361844986677,1,-0.005171361844986677,-0.012237720977282152,,,,0,-51.71361844986677,0.0029936470091342926,0.00906337145715952,-0.004049703478813171,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005477903410792351,-1,-0.005189262330532074,-1,0.005189262330532074,-0.007048458646750078,,,,1,51.89262330532074,0.007133711129426956,0.007012150716036558,-0.005477903410792351,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011067390441894531,-1,0.004550890065729618,1,-0.004550890065729618,-0.011599348712479696,,,,0,-45.50890065729618,0.016745809465646744,0.0106513611972332,-0.0011067390441894531,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0022141262888908386,1,0.0021262161899358034,1,0.0021262161899358034,-0.009473132522543892,,,,1,21.262161899358034,0.0013501569628715515,0.007439480163156986,0.0022141262888908386,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003568975254893303,-1,0.002404165454208851,1,-0.002404165454208851,-0.011877297976752743,,,,0,-24.04165454208851,-0.0034539178013801575,0.0,-0.003568975254893303,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008900048211216927,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.014997439546277747,,,,0,-31.201415695250034,-0.0013240203261375427,-0.022299613803625107,-0.008900048211216927,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.01004016026854515,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.01344738746411167,,,,1,15.500520821660757,0.0040541477501392365,-0.007136274129152298,-0.01004016026854515,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-4.095025360584259e-05,-1,0.001339009148068726,1,-0.001339009148068726,-0.014786396612180397,,,,0,-13.39009148068726,0.0008200034499168396,-0.012398889288306236,-4.095025360584259e-05,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0052865780889987946,-1,-0.005313263740390539,-1,0.005313263740390539,-0.009473132871789858,,,,1,53.13263740390539,0.0061243027448654175,-0.0012331786565482616,-0.0052865780889987946,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0003110729157924652,1,-0.01989544928073883,-1,-0.01989544928073883,-0.02936858215252869,,,,0,-198.9544928073883,0.010835811495780945,0.00745871476829052,0.0003110729157924652,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.01148002129048109,1,0.018283480778336525,1,0.018283480778336525,-0.011085101374192163,,,,1,182.83480778336525,0.00348455086350441,0.03663913160562515,0.01148002129048109,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-4.208274185657501e-05,-1,-0.006812667474150658,-1,0.006812667474150658,-0.004272433900041506,,,,1,68.12667474150658,0.0053087882697582245,0.015392293222248554,-4.208274185657501e-05,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0016232170164585114,1,0.012504720129072666,1,0.012504720129072666,0.00823228622903116,,,,1,125.04720129072666,0.010022666305303574,0.03469543159008026,0.0016232170164585114,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0027317721396684647,1,0.0033786294516175985,1,0.0033786294516175985,0.011610915680648759,,,,1,33.786294516175985,0.0071494728326797485,0.0226906705647707,0.0027317721396684647,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.003428172320127487,-1,0.009284966625273228,1,-0.009284966625273228,0.0023259490553755313,,,,0,-92.84966625273228,0.01636331155896187,0.01853628270328045,-0.003428172320127487,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012824609875679016,-1,-0.002963355975225568,-1,0.002963355975225568,0.005289305030601099,,,,1,29.633559752255678,0.005894597619771957,0.004844300914555788,-0.0012824609875679016,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.004383202642202377,-1,0.012490469962358475,1,-0.012490469962358475,-0.007201164931757376,,,,0,-124.90469962358475,0.009746652096509933,0.007409026846289635,-0.004383202642202377,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015102270990610123,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.007701125432504341,,,,0,-4.999605007469654,-0.011216485872864723,-0.018741806969046593,-0.0015102270990610123,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004985017701983452,-1,-0.000775758468080312,-1,0.000775758468080312,-0.006925366964424029,,,,1,7.75758468080312,0.004244200885295868,-0.02519688941538334,-0.004985017701983452,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0029801316559314728,-1,-0.004407014697790146,-1,0.004407014697790146,-0.002518352266633883,,,,1,44.07014697790146,0.013632003217935562,-0.029061537235975266,-0.0029801316559314728,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0034948308020830154,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.0021197221358306706,,,,1,3.9863013080321252,0.01843513920903206,-0.00934495497494936,-0.0034948308020830154,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004601260647177696,-1,-0.013660364784300327,-1,0.013660364784300327,0.011540642648469657,,,,1,136.60364784300327,0.02355993166565895,-0.011835196986794472,-0.004601260647177696,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005382874980568886,1,-0.005955122411251068,-1,-0.005955122411251068,0.005585520237218589,,,,0,-59.55122411251068,0.016182418912649155,0.005832357332110405,0.005382874980568886,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0020280014723539352,1,-0.004640405066311359,-1,-0.004640405066311359,0.0009451151709072292,,,,0,-46.404050663113594,0.009355779737234116,0.013323167338967323,0.0020280014723539352,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002017514780163765,1,0.01530956756323576,1,0.01530956756323576,0.01625468273414299,,,,1,153.0956756323576,0.006408475339412689,0.024203982204198837,0.002017514780163765,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025706980377435684,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.019143555022310466,,,,1,28.888722881674767,0.02115582674741745,-0.0027484886813908815,-0.0025706980377435684,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.004004413262009621,-1,0.004007190000265837,1,-0.004007190000265837,0.015136365022044629,,,,0,-40.07190000265837,0.02452186867594719,-0.008275248110294342,-0.004004413262009621,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027770940214395523,-1,0.001535687712021172,1,-0.001535687712021172,0.013600677310023457,,,,0,-15.35687712021172,0.021674305200576782,-0.0044456529431045055,-0.0027770940214395523,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0008097533136606216,1,0.006240409333258867,1,0.006240409333258867,0.019841086643282324,,,,1,62.40409333258867,0.029477089643478394,0.003029386978596449,0.0008097533136606216,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.001079825684428215,-1,-0.011642903089523315,-1,0.011642903089523315,0.03148398973280564,,,,1,116.42903089523315,0.021803222596645355,-0.0017690984532237053,-0.001079825684428215,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0010520461946725845,1,-0.00841563194990158,-1,-0.00841563194990158,0.02306835778290406,,,,0,-84.15631949901581,0.021395694464445114,0.01473993994295597,0.0010520461946725845,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0020505860447883606,1,0.007836785167455673,1,0.007836785167455673,0.030905142950359732,,,,1,78.36785167455673,-0.0004588998854160309,0.025984633713960648,0.0020505860447883606,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.003617294132709503,-1,0.009010727517306805,1,-0.009010727517306805,0.021894415433052927,,,,0,-90.10727517306805,0.004692152142524719,0.018475046381354332,-0.003617294132709503,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.005877384915947914,-1,0.0014419236686080694,1,-0.0014419236686080694,0.020452491764444858,,,,0,-14.419236686080694,0.0023200586438179016,0.015268106013536453,-0.005877384915947914,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.003833351656794548,-1,0.004866134840995073,1,-0.004866134840995073,0.015586356923449785,,,,0,-48.66134840995073,0.0011801831424236298,0.01823362335562706,-0.003833351656794548,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.006869202479720116,-1,0.002829062519595027,1,-0.002829062519595027,0.012757294403854758,,,,0,-28.29062519595027,0.0027184784412384033,0.02188795804977417,-0.006869202479720116,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.006060436367988586,-1,0.0003271980385761708,1,-0.0003271980385761708,0.012430096365278587,,,,0,-3.271980385761708,-0.0007772296667098999,0.018213454633951187,-0.006060436367988586,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0037384480237960815,-1,0.005803787149488926,1,-0.005803787149488926,0.006626309215789661,,,,0,-58.03787149488926,0.0014780238270759583,0.01588842086493969,-0.0037384480237960815,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005509709939360619,-1,0.004407439846545458,1,-0.004407439846545458,0.002218869369244203,,,,0,-44.07439846545458,-0.009020259603857994,0.019061127677559853,-0.005509709939360619,0.6295015227957373
