date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0014139888808131218,1,-0.008035209029912949,-1,-0.008035209029912949,-0.12858412392961327,,,,0,-80.35209029912949,-0.012404569424688816,0.0012055110419169068,0.0014139888808131218,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.012120631523430347,1,0.01220043282955885,1,0.01220043282955885,-0.11638369110005442,,,,1,122.0043282955885,0.008858498185873032,0.021273206919431686,0.012120631523430347,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0025235293433070183,1,0.004527731332927942,1,0.004527731332927942,-0.11185595976712648,,,,1,45.27731332927942,-0.025655526667833328,0.006689184810966253,0.0025235293433070183,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-8.238479495048523e-06,-1,0.00520622031763196,1,-0.00520622031763196,-0.11706218008475844,,,,0,-52.0622031763196,-0.0052390145137906075,0.0027484078891575336,-8.238479495048523e-06,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0015002582222223282,1,-0.01269366405904293,-1,-0.01269366405904293,-0.12975584414380137,,,,0,-126.9366405904293,-1.2114644050598145e-05,0.011825453490018845,0.0015002582222223282,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0035866629332304,1,0.012032486498355865,1,0.012032486498355865,-0.1177233576454455,,,,1,120.32486498355865,0.0028776032850146294,0.028708897531032562,0.0035866629332304,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0026240823790431023,-1,-0.002383588580414653,-1,0.002383588580414653,-0.11533976906503085,,,,1,23.83588580414653,-0.03959895670413971,0.018940920010209084,-0.0026240823790431023,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.010949021205306053,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.11592672365077306,,,,0,-5.869545857422054,-0.02483152598142624,0.021602557972073555,-0.010949021205306053,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.005368410609662533,-1,0.014283265918493271,1,-0.014283265918493271,-0.13020998956926633,,,,0,-142.8326591849327,-0.02981216460466385,0.016762059181928635,-0.005368410609662533,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005700880195945501,-1,0.004189779050648212,1,-0.004189779050648212,-0.13439976861991454,,,,0,-41.897790506482124,-0.03233816847205162,-0.01849435083568096,-0.005700880195945501,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004341782536357641,-1,0.002264508744701743,1,-0.002264508744701743,-0.13666427736461628,,,,0,-22.64508744701743,-0.0207519493997097,-0.034558553248643875,-0.004341782536357641,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005440673790872097,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.13694232729903888,,,,0,-2.780499344225973,-0.01990187168121338,-0.049502383917570114,-0.005440673790872097,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.005023265723139048,-1,-0.00425354391336441,-1,0.00425354391336441,-0.13268878338567447,,,,1,42.535439133644104,-0.016639400273561478,-0.04736772179603577,-0.005023265723139048,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0038858791813254356,-1,-0.020973144099116325,-1,0.020973144099116325,-0.11171563928655814,,,,1,209.73144099116325,-0.003400496207177639,-0.07127831876277924,-0.0038858791813254356,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007060869596898556,1,-0.011874424293637276,-1,-0.011874424293637276,-0.12359006358019542,,,,0,-118.74424293637276,-0.014490560628473759,-0.03463706746697426,0.007060869596898556,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01904434710741043,1,-0.012679321691393852,-1,-0.012679321691393852,-0.13626938527158927,,,,0,-126.79321691393852,-0.004342676140367985,-0.04488817974925041,0.01904434710741043,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.007961993105709553,1,0.002412711502984166,1,0.002412711502984166,-0.1338566737686051,,,,1,24.12711502984166,-0.013971072621643543,-0.035231202840805054,0.007961993105709553,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.015578185208141804,1,-0.02816414088010788,-1,-0.02816414088010788,-0.16202081464871299,,,,0,-281.6414088010788,0.00715458020567894,-0.02469206415116787,0.015578185208141804,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.011386866681277752,1,0.015668107196688652,1,0.015668107196688652,-0.14635270745202433,,,,1,156.68107196688652,0.0015202425420284271,-0.02442282810807228,0.011386866681277752,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01189821120351553,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1684782458905829,,,,0,-221.25538438558578,0.007498535793274641,-0.0327642448246479,0.01189821120351553,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.02253609523177147,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1715005895093782,,,,0,-30.223436187952757,0.02447885274887085,-0.05016609653830528,0.02253609523177147,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.015310215763747692,1,0.012951849959790707,1,0.012951849959790707,-0.15854873954958748,,,,1,129.51849959790707,0.02118821255862713,-0.04953701049089432,0.015310215763747692,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.012090948410332203,1,-0.02789490483701229,-1,-0.02789490483701229,-0.18644364438659977,,,,0,-278.9490483701229,0.012386594898998737,-0.05127124860882759,0.012090948410332203,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.018152397125959396,1,0.007326692808419466,1,0.007326692808419466,-0.1791169515781803,,,,1,73.26692808419466,0.03311847895383835,-0.04153061285614967,0.018152397125959396,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.016310468316078186,1,-0.039527393877506256,-1,-0.039527393877506256,-0.21864434545568656,,,,0,-395.27393877506256,0.016302144154906273,-0.024974392727017403,0.016310468316078186,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.023245416581630707,1,-0.002393258037045598,-1,-0.002393258037045598,-0.22103760349273216,,,,0,-23.93258037045598,0.025431115180253983,0.021015793085098267,0.023245416581630707,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.019268926233053207,1,0.011217612773180008,1,0.011217612773180008,-0.20981999071955215,,,,1,112.17612773180008,0.024120736867189407,0.0062147388234734535,0.019268926233053207,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0105070685967803,1,-0.018154267221689224,-1,-0.018154267221689224,-0.22797425794124138,,,,0,-181.54267221689224,0.0021452438086271286,0.008289692923426628,0.0105070685967803,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.012508069165050983,1,0.0238829106092453,1,0.0238829106092453,-0.20409134733199608,,,,1,238.829106092453,0.008451292291283607,0.023048678413033485,0.012508069165050983,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.009442626498639584,1,0.006462794728577137,1,0.006462794728577137,-0.19762855260341894,,,,1,64.62794728577137,0.0001697717234492302,0.002457075286656618,0.009442626498639584,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.006513412110507488,1,-0.017194312065839767,-1,-0.017194312065839767,-0.2148228646692587,,,,0,-171.94312065839767,-0.0025862352922558784,0.017701327800750732,0.006513412110507488,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.013809301890432835,1,0.013292566873133183,1,0.013292566873133183,-0.20153029779612552,,,,1,132.92566873133183,0.017595985904335976,0.040585990995168686,0.013809301890432835,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027972208335995674,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.19813501722819638,,,,1,33.95280567929149,-0.012562845833599567,0.00872135628014803,-0.0027972208335995674,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.005169637501239777,1,0.0032913063187152147,1,0.0032913063187152147,-0.19484371090948116,,,,1,32.91306318715215,0.0008437903597950935,0.006402337457984686,0.005169637501239777,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.019408442080020905,1,0.021707046777009964,1,0.021707046777009964,-0.1731366641324712,,,,1,217.07046777009964,0.030166223645210266,-0.023569578304886818,0.019408442080020905,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.007801427505910397,1,0.005690351594239473,1,0.005690351594239473,-0.16744631253823172,,,,1,56.90351594239473,-0.005886477418243885,-0.04531926289200783,0.007801427505910397,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00552128441631794,-1,-0.018572067841887474,-1,0.018572067841887474,-0.14887424469634425,,,,1,185.72067841887474,-0.009543375112116337,-0.04298087954521179,-0.00552128441631794,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.014967563562095165,1,-0.005714299622923136,-1,-0.005714299622923136,-0.15458854431926738,,,,0,-57.14299622923136,0.02243695966899395,-0.017136819660663605,0.014967563562095165,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.025970738381147385,1,-0.026680609211325645,-1,-0.026680609211325645,-0.18126915353059303,,,,0,-266.80609211325645,0.019920773804187775,-0.06644228845834732,0.025970738381147385,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0220893956720829,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.18131179054034874,,,,0,-0.4263700975570828,0.030051451176404953,-0.10388310998678207,0.0220893956720829,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0003568138927221298,-1,0.008028735406696796,1,-0.008028735406696796,-0.18934052594704553,,,,0,-80.28735406696796,0.006414725445210934,-0.10143010318279266,-0.0003568138927221298,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.000688411295413971,-1,0.007271991111338139,1,-0.007271991111338139,-0.19661251705838367,,,,0,-72.71991111338139,-0.008399087004363537,-0.12763145565986633,-0.000688411295413971,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00579212699085474,1,-0.055019769817590714,-1,-0.055019769817590714,-0.2516322868759744,,,,0,-550.1976981759071,0.005683704279363155,-0.021547358483076096,0.00579212699085474,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01375808659940958,1,-0.06412143260240555,-1,-0.06412143260240555,-0.31575371947837994,,,,0,-641.2143260240555,0.02743006870150566,-0.009990752674639225,0.01375808659940958,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01737165078520775,1,0.0024103696923702955,1,0.0024103696923702955,-0.31334334978600964,,,,1,24.103696923702955,0.03015146031975746,0.07238619029521942,0.01737165078520775,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011556210927665234,1,-0.01817261427640915,-1,-0.01817261427640915,-0.3315159640624188,,,,0,-181.7261427640915,0.031223013997077942,0.0767311081290245,0.011556210927665234,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.013972439803183079,1,0.1133560836315155,1,0.1133560836315155,-0.21815988043090329,,,,1,1133.560836315155,0.04003775864839554,0.09601788967847824,0.013972439803183079,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.014017225243151188,-1,-0.04346316307783127,-1,0.04346316307783127,-0.17469671735307202,,,,1,434.6316307783127,-0.0038348855450749397,-0.0479557141661644,-0.014017225243151188,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.015609891153872013,1,0.01825551502406597,1,0.01825551502406597,-0.15644120232900605,,,,1,182.5551502406597,0.02002885937690735,-0.004672687966376543,0.015609891153872013,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.011692804284393787,1,0.006755282171070576,1,0.006755282171070576,-0.14968592015793547,,,,1,67.55282171070576,0.021910659968852997,-0.04798625782132149,0.011692804284393787,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005121328867971897,1,0.0011141699505969882,1,0.0011141699505969882,-0.14857175020733848,,,,1,11.141699505969882,0.005466612055897713,-0.028828177601099014,0.005121328867971897,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0023603253066539764,1,-0.030617518350481987,-1,-0.030617518350481987,-0.17918926855782047,,,,0,-306.17518350481987,0.0025191185995936394,-0.007517511025071144,0.0023603253066539764,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.021047644317150116,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.17936940491199493,,,,0,-1.8013635417446494,0.024454953148961067,0.05084860697388649,0.021047644317150116,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014278686605393887,1,-0.02505805715918541,-1,-0.02505805715918541,-0.20442746207118034,,,,0,-250.5805715918541,0.02194872684776783,0.06211496889591217,0.014278686605393887,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.019256051629781723,1,0.025913363322615623,1,0.025913363322615623,-0.17851409874856472,,,,1,259.13363322615623,0.01934799924492836,0.08685559034347534,0.019256051629781723,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.011989864520728588,1,0.022424837574362755,1,0.022424837574362755,-0.15608926117420197,,,,1,224.24837574362755,0.009180516004562378,0.06752496212720871,0.011989864520728588,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.007552021183073521,1,0.027748601511120796,1,0.027748601511120796,-0.12834065966308117,,,,1,277.48601511120796,-0.004317629151046276,0.04497391730546951,0.007552021183073521,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008375732228159904,-1,0.01108622271567583,1,-0.01108622271567583,-0.139426882378757,,,,0,-110.86222715675831,-0.0222046859562397,0.03020145744085312,-0.008375732228159904,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00631311209872365,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.13910944591043517,,,,1,3.1743646832183003,-0.019958943128585815,0.03385004773736,-0.00631311209872365,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0067680468782782555,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.14569218567339703,,,,0,-65.82739762961864,-0.022931650280952454,0.028217311948537827,-0.0067680468782782555,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.005387155804783106,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.14556597749469802,,,,1,1.2620817869901657,-0.02197936549782753,0.012289345264434814,-0.005387155804783106,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033324440009891987,-1,0.012976137921214104,1,-0.012976137921214104,-0.15854211541591212,,,,0,-129.76137921214104,-0.013204178772866726,0.01633375883102417,-0.0033324440009891987,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005878908094018698,-1,0.014734814874827862,1,-0.014734814874827862,-0.17327693029073998,,,,0,-147.34814874827862,-0.024164684116840363,0.013629618100821972,-0.005878908094018698,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.011420821771025658,-1,-0.005950172431766987,-1,0.005950172431766987,-0.167326757858973,,,,1,59.50172431766987,-0.04032544046640396,-0.0017607435584068298,-0.011420821771025658,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.012497194111347198,-1,-0.009345225989818573,-1,0.009345225989818573,-0.15798153186915442,,,,1,93.45225989818573,-0.03583170473575592,0.0441216379404068,-0.012497194111347198,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.010911938734352589,-1,0.003918205387890339,1,-0.003918205387890339,-0.16189973725704476,,,,0,-39.18205387890339,-0.03402787446975708,0.06859263777732849,-0.010911938734352589,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008178692311048508,-1,0.010271997191011906,1,-0.010271997191011906,-0.17217173444805667,,,,0,-102.71997191011906,-0.043631598353385925,0.07064971327781677,-0.008178692311048508,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0010490184649825096,1,-0.00065554742468521,-1,-0.00065554742468521,-0.17282728187274188,,,,0,-6.5554742468521,-0.01538133155554533,0.06147606670856476,0.0010490184649825096,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00394265353679657,-1,0.03993220627307892,1,-0.03993220627307892,-0.2127594881458208,,,,0,-399.3220627307892,-0.016684625297784805,0.06647443026304245,-0.00394265353679657,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0047416482120752335,1,0.01512577198445797,1,0.01512577198445797,-0.19763371616136283,,,,1,151.2577198445797,-0.02212882786989212,0.027500687167048454,0.0047416482120752335,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006998199969530106,-1,0.005975283216685057,1,-0.005975283216685057,-0.20360899937804788,,,,0,-59.75283216685057,-0.016507573425769806,0.009036059491336346,-0.0006998199969530106,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.00029113516211509705,1,0.0010983524844050407,1,0.0010983524844050407,-0.20251064689364284,,,,1,10.983524844050407,-0.008777488954365253,-0.010933410376310349,0.00029113516211509705,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.002580675296485424,1,0.004342813044786453,1,0.004342813044786453,-0.1981678338488564,,,,1,43.42813044786453,-0.0040801698341965675,-0.010162297636270523,0.002580675296485424,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.002566610462963581,1,0.0009584668441675603,1,0.0009584668441675603,-0.19720936700468883,,,,1,9.584668441675603,-0.002068980596959591,-0.023808997124433517,0.002566610462963581,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004078026860952377,1,-0.00333885638974607,-1,-0.00333885638974607,-0.2005482233944349,,,,0,-33.3885638974607,0.004750302992761135,-0.0015147612430155277,0.004078026860952377,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.004631363786756992,1,-0.01399418618530035,-1,-0.01399418618530035,-0.21454240957973525,,,,0,-139.9418618530035,0.013806803151965141,-0.002617579186335206,0.004631363786756992,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.018001526594161987,1,0.0018694656901061535,1,0.0018694656901061535,-0.2126729438896291,,,,1,18.694656901061535,0.019482538104057312,0.013340315781533718,0.018001526594161987,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.01825578510761261,1,-0.009303887374699116,-1,-0.009303887374699116,-0.2219768312643282,,,,0,-93.03887374699116,0.007777986116707325,0.009892607107758522,0.01825578510761261,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.016674187034368515,1,0.0232527032494545,1,0.0232527032494545,-0.1987241280148737,,,,1,232.52703249454498,0.011107554659247398,0.027063505724072456,0.016674187034368515,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011313855648040771,-1,-0.004441674333065748,-1,0.004441674333065748,-0.19428245368180797,,,,1,44.41674333065748,-0.01718660071492195,0.011597446165978909,-0.0011313855648040771,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.002542083151638508,1,0.0019637085497379303,1,0.0019637085497379303,-0.19231874513207003,,,,1,19.637085497379303,-0.015497940592467785,0.018823090940713882,0.002542083151638508,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.005231605842709541,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.1938969882321544,,,,0,-15.782431000843644,-0.009237793274223804,0.009304034523665905,0.005231605842709541,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.00411631353199482,1,0.007867010310292244,1,0.007867010310292244,-0.18602997792186216,,,,1,78.67010310292244,-0.025557007640600204,0.02061014249920845,0.00411631353199482,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0028884978964924812,1,0.007786644622683525,1,0.007786644622683525,-0.17824333329917863,,,,1,77.86644622683525,-0.016350481659173965,0.014214090071618557,0.0028884978964924812,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0003495626151561737,1,0.0027839706744998693,1,0.0027839706744998693,-0.17545936262467876,,,,1,27.839706744998693,-0.027661316096782684,0.013019595295190811,0.0003495626151561737,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0034444890916347504,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.1830147109576501,,,,0,-75.55348332971334,0.0010969946160912514,0.006860374938696623,0.0034444890916347504,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.011141465045511723,1,0.009727864526212215,1,0.009727864526212215,-0.17328684643143788,,,,1,97.27864526212215,-0.00036109425127506256,0.01676086150109768,0.011141465045511723,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.004975806921720505,1,0.001470958348363638,1,0.001470958348363638,-0.17181588808307424,,,,1,14.70958348363638,-0.009315998293459415,-0.00560140423476696,0.004975806921720505,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0023521650582551956,1,0.006592150311917067,1,0.006592150311917067,-0.16522373777115718,,,,1,65.92150311917067,0.0030585331842303276,0.0067417314276099205,0.0023521650582551956,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.001460936851799488,1,-0.003375249681994319,-1,-0.003375249681994319,-0.1685989874531515,,,,0,-33.75249681994319,-0.0029023373499512672,-0.009649480693042278,0.001460936851799488,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0036778170615434647,1,0.002345137996599078,1,0.002345137996599078,-0.16625384945655242,,,,1,23.451379965990782,-0.018974851816892624,-0.0064444150775671005,0.0036778170615434647,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0010508792474865913,1,-0.012634401209652424,-1,-0.012634401209652424,-0.17888825066620484,,,,0,-126.34401209652424,-0.0036295177415013313,-0.012881052680313587,0.0010508792474865913,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.005158732645213604,1,0.013814094476401806,1,0.013814094476401806,-0.16507415618980303,,,,1,138.14094476401806,0.004773454740643501,0.009983260184526443,0.005158732645213604,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.00030156318098306656,1,-0.00979906227439642,-1,-0.00979906227439642,-0.17487321846419945,,,,0,-97.9906227439642,-0.00945186149328947,0.011345419101417065,0.00030156318098306656,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005298092029988766,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.17470303442678414,,,,1,1.7018403741531074,-0.024557486176490784,0.02369767054915428,-0.005298092029988766,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.004720310680568218,1,-0.004091499838978052,-1,-0.004091499838978052,-0.1787945342657622,,,,0,-40.91499838978052,-0.005361231975257397,0.03317466005682945,0.004720310680568218,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.000614154152572155,-1,0.010229912586510181,1,-0.010229912586510181,-0.18902444685227238,,,,0,-102.29912586510181,-0.03232951834797859,0.04068398103117943,-0.000614154152572155,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.00722841452807188,1,0.015176253393292427,1,0.015176253393292427,-0.17384819345897995,,,,1,151.76253393292427,0.0067811827175319195,0.03691010922193527,0.00722841452807188,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034826588816940784,-1,0.002553190104663372,1,-0.002553190104663372,-0.17640138356364332,,,,0,-25.53190104663372,-0.012788784690201283,0.01326880045235157,-0.0034826588816940784,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.007563439197838306,1,0.009306803345680237,1,0.009306803345680237,-0.16709458021796308,,,,1,93.06803345680237,0.006663018371909857,0.0176568441092968,0.007563439197838306,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0029537659138441086,1,0.0034178236965090036,1,0.0034178236965090036,-0.16367675652145408,,,,1,34.178236965090036,-0.008523176424205303,0.018142199143767357,0.0029537659138441086,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0008209599182009697,1,0.006456038448959589,1,0.006456038448959589,-0.1572207180724945,,,,1,64.56038448959589,-0.012923174537718296,0.007162868976593018,0.0008209599182009697,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0005362136289477348,1,-0.008465055376291275,-1,-0.008465055376291275,-0.16568577344878577,,,,0,-84.65055376291275,-0.00796832051128149,0.0012683197855949402,0.0005362136289477348,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0013736691325902939,1,0.006941234227269888,1,0.006941234227269888,-0.15874453922151588,,,,1,69.41234227269888,-0.007300463505089283,0.016787249594926834,0.0013736691325902939,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.006029929965734482,1,0.009792158380150795,1,0.009792158380150795,-0.14895238084136508,,,,1,97.92158380150795,-0.006550249643623829,0.00840685609728098,0.006029929965734482,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00030919909477233887,1,-0.007561507169157267,-1,-0.007561507169157267,-0.15651388801052235,,,,0,-75.61507169157267,-0.002574915997684002,-0.003638129448518157,0.00030919909477233887,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0033235857263207436,1,0.0005614891997538507,1,0.0005614891997538507,-0.1559523988107685,,,,1,5.614891997538507,-0.002711069770157337,0.007543554063886404,0.0033235857263207436,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.01461354922503233,1,0.007053874898701906,1,0.007053874898701906,-0.1488985239120666,,,,1,70.53874898701906,-0.0034331167116761208,0.007898572832345963,0.01461354922503233,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003923244774341583,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.15033768306602724,,,,0,-14.391591539606452,-0.00985019188374281,0.0018679917557165027,0.003923244774341583,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0057520754635334015,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.15259050999884494,,,,0,-22.528269328176975,-0.002119475044310093,0.011367371305823326,0.0057520754635334015,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.009496721439063549,1,0.003620176576077938,1,0.003620176576077938,-0.148970333422767,,,,1,36.20176576077938,-0.0033148908987641335,0.012658500112593174,0.009496721439063549,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.005010304041206837,1,0.0009165076771751046,1,0.0009165076771751046,-0.1480538257455919,,,,1,9.165076771751046,-0.005497557111084461,0.014209684915840626,0.005010304041206837,0.11420975350014795
