date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.003071889281272888,1,-0.007586243096739054,-1,-0.007586243096739054,-0.05832817719783634,,,,0,-75.86243096739054,0.0005657896399497986,-0.016022659838199615,0.003071889281272888,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.006165793165564537,1,-0.02556682378053665,-1,-0.02556682378053665,-0.08389500097837299,,,,0,-255.66823780536652,0.0006476975977420807,0.018364498391747475,0.006165793165564537,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.005412271246314049,1,0.007371632847934961,1,0.007371632847934961,-0.07652336813043803,,,,1,73.71632847934961,-0.013542305678129196,0.05955290049314499,0.005412271246314049,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.003546290099620819,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.07944066741038114,,,,0,-29.172992799431086,-0.02077033929526806,0.05334897339344025,0.003546290099620819,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.003087548539042473,1,0.012676074169576168,1,0.012676074169576168,-0.06676459324080497,,,,1,126.76074169576168,-0.019740018993616104,0.055682770907878876,0.003087548539042473,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.003067001700401306,-1,0.026800915598869324,1,-0.026800915598869324,-0.0935655088396743,,,,0,-268.00915598869324,-0.02833283320069313,0.04119488596916199,-0.003067001700401306,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0005022101104259491,1,0.015621576458215714,1,0.015621576458215714,-0.07794393238145858,,,,1,156.21576458215714,-0.011745434254407883,0.01310655102133751,0.0005022101104259491,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.000828869640827179,1,0.0011677085421979427,1,0.0011677085421979427,-0.07677622383926064,,,,1,11.677085421979427,-0.0051398128271102905,-0.00948903989046812,0.000828869640827179,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0006991252303123474,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.07735972804948688,,,,0,-5.835042102262378,-0.007416240870952606,-0.034771133214235306,0.0006991252303123474,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0023503266274929047,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.07917153753805906,,,,0,-18.118094885721803,-0.006371956318616867,-0.02726396732032299,0.0023503266274929047,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0015971604734659195,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.0804589584004134,,,,0,-12.874208623543382,-0.0070374272763729095,-0.018596025183796883,0.0015971604734659195,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.00037156417965888977,1,-0.006974013987928629,-1,-0.006974013987928629,-0.08743297238834202,,,,0,-69.74013987928629,-0.011887721717357635,-0.01788480579853058,0.00037156417965888977,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.003293633460998535,-1,-0.02411438338458538,-1,0.02411438338458538,-0.06331858900375664,,,,1,241.1438338458538,-0.02407332882285118,-0.00732002779841423,-0.003293633460998535,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0002811253070831299,-1,0.006923658773303032,1,-0.006923658773303032,-0.07024224777705967,,,,0,-69.23658773303032,-0.017972532659769058,0.018397189676761627,-0.0002811253070831299,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012972578406333923,-1,0.006856133230030537,1,-0.006856133230030537,-0.07709838100709021,,,,0,-68.56133230030537,-0.018355224281549454,0.01305388379842043,-0.0012972578406333923,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-1.3638287782669067e-05,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.07652218028670177,,,,1,5.762007203884423,-0.020185131579637527,0.01155262440443039,-1.3638287782669067e-05,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0035440661013126373,1,0.0035907637793570757,1,0.0035907637793570757,-0.07293141650734469,,,,1,35.90763779357076,-0.01962403580546379,0.0042242552153766155,0.0035440661013126373,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00562824122607708,1,0.0016028343234211206,1,0.0016028343234211206,-0.07132858218392357,,,,1,16.028343234211206,0.00790940597653389,0.00938198808580637,0.00562824122607708,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.000300481915473938,1,0.0015803531277924776,1,0.0015803531277924776,-0.0697482290561311,,,,1,15.803531277924776,-0.011355329304933548,0.01860809698700905,0.000300481915473938,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.002952786162495613,1,0.0053548733703792095,1,0.0053548733703792095,-0.06439335568575189,,,,1,53.548733703792095,-0.005256820470094681,0.020089376717805862,0.002952786162495613,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0006965808570384979,1,-0.007904569618403912,-1,-0.007904569618403912,-0.0722979253041558,,,,0,-79.04569618403912,-0.007012106478214264,0.027021605521440506,0.0006965808570384979,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.005916789174079895,1,0.008748495951294899,1,0.008748495951294899,-0.0635494293528609,,,,1,87.48495951294899,0.0013647228479385376,0.03215114027261734,0.005916789174079895,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005377126857638359,1,0.010828942991793156,1,0.010828942991793156,-0.05272048636106774,,,,1,108.28942991793156,-0.0005783885717391968,0.03231269493699074,0.005377126857638359,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.00332057848572731,1,0.003061633324250579,1,0.003061633324250579,-0.04965885303681716,,,,1,30.61633324250579,-0.00014860183000564575,0.013665560632944107,0.00332057848572731,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.002208651974797249,1,0.01228710263967514,1,0.01228710263967514,-0.03737175039714202,,,,1,122.8710263967514,0.0029355399310588837,0.007190646603703499,0.002208651974797249,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0018151123076677322,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.04014678596286103,,,,0,-27.750355657190084,0.0030524320900440216,0.012647631578147411,0.0018151123076677322,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0025546997785568237,1,0.008910051546990871,1,0.008910051546990871,-0.03123673441587016,,,,1,89.10051546990871,0.007487606257200241,0.008947910740971565,0.0025546997785568237,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0015744362026453018,1,-0.007818191312253475,-1,-0.007818191312253475,-0.039054925728123635,,,,0,-78.18191312253475,9.741261601448059e-05,0.007663036696612835,0.0015744362026453018,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0014974046498537064,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.04246820620028302,,,,0,-34.13280472159386,-0.00220290943980217,0.029779212549328804,0.0014974046498537064,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.002765566110610962,1,0.017744088545441628,1,0.017744088545441628,-0.024724117654841393,,,,1,177.44088545441628,6.460770964622498e-05,0.028778880834579468,0.002765566110610962,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005256310105323792,-1,-0.006474756635725498,-1,0.006474756635725498,-0.018249361019115895,,,,1,64.74756635725498,-0.011575046926736832,-0.025708824396133423,-0.0005256310105323792,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0018890798091888428,-1,0.007625177036970854,1,-0.007625177036970854,-0.02587453805608675,,,,0,-76.25177036970854,-0.018870346248149872,-0.023697493597865105,-0.0018890798091888428,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032153017818927765,-1,0.01429798360913992,1,-0.01429798360913992,-0.04017252166522667,,,,0,-142.9798360913992,-0.020047716796398163,-0.022628068923950195,-0.0032153017818927765,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019140318036079407,-1,-0.004413610324263573,-1,0.004413610324263573,-0.035758911340963095,,,,1,44.13610324263573,-0.012750603258609772,-0.02723037078976631,-0.0019140318036079407,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007047578692436218,-1,-0.03674361854791641,-1,0.03674361854791641,0.000984707206953317,,,,1,367.4361854791641,-0.00803368166089058,-0.00934807863086462,-0.0007047578692436218,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.005688849836587906,1,-0.004463426768779755,-1,-0.004463426768779755,-0.0034787195618264377,,,,0,-44.634267687797546,-0.006988435983657837,0.026716021820902824,0.005688849836587906,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.003265080973505974,1,0.00869460217654705,1,0.00869460217654705,0.005215882614720613,,,,1,86.9460217654705,-0.015288248658180237,0.017797116190195084,0.003265080973505974,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.001570204272866249,1,0.009695682674646378,1,0.009695682674646378,0.01491156528936699,,,,1,96.95682674646378,-0.010098602622747421,-0.004286685958504677,0.001570204272866249,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.004729911684989929,1,0.013468680903315544,1,0.013468680903315544,0.028380246192682534,,,,1,134.68680903315544,-0.007281586527824402,-0.02251328155398369,0.004729911684989929,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.001109367236495018,1,-0.000679517223034054,-1,-0.000679517223034054,0.02770072896964848,,,,0,-6.79517223034054,-0.014625906944274902,-0.03793996945023537,0.001109367236495018,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007006973028182983,-1,-0.01338233333081007,-1,0.01338233333081007,0.04108306230045855,,,,1,133.8233333081007,-0.010420717298984528,-0.02102765068411827,-0.0007006973028182983,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0043749697506427765,-1,-0.013389199040830135,-1,0.013389199040830135,0.054472261341288686,,,,1,133.89199040830135,-0.017625071108341217,0.0037819980643689632,-0.0043749697506427765,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.001530185341835022,1,-0.008530912920832634,-1,-0.008530912920832634,0.04594134842045605,,,,0,-85.30912920832634,-0.020527483895421028,-0.0008342231158167124,0.001530185341835022,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.003574475646018982,1,-0.001958006527274847,-1,-0.001958006527274847,0.043983341893181205,,,,0,-19.58006527274847,-0.014791246503591537,0.007871338166296482,0.003574475646018982,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.002338999882340431,1,0.016232801601290703,1,0.016232801601290703,0.06021614349447191,,,,1,162.32801601290703,-0.016177494078874588,-0.005975963082164526,0.002338999882340431,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.001990659162402153,1,0.011427314952015877,1,0.011427314952015877,0.07164345844648778,,,,1,114.27314952015877,-0.016036389395594597,-0.025427700951695442,0.001990659162402153,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00041995570063591003,-1,-0.01800542138516903,-1,0.01800542138516903,0.08964887983165681,,,,1,180.0542138516903,-0.010770283639431,-0.037804875522851944,-0.00041995570063591003,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.014788521453738213,1,0.00017464857955928892,1,0.00017464857955928892,0.0898235284112161,,,,1,1.7464857955928892,-0.0015865601599216461,0.0029459847137331963,0.014788521453738213,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003366731107234955,1,-0.015805307775735855,-1,-0.015805307775735855,0.07401822063548025,,,,0,-158.05307775735855,0.016085684299468994,-0.004259203560650349,0.003366731107234955,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.003821229562163353,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.07079928390157875,,,,0,-32.18936733901501,-0.017337532714009285,0.028283799067139626,0.003821229562163353,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.006406547501683235,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.06984942509734537,,,,0,-9.498588042333722,-0.012935630977153778,0.03735056519508362,0.006406547501683235,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.007100779563188553,1,0.022745439782738686,1,0.022745439782738686,0.09259486488008406,,,,1,227.45439782738686,-0.0022104717791080475,0.05100506544113159,0.007100779563188553,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005090206861495972,-1,-0.007030539680272341,-1,0.007030539680272341,0.0996254045603564,,,,1,70.30539680272341,0.01435459777712822,0.030383583158254623,-0.005090206861495972,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.01686524786055088,1,0.016737693920731544,1,0.016737693920731544,0.11636309848108795,,,,1,167.37693920731544,0.03081512451171875,0.03174690529704094,0.01686524786055088,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006537115201354027,1,0.005847829394042492,1,0.005847829394042492,0.12221092787513044,,,,1,58.47829394042492,0.0044093057513237,-0.014537647366523743,0.006537115201354027,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.001217469573020935,1,0.012704640626907349,1,0.012704640626907349,0.13491556850203779,,,,1,127.04640626907349,-0.004232954233884811,-0.005713867023587227,0.001217469573020935,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0008000396192073822,1,0.0021239574998617172,1,0.0021239574998617172,0.1370395260018995,,,,1,21.239574998617172,-0.009327162057161331,-0.02029821276664734,0.0008000396192073822,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",7.273256778717041e-05,1,-0.005667216144502163,-1,-0.005667216144502163,0.13137230985739734,,,,0,-56.67216144502163,-0.013520121574401855,-0.018168844282627106,7.273256778717041e-05,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0021358467638492584,1,-0.029546858742833138,-1,-0.029546858742833138,0.1018254511145642,,,,0,-295.4685874283314,-0.0005863532423973083,-0.013955770991742611,0.0021358467638492584,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01986413076519966,1,0.014671609736979008,1,0.014671609736979008,0.11649706085154321,,,,1,146.71609736979008,0.016661949455738068,0.007555878255516291,0.01986413076519966,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0014979876577854156,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.11461735596822109,,,,0,-18.797048833221197,-0.005839850753545761,0.00508470181375742,0.0014979876577854156,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0011906959116458893,1,0.004253325052559376,1,0.004253325052559376,0.11887068102078047,,,,1,42.53325052559376,-0.006997633725404739,0.011492137797176838,0.0011906959116458893,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.00020335614681243896,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.12032482352515217,,,,1,14.541425043717027,-0.01571597158908844,0.01244503352791071,-0.00020335614681243896,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-4.1581690311431885e-05,-1,-0.008035209029912949,-1,0.008035209029912949,0.12836003255506512,,,,1,80.35209029912949,-0.022595448419451714,0.0012055110419169068,-4.1581690311431885e-05,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.010911662131547928,1,0.01220043282955885,1,0.01220043282955885,0.14056046538462397,,,,1,122.0043282955885,-0.009429901838302612,0.021273206919431686,0.010911662131547928,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0001880638301372528,1,0.004527731332927942,1,0.004527731332927942,0.1450881967175519,,,,1,45.27731332927942,0.0035205967724323273,0.006689184810966253,0.0001880638301372528,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0013806745409965515,1,0.00520622031763196,1,0.00520622031763196,0.15029441703518387,,,,1,52.0622031763196,-0.0061700716614723206,0.0027484078891575336,0.0013806745409965515,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0015391744673252106,1,-0.01269366405904293,-1,-0.01269366405904293,0.13760075297614094,,,,0,-126.9366405904293,-0.008333835750818253,0.011825453490018845,0.0015391744673252106,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.010912001132965088,-1,0.012032486498355865,1,-0.012032486498355865,0.12556826647778507,,,,0,-120.32486498355865,-0.020779306069016457,0.028708897531032562,-0.010912001132965088,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004591073840856552,-1,-0.002383588580414653,-1,0.002383588580414653,0.12795185505819973,,,,1,23.83588580414653,-0.024807419627904892,0.018940920010209084,-0.004591073840856552,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0018957555294036865,-1,0.0005869545857422054,1,-0.0005869545857422054,0.12736490047245752,,,,0,-5.869545857422054,-0.008718226104974747,0.021602557972073555,-0.0018957555294036865,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.01398138701915741,-1,0.014283265918493271,1,-0.014283265918493271,0.11308163455396425,,,,0,-142.8326591849327,-0.02796005643904209,0.016762059181928635,-0.01398138701915741,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034392252564430237,-1,0.004189779050648212,1,-0.004189779050648212,0.10889185550331604,,,,0,-41.897790506482124,-0.018877292051911354,-0.01849435083568096,-0.0034392252564430237,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0026903823018074036,1,0.002264508744701743,1,0.002264508744701743,0.11115636424801778,,,,1,22.64508744701743,0.0011232905089855194,-0.034558553248643875,0.0026903823018074036,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.001355234533548355,1,0.0002780499344225973,1,0.0002780499344225973,0.11143441418244038,,,,1,2.780499344225973,-0.0005431436002254486,-0.049502383917570114,0.001355234533548355,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.002022853121161461,1,-0.00425354391336441,-1,-0.00425354391336441,0.10718087026907597,,,,0,-42.535439133644104,0.0007155649363994598,-0.04736772179603577,0.002022853121161461,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0010247603058815002,1,-0.020973144099116325,-1,-0.020973144099116325,0.08620772616995964,,,,0,-209.73144099116325,0.0013935379683971405,-0.07127831876277924,0.0010247603058815002,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007161244750022888,1,-0.011874424293637276,-1,-0.011874424293637276,0.07433330187632237,,,,0,-118.74424293637276,-0.010916821658611298,-0.03463706746697426,0.007161244750022888,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007828108966350555,1,-0.012679321691393852,-1,-0.012679321691393852,0.061653980184928514,,,,0,-126.79321691393852,-0.0008562207221984863,-0.04488817974925041,0.007828108966350555,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.009379686787724495,1,0.002412711502984166,1,0.002412711502984166,0.06406669168791268,,,,1,24.12711502984166,0.008406855165958405,-0.035231202840805054,0.009379686787724495,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00768091157078743,1,-0.02816414088010788,-1,-0.02816414088010788,0.0359025508078048,,,,0,-281.6414088010788,0.0039635226130485535,-0.02469206415116787,0.00768091157078743,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007983274757862091,1,0.015668107196688652,1,0.015668107196688652,0.05157065800449345,,,,1,156.68107196688652,0.0009814873337745667,-0.02442282810807228,0.007983274757862091,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.007436668500304222,1,-0.02212553843855858,-1,-0.02212553843855858,0.029445119565934874,,,,0,-221.25538438558578,0.005738541483879089,-0.0327642448246479,0.007436668500304222,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01188647374510765,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.0264227759471396,,,,0,-30.223436187952757,0.02136071026325226,-0.05016609653830528,0.01188647374510765,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011994857341051102,1,0.012951849959790707,1,0.012951849959790707,0.039374625906930305,,,,1,129.51849959790707,0.010625701397657394,-0.04953701049089432,0.011994857341051102,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004260880872607231,1,-0.02789490483701229,-1,-0.02789490483701229,0.011479721069918014,,,,0,-278.9490483701229,-0.0023109503090381622,-0.05127124860882759,0.004260880872607231,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.015195012092590332,1,0.007326692808419466,1,0.007326692808419466,0.01880641387833748,,,,1,73.26692808419466,0.029676951467990875,-0.04153061285614967,0.015195012092590332,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.010454511269927025,1,-0.039527393877506256,-1,-0.039527393877506256,-0.020720979999168776,,,,0,-395.27393877506256,0.01484667882323265,-0.024974392727017403,0.010454511269927025,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01399012841284275,1,-0.002393258037045598,-1,-0.002393258037045598,-0.023114238036214374,,,,0,-23.93258037045598,0.019942544400691986,0.021015793085098267,0.01399012841284275,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.010563492774963379,1,0.011217612773180008,1,0.011217612773180008,-0.011896625263034366,,,,1,112.17612773180008,0.008455846458673477,0.0062147388234734535,0.010563492774963379,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0038211923092603683,1,-0.018154267221689224,-1,-0.018154267221689224,-0.03005089248472359,,,,0,-181.54267221689224,-0.011803239583969116,0.008289692923426628,0.0038211923092603683,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.003399774432182312,1,0.0238829106092453,1,0.0238829106092453,-0.00616798187547829,,,,1,238.829106092453,-0.001915525645017624,0.023048678413033485,0.003399774432182312,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0004697367548942566,1,0.006462794728577137,1,0.006462794728577137,0.00029481285309884697,,,,1,64.62794728577137,-0.014707840979099274,0.002457075286656618,0.0004697367548942566,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.001172233372926712,1,-0.017194312065839767,-1,-0.017194312065839767,-0.01689949921274092,,,,0,-171.94312065839767,-0.015632521361112595,0.017701327800750732,0.001172233372926712,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00843057781457901,1,0.013292566873133183,1,0.013292566873133183,-0.003606932339607738,,,,1,132.92566873133183,0.01980840414762497,0.040585990995168686,0.00843057781457901,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.004197826609015465,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.007002212907536887,,,,0,-33.95280567929149,0.011329330503940582,0.00872135628014803,0.004197826609015465,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.006706584244966507,1,0.0032913063187152147,1,0.0032913063187152147,-0.003710906588821672,,,,1,32.91306318715215,0.004497479647397995,0.006402337457984686,0.006706584244966507,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.005131799727678299,1,0.021707046777009964,1,0.021707046777009964,0.017996140188188292,,,,1,217.07046777009964,0.0015617236495018005,-0.023569578304886818,0.005131799727678299,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.006023768335580826,1,0.005690351594239473,1,0.005690351594239473,0.023686491782427765,,,,1,56.90351594239473,-0.0035153664648532867,-0.04531926289200783,0.006023768335580826,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.00931401364505291,1,-0.018572067841887474,-1,-0.018572067841887474,0.005114423940540291,,,,0,-185.72067841887474,0.0032815225422382355,-0.04298087954521179,0.00931401364505291,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.008027894422411919,1,-0.005714299622923136,-1,-0.005714299622923136,-0.0005998756823828444,,,,0,-57.14299622923136,0.000448521226644516,-0.017136819660663605,0.008027894422411919,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.013630174100399017,1,-0.026680609211325645,-1,-0.026680609211325645,-0.02728048489370849,,,,0,-266.80609211325645,0.026646442711353302,-0.06644228845834732,0.013630174100399017,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.005501028150320053,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.027323121903464198,,,,0,-0.4263700975570828,-0.00579129159450531,-0.10388310998678207,0.005501028150320053,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008043859153985977,1,0.008028735406696796,1,0.008028735406696796,-0.0192943864967674,,,,1,80.28735406696796,0.004086490720510483,-0.10143010318279266,0.008043859153985977,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009581146761775017,1,0.007271991111338139,1,0.007271991111338139,-0.012022395385429263,,,,1,72.71991111338139,0.002572573721408844,-0.12763145565986633,0.009581146761775017,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.014436313882470131,1,-0.055019769817590714,-1,-0.055019769817590714,-0.06704216520301998,,,,0,-550.1976981759071,0.011695470660924911,-0.021547358483076096,0.014436313882470131,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.019757341593503952,1,-0.06412143260240555,-1,-0.06412143260240555,-0.13116359780542552,,,,0,-641.2143260240555,0.02469664067029953,-0.009990752674639225,0.019757341593503952,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01395365595817566,1,0.0024103696923702955,1,0.0024103696923702955,-0.12875322811305523,,,,1,24.103696923702955,0.004617854952812195,0.07238619029521942,0.01395365595817566,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008904635906219482,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14692584238946438,,,,0,-181.7261427640915,0.0047090910375118256,0.0767311081290245,0.008904635906219482,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011317716911435127,1,0.1133560836315155,1,0.1133560836315155,-0.033569758757948875,,,,1,1133.560836315155,0.014487024396657944,0.09601788967847824,0.011317716911435127,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.03106573596596718,-1,-0.04346316307783127,-1,0.04346316307783127,0.009893404319882393,,,,1,434.6316307783127,-0.003247123211622238,-0.0479557141661644,-0.03106573596596718,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006347903981804848,1,0.01825551502406597,1,0.01825551502406597,0.028148919343948364,,,,1,182.5551502406597,0.01582030951976776,-0.004672687966376543,0.006347903981804848,0.5160277596305618
