date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0114572923630476,1,-0.055019769817590714,-1,-0.055019769817590714,-0.3373512392863631,,,,0,-550.1976981759071,0.011556044220924377,-0.021547358483076096,0.0114572923630476,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0153865497559309,1,-0.06412143260240555,-1,-0.06412143260240555,-0.4014726718887687,,,,0,-641.2143260240555,0.026247519999742508,-0.009990752674639225,0.0153865497559309,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.02180221490561962,1,0.0024103696923702955,1,0.0024103696923702955,-0.3990623021963984,,,,1,24.103696923702955,0.03861331194639206,0.07238619029521942,0.02180221490561962,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.015362570062279701,1,-0.01817261427640915,-1,-0.01817261427640915,-0.4172349164728075,,,,0,-181.7261427640915,0.050737157464027405,0.0767311081290245,0.015362570062279701,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007703309878706932,1,0.1133560836315155,1,0.1133560836315155,-0.303878832841292,,,,1,1133.560836315155,0.05476115643978119,0.09601788967847824,0.007703309878706932,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.010822740383446217,-1,-0.04346316307783127,-1,0.04346316307783127,-0.26041566976346076,,,,1,434.6316307783127,-0.015456825494766235,-0.0479557141661644,-0.010822740383446217,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0009629540145397186,1,0.01825551502406597,1,0.01825551502406597,-0.24216015473939478,,,,1,182.5551502406597,0.028699535876512527,-0.004672687966376543,0.0009629540145397186,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002809876576066017,1,0.006755282171070576,1,0.006755282171070576,-0.2354048725683242,,,,1,67.55282171070576,0.018691763281822205,-0.04798625782132149,0.002809876576066017,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.002831254154443741,1,0.0011141699505969882,1,0.0011141699505969882,-0.23429070261772722,,,,1,11.141699505969882,0.02534526214003563,-0.028828177601099014,0.002831254154443741,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0032982230186462402,1,-0.030617518350481987,-1,-0.030617518350481987,-0.2649082209682092,,,,0,-306.17518350481987,0.02691008150577545,-0.007517511025071144,0.0032982230186462402,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.013387409970164299,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.26508835732238367,,,,0,-1.8013635417446494,0.02692754566669464,0.05084860697388649,0.013387409970164299,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014999402686953545,1,-0.02505805715918541,-1,-0.02505805715918541,-0.2901464144815691,,,,0,-250.5805715918541,0.02503230795264244,0.06211496889591217,0.014999402686953545,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.011143503710627556,1,0.025913363322615623,1,0.025913363322615623,-0.26423305115895346,,,,1,259.13363322615623,0.023364588618278503,0.08685559034347534,0.011143503710627556,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.014714421704411507,1,0.022424837574362755,1,0.022424837574362755,-0.2418082135845907,,,,1,224.24837574362755,0.010448869317770004,0.06752496212720871,0.014714421704411507,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.004813874140381813,1,0.027748601511120796,1,0.027748601511120796,-0.2140596120734699,,,,1,277.48601511120796,-0.008999835699796677,0.04497391730546951,0.004813874140381813,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010214858688414097,-1,0.01108622271567583,1,-0.01108622271567583,-0.22514583478914574,,,,0,-110.86222715675831,-0.0029778871685266495,0.03020145744085312,-0.010214858688414097,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.010777533054351807,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.2248283983208239,,,,1,3.1743646832183003,0.004836488515138626,0.03385004773736,-0.010777533054351807,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006929592229425907,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.23141113808378577,,,,0,-65.82739762961864,0.011741254478693008,0.028217311948537827,-0.006929592229425907,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.009286215528845787,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.23128492990508676,,,,1,1.2620817869901657,0.0059585534036159515,0.012289345264434814,-0.009286215528845787,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.007971623912453651,-1,0.012976137921214104,1,-0.012976137921214104,-0.24426106782630086,,,,0,-129.76137921214104,0.00473611056804657,0.01633375883102417,-0.007971623912453651,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010120960883796215,-1,0.014734814874827862,1,-0.014734814874827862,-0.2589958827011287,,,,0,-147.34814874827862,-0.012723508290946484,0.013629618100821972,-0.010120960883796215,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.003338012844324112,-1,-0.005950172431766987,-1,0.005950172431766987,-0.25304571026936173,,,,1,59.50172431766987,-0.016409043222665787,-0.0017607435584068298,-0.003338012844324112,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0028064697980880737,1,-0.009345225989818573,-1,-0.009345225989818573,-0.2623909362591803,,,,0,-93.45225989818573,-0.0037102699279785156,0.0441216379404068,0.0028064697980880737,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.009272675961256027,1,0.003918205387890339,1,0.003918205387890339,-0.25847273087128997,,,,1,39.18205387890339,-0.005829257890582085,0.06859263777732849,0.009272675961256027,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.000568317249417305,1,0.010271997191011906,1,0.010271997191011906,-0.24820073368027806,,,,1,102.71997191011906,-0.02711915224790573,0.07064971327781677,0.000568317249417305,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.003912096843123436,-1,-0.00065554742468521,-1,0.00065554742468521,-0.24754518625559285,,,,1,6.5554742468521,-0.030945049598813057,0.06147606670856476,-0.003912096843123436,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.010912961326539516,-1,0.03993220627307892,1,-0.03993220627307892,-0.28747739252867177,,,,0,-399.3220627307892,-0.045027583837509155,0.06647443026304245,-0.010912961326539516,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0028758980333805084,-1,0.01512577198445797,1,-0.01512577198445797,-0.30260316451312974,,,,0,-151.2577198445797,-0.021313151344656944,0.027500687167048454,-0.0028758980333805084,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006953719072043896,-1,0.005975283216685057,1,-0.005975283216685057,-0.3085784477298148,,,,0,-59.75283216685057,-0.007581014186143875,0.009036059491336346,-0.006953719072043896,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00655707810074091,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.30967680021421984,,,,0,-10.983524844050407,-0.008961006999015808,-0.010933410376310349,-0.00655707810074091,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0007311180233955383,-1,0.004342813044786453,1,-0.004342813044786453,-0.3140196132590063,,,,0,-43.42813044786453,0.0013077463954687119,-0.010162297636270523,-0.0007311180233955383,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005307447165250778,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.31497808010317385,,,,0,-9.584668441675603,-0.006837734952569008,-0.023808997124433517,-0.005307447165250778,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.004627615213394165,-1,-0.00333885638974607,-1,0.00333885638974607,-0.3116392237134278,,,,1,33.3885638974607,0.0014030802994966507,-0.0015147612430155277,-0.004627615213394165,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007459072396159172,-1,-0.01399418618530035,-1,0.01399418618530035,-0.29764503752812743,,,,1,139.9418618530035,-0.0072779543697834015,-0.002617579186335206,-0.007459072396159172,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.008459849283099174,1,0.0018694656901061535,1,0.0018694656901061535,-0.2957755718380213,,,,1,18.694656901061535,-0.01261159311980009,0.013340315781533718,0.008459849283099174,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.005294140428304672,1,-0.009303887374699116,-1,-0.009303887374699116,-0.3050794592127204,,,,0,-93.03887374699116,-0.015381940640509129,0.009892607107758522,0.005294140428304672,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00920381210744381,1,0.0232527032494545,1,0.0232527032494545,-0.2818267559632659,,,,1,232.52703249454498,-0.018016964197158813,0.027063505724072456,0.00920381210744381,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006329755298793316,-1,-0.004441674333065748,-1,0.004441674333065748,-0.27738508163020015,,,,1,44.41674333065748,-0.019377730786800385,0.011597446165978909,-0.006329755298793316,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.017434166744351387,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.2793487901799381,,,,0,-19.637085497379303,-0.020225385203957558,0.018823090940713882,-0.017434166744351387,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.009873264469206333,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2777705470798537,,,,1,15.782431000843644,-0.0028977151960134506,0.009304034523665905,-0.009873264469206333,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004509618505835533,-1,0.007867010310292244,1,-0.007867010310292244,-0.28563755739014596,,,,0,-78.67010310292244,0.001672402024269104,0.02061014249920845,-0.004509618505835533,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005940498784184456,-1,0.007786644622683525,1,-0.007786644622683525,-0.2934242020128295,,,,0,-77.86644622683525,-0.0021447893232107162,0.014214090071618557,-0.005940498784184456,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00782923586666584,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.29620817268732935,,,,0,-27.839706744998693,-0.0285098385065794,0.013019595295190811,-0.00782923586666584,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.008817961439490318,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.288652824354358,,,,1,75.55348332971334,-0.008921392261981964,0.006860374938696623,-0.008817961439490318,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0027175918221473694,1,0.009727864526212215,1,0.009727864526212215,-0.2789249598281458,,,,1,97.27864526212215,-0.010317850857973099,0.01676086150109768,0.0027175918221473694,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004395917057991028,-1,0.001470958348363638,1,-0.001470958348363638,-0.28039591817650944,,,,0,-14.70958348363638,-0.031601682305336,-0.00560140423476696,-0.004395917057991028,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.009563159197568893,-1,0.006592150311917067,1,-0.006592150311917067,-0.2869880684884265,,,,0,-65.92150311917067,-0.020768199115991592,0.0067417314276099205,-0.009563159197568893,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.009493626654148102,-1,-0.003375249681994319,-1,0.003375249681994319,-0.2836128188064322,,,,1,33.75249681994319,-0.03143991157412529,-0.009649480693042278,-0.009493626654148102,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00889259111136198,-1,0.002345137996599078,1,-0.002345137996599078,-0.28595795680303127,,,,0,-23.451379965990782,-0.03407284989953041,-0.0064444150775671005,-0.00889259111136198,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.01238031592220068,-1,-0.012634401209652424,-1,0.012634401209652424,-0.27332355559337884,,,,1,126.34401209652424,-0.02433788776397705,-0.012881052680313587,-0.01238031592220068,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030228346586227417,-1,0.013814094476401806,1,-0.013814094476401806,-0.28713765006978065,,,,0,-138.14094476401806,-0.01835239678621292,0.009983260184526443,-0.0030228346586227417,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.011284524574875832,-1,-0.00979906227439642,-1,0.00979906227439642,-0.27733858779538423,,,,1,97.9906227439642,-0.032869644463062286,0.011345419101417065,-0.011284524574875832,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003558797761797905,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.2771684037579689,,,,1,1.7018403741531074,-0.0426989383995533,0.02369767054915428,-0.003558797761797905,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.021032705903053284,-1,-0.004091499838978052,-1,0.004091499838978052,-0.27307690391899087,,,,1,40.91499838978052,-0.045801036059856415,0.03317466005682945,-0.021032705903053284,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004301438108086586,-1,0.010229912586510181,1,-0.010229912586510181,-0.28330681650550105,,,,0,-102.29912586510181,-0.03918930143117905,0.04068398103117943,-0.004301438108086586,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.012203403748571873,-1,0.015176253393292427,1,-0.015176253393292427,-0.2984830698987935,,,,0,-151.76253393292427,-0.0034515690058469772,0.03691010922193527,-0.012203403748571873,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.008980209939181805,-1,0.002553190104663372,1,-0.002553190104663372,-0.30103626000345685,,,,0,-25.53190104663372,-0.0059011150151491165,0.01326880045235157,-0.008980209939181805,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.007044103927910328,-1,0.009306803345680237,1,-0.009306803345680237,-0.3103430633491371,,,,0,-93.06803345680237,-0.00715174525976181,0.0176568441092968,-0.007044103927910328,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007146996445953846,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.3137608870456461,,,,0,-34.178236965090036,-0.01695852354168892,0.018142199143767357,-0.007146996445953846,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006517140194773674,-1,0.006456038448959589,1,-0.006456038448959589,-0.3202169254946057,,,,0,-64.56038448959589,-0.008097786456346512,0.007162868976593018,-0.006517140194773674,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.007720908150076866,-1,-0.008465055376291275,-1,0.008465055376291275,-0.3117518701183144,,,,1,84.65055376291275,-0.002171408385038376,0.0012683197855949402,-0.007720908150076866,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0057557113468647,-1,0.006941234227269888,1,-0.006941234227269888,-0.3186931043455843,,,,0,-69.41234227269888,-0.006884658709168434,0.016787249594926834,-0.0057557113468647,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0029137637466192245,-1,0.009792158380150795,1,-0.009792158380150795,-0.3284852627257351,,,,0,-97.92158380150795,-0.010555585846304893,0.00840685609728098,-0.0029137637466192245,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004528213292360306,-1,-0.007561507169157267,-1,0.007561507169157267,-0.3209237555565778,,,,1,75.61507169157267,-0.015793051570653915,-0.003638129448518157,-0.004528213292360306,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.006056315265595913,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.32148524475633167,,,,0,-5.614891997538507,-0.005482451990246773,0.007543554063886404,-0.006056315265595913,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00032934173941612244,-1,0.007053874898701906,1,-0.007053874898701906,-0.3285391196550336,,,,0,-70.53874898701906,-0.01419596467167139,0.007898572832345963,-0.00032934173941612244,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005482753738760948,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.32709996050107293,,,,1,14.391591539606452,-0.028556322678923607,0.0018679917557165027,-0.005482753738760948,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.008049089461565018,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.32484713356825523,,,,1,22.528269328176975,-0.012081639841198921,0.011367371305823326,-0.008049089461565018,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",1.4571473002433777e-05,1,0.003620176576077938,1,0.003620176576077938,-0.3212269569921773,,,,1,36.20176576077938,-0.018153157085180283,0.012658500112593174,1.4571473002433777e-05,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.009811537340283394,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.3221434646693524,,,,0,-9.165076771751046,-0.011595629155635834,0.014209684915840626,-0.009811537340283394,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007657479494810104,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.32316675849142484,,,,0,-10.232938220724463,-0.015368430875241756,0.008103914558887482,-0.007657479494810104,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.007286726497113705,-1,0.008060220628976822,1,-0.008060220628976822,-0.33122697912040167,,,,0,-80.60220628976822,-0.01013108715415001,0.011631511151790619,-0.007286726497113705,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.005663236603140831,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.33026528035406955,,,,1,9.616987663321197,-0.015435455366969109,0.005697506945580244,-0.005663236603140831,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033812709152698517,-1,0.005171361844986677,1,-0.005171361844986677,-0.3354366421990562,,,,0,-51.71361844986677,-0.001627657562494278,0.00906337145715952,-0.0033812709152698517,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.004908280447125435,-1,-0.005189262330532074,-1,0.005189262330532074,-0.33024737986852415,,,,1,51.89262330532074,0.002803260460495949,0.007012150716036558,-0.004908280447125435,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0005491059273481369,1,0.004550890065729618,1,0.004550890065729618,-0.32569648980279453,,,,1,45.50890065729618,0.02115125209093094,0.0106513611972332,0.0005491059273481369,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0026390962302684784,1,0.0021262161899358034,1,0.0021262161899358034,-0.3235702736128587,,,,1,21.262161899358034,0.003594089299440384,0.007439480163156986,0.0026390962302684784,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.003692150115966797,1,0.002404165454208851,1,0.002404165454208851,-0.3211661081586499,,,,1,24.04165454208851,-0.010453764349222183,0.0,0.003692150115966797,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.004925007000565529,1,0.0031201415695250034,1,0.0031201415695250034,-0.3180459665891249,,,,1,31.201415695250034,-0.0018669962882995605,-0.022299613803625107,0.004925007000565529,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005270659923553467,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.3164959145069588,,,,1,15.500520821660757,-0.013871314004063606,-0.007136274129152298,-0.005270659923553467,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.007641931064426899,-1,0.001339009148068726,1,-0.001339009148068726,-0.3178349236550275,,,,0,-13.39009148068726,-0.006042072549462318,-0.012398889288306236,-0.007641931064426899,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.005152486264705658,-1,-0.005313263740390539,-1,0.005313263740390539,-0.312521659914637,,,,1,53.13263740390539,-0.016669880598783493,-0.0012331786565482616,-0.005152486264705658,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.01216074451804161,-1,-0.01989544928073883,-1,0.01989544928073883,-0.29262621063389815,,,,1,198.9544928073883,0.0025852788239717484,0.00745871476829052,-0.01216074451804161,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.008645559661090374,-1,0.018283480778336525,1,-0.018283480778336525,-0.3109096914122347,,,,0,-182.83480778336525,0.024723738431930542,0.03663913160562515,-0.008645559661090374,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.014381898567080498,-1,-0.006812667474150658,-1,0.006812667474150658,-0.304097023938084,,,,1,68.12667474150658,0.009700335562229156,0.015392293222248554,-0.014381898567080498,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0021465327590703964,1,0.012504720129072666,1,0.012504720129072666,-0.29159230380901136,,,,1,125.04720129072666,0.013233829289674759,0.03469543159008026,0.0021465327590703964,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0019053183495998383,1,0.0033786294516175985,1,0.0033786294516175985,-0.28821367435739376,,,,1,33.786294516175985,0.022511716932058334,0.0226906705647707,0.0019053183495998383,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005049817264080048,-1,0.009284966625273228,1,-0.009284966625273228,-0.297498640982667,,,,0,-92.84966625273228,0.013294659554958344,0.01853628270328045,-0.0005049817264080048,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.006869344040751457,-1,-0.002963355975225568,-1,0.002963355975225568,-0.2945352850074414,,,,1,29.633559752255678,-0.0010157208889722824,0.004844300914555788,-0.006869344040751457,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.01215820200741291,-1,0.012490469962358475,1,-0.012490469962358475,-0.3070257549697999,,,,0,-124.90469962358475,-0.00725870206952095,0.007409026846289635,-0.01215820200741291,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005860285833477974,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.30752571547054686,,,,0,-4.999605007469654,-0.01672554388642311,-0.018741806969046593,-0.005860285833477974,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029274653643369675,-1,-0.000775758468080312,-1,0.000775758468080312,-0.30674995700246654,,,,1,7.75758468080312,-0.019325673580169678,-0.02519688941538334,-0.0029274653643369675,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007365457713603973,-1,-0.004407014697790146,-1,0.004407014697790146,-0.3023429423046764,,,,1,44.07014697790146,-0.020522886887192726,-0.029061537235975266,-0.007365457713603973,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.007790796458721161,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.3027415724354796,,,,0,-3.9863013080321252,-0.004077941179275513,-0.00934495497494936,0.007790796458721161,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008037649095058441,-1,-0.013660364784300327,-1,0.013660364784300327,-0.2890812076511793,,,,1,136.60364784300327,-0.01092432253062725,-0.011835196986794472,-0.0008037649095058441,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.012987082824110985,1,-0.005955122411251068,-1,-0.005955122411251068,-0.29503633006243035,,,,0,-59.55122411251068,0.007153455168008804,0.005832357332110405,0.012987082824110985,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.005597027018666267,1,-0.004640405066311359,-1,-0.004640405066311359,-0.2996767351287417,,,,0,-46.404050663113594,0.004163686186075211,0.013323167338967323,0.005597027018666267,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.01324581541121006,1,0.01530956756323576,1,0.01530956756323576,-0.28436716756550595,,,,1,153.0956756323576,0.00487874448299408,0.024203982204198837,0.01324581541121006,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.002581702545285225,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.28725603985367343,,,,0,-28.888722881674767,0.009654860943555832,-0.0027484886813908815,0.002581702545285225,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.009860968217253685,1,0.004007190000265837,1,0.004007190000265837,-0.2832488498534076,,,,1,40.07190000265837,-0.0009872671216726303,-0.008275248110294342,0.009860968217253685,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0028195176273584366,1,0.001535687712021172,1,0.001535687712021172,-0.2817131621413864,,,,1,15.35687712021172,-0.009201841428875923,-0.0044456529431045055,0.0028195176273584366,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.006659600883722305,1,0.006240409333258867,1,0.006240409333258867,-0.27547275280812755,,,,1,62.40409333258867,-0.002929728478193283,0.003029386978596449,0.006659600883722305,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0006075203418731689,1,-0.011642903089523315,-1,-0.011642903089523315,-0.28711565589765087,,,,0,-116.42903089523315,0.0068751052021980286,-0.0017690984532237053,0.0006075203418731689,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002298617735505104,-1,-0.00841563194990158,-1,0.00841563194990158,-0.2787000239477493,,,,1,84.15631949901581,0.012199226766824722,0.01473993994295597,-0.002298617735505104,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.014718445017933846,1,0.007836785167455673,1,0.007836785167455673,-0.2708632387802936,,,,1,78.36785167455673,0.01619705930352211,0.025984633713960648,0.014718445017933846,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.014752654358744621,1,0.009010727517306805,1,0.009010727517306805,-0.2618525112629868,,,,1,90.10727517306805,0.01864045485854149,0.018475046381354332,0.014752654358744621,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.007998516783118248,1,0.0014419236686080694,1,0.0014419236686080694,-0.26041058759437874,,,,1,14.419236686080694,0.017622333019971848,0.015268106013536453,0.007998516783118248,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0054936278611421585,1,0.004866134840995073,1,0.004866134840995073,-0.25554445275338367,,,,1,48.66134840995073,0.01812579482793808,0.01823362335562706,0.0054936278611421585,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0016638785600662231,1,0.002829062519595027,1,0.002829062519595027,-0.25271539023378864,,,,1,28.29062519595027,0.008162755519151688,0.02188795804977417,0.0016638785600662231,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.002085115760564804,1,0.0003271980385761708,1,0.0003271980385761708,-0.25238819219521247,,,,1,3.271980385761708,0.0029492732137441635,0.018213454633951187,0.002085115760564804,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.005751388147473335,-1,0.005803787149488926,1,-0.005803787149488926,-0.2581919793447014,,,,0,-58.03787149488926,-0.012431706301867962,0.01588842086493969,-0.005751388147473335,0.8434438852361171
