date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.008093606680631638,-1,-0.013389199040830135,-1,0.013389199040830135,-0.026868351676966995,,,,1,133.89199040830135,-0.010212140157818794,0.0037819980643689632,-0.008093606680631638,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.004696298390626907,-1,-0.008530912920832634,-1,0.008530912920832634,-0.01833743875613436,,,,1,85.30912920832634,-0.007265200838446617,-0.0008342231158167124,-0.004696298390626907,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.003550563007593155,-1,-0.001958006527274847,-1,0.001958006527274847,-0.016379432228859514,,,,1,19.58006527274847,-0.008488906547427177,0.007871338166296482,-0.003550563007593155,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.002769012004137039,-1,0.016232801601290703,1,-0.016232801601290703,-0.03261223383015022,,,,0,-162.32801601290703,-0.021581819280982018,-0.005975963082164526,-0.002769012004137039,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00583484023809433,-1,0.011427314952015877,1,-0.011427314952015877,-0.044039548782166094,,,,0,-114.27314952015877,-0.019613798707723618,-0.025427700951695442,-0.00583484023809433,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007078379392623901,-1,-0.01800542138516903,-1,0.01800542138516903,-0.026034127396997064,,,,1,180.0542138516903,-0.0004971344023942947,-0.037804875522851944,-0.007078379392623901,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.004387609660625458,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.026208775976556353,,,,0,-1.7464857955928892,-0.011668374761939049,0.0029459847137331963,-0.004387609660625458,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019386634230613708,-1,-0.015805307775735855,-1,0.015805307775735855,-0.010403468200820498,,,,1,158.05307775735855,0.0016758735291659832,-0.004259203560650349,-0.0019386634230613708,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0017040185630321503,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.013622404934721999,,,,0,-32.18936733901501,-0.0031692897900938988,0.028283799067139626,0.0017040185630321503,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0010536722838878632,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.014572263738955371,,,,0,-9.498588042333722,0.002269316930323839,0.03735056519508362,0.0010536722838878632,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.00015408918261528015,-1,0.022745439782738686,1,-0.022745439782738686,-0.03731770352169406,,,,0,-227.45439782738686,-0.0026424238458275795,0.05100506544113159,-0.00015408918261528015,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.003039330244064331,-1,-0.007030539680272341,-1,0.007030539680272341,-0.030287163841421716,,,,1,70.30539680272341,-0.015624286606907845,0.030383583158254623,-0.003039330244064331,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004005026072263718,-1,0.016737693920731544,1,-0.016737693920731544,-0.04702485776215326,,,,0,-167.37693920731544,-0.01792072504758835,0.03174690529704094,-0.004005026072263718,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020501650869846344,-1,0.005847829394042492,1,-0.005847829394042492,-0.05287268715619575,,,,0,-58.47829394042492,-0.004662605933845043,-0.014537647366523743,-0.0020501650869846344,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0012394972145557404,-1,0.012704640626907349,1,-0.012704640626907349,-0.0655773277831031,,,,0,-127.04640626907349,-0.003677031025290489,-0.005713867023587227,-0.0012394972145557404,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0024738572537899017,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.06770128528296482,,,,0,-21.239574998617172,-0.017222166061401367,-0.02029821276664734,-0.0024738572537899017,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.006879746913909912,-1,-0.005667216144502163,-1,0.005667216144502163,-0.062034069138462655,,,,1,56.67216144502163,-0.014885567128658295,-0.018168844282627106,-0.006879746913909912,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.005492348223924637,-1,-0.029546858742833138,-1,0.029546858742833138,-0.03248721039562952,,,,1,295.4685874283314,0.0071500567719340324,-0.013955770991742611,-0.005492348223924637,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.004745170474052429,1,0.014671609736979008,1,0.014671609736979008,-0.01781560065865051,,,,1,146.71609736979008,0.0216723270714283,0.007555878255516291,0.004745170474052429,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.005362603813409805,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.01593589577532839,,,,1,18.797048833221197,-0.008760292083024979,0.00508470181375742,-0.005362603813409805,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015320666134357452,-1,0.004253325052559376,1,-0.004253325052559376,-0.020189220827887766,,,,0,-42.53325052559376,0.001992104109376669,0.011492137797176838,-0.0015320666134357452,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0006332099437713623,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.02164336333225947,,,,0,-14.541425043717027,-0.00515653844922781,0.01244503352791071,0.0006332099437713623,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005287863314151764,-1,-0.008035209029912949,-1,0.008035209029912949,-0.01360815430234652,,,,1,80.35209029912949,-0.0032192347571253777,0.0012055110419169068,-0.0005287863314151764,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0016380324959754944,-1,0.01220043282955885,1,-0.01220043282955885,-0.02580858713190537,,,,0,-122.0043282955885,-0.007271928712725639,0.021273206919431686,-0.0016380324959754944,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.001427534967660904,-1,0.004527731332927942,1,-0.004527731332927942,-0.030336318464833312,,,,0,-45.27731332927942,-0.015396825969219208,0.006689184810966253,-0.001427534967660904,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0010975860059261322,1,0.00520622031763196,1,0.00520622031763196,-0.025130098147201352,,,,1,52.0622031763196,-0.004852679558098316,0.0027484078891575336,0.0010975860059261322,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.004359524697065353,-1,-0.01269366405904293,-1,0.01269366405904293,-0.012436434088158421,,,,1,126.9366405904293,-0.010476803407073021,0.011825453490018845,-0.004359524697065353,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0013435445725917816,1,0.012032486498355865,1,0.012032486498355865,-0.00040394758980255574,,,,1,120.32486498355865,-0.001179153099656105,0.028708897531032562,0.0013435445725917816,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003923431038856506,-1,-0.002383588580414653,-1,0.002383588580414653,0.001979640990612097,,,,1,23.83588580414653,-0.023601915687322617,0.018940920010209084,-0.003923431038856506,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0034137070178985596,-1,0.0005869545857422054,1,-0.0005869545857422054,0.0013926864048698917,,,,0,-5.869545857422054,-0.010303249582648277,0.021602557972073555,-0.0034137070178985596,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0036814697086811066,-1,0.014283265918493271,1,-0.014283265918493271,-0.01289057951362338,,,,0,-142.8326591849327,-0.014283619821071625,0.016762059181928635,-0.0036814697086811066,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005713015794754028,-1,0.004189779050648212,1,-0.004189779050648212,-0.01708035856427159,,,,0,-41.897790506482124,-0.025016680359840393,-0.01849435083568096,-0.005713015794754028,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006946302950382233,-1,0.002264508744701743,1,-0.002264508744701743,-0.019344867308973335,,,,0,-22.64508744701743,-0.015977706760168076,-0.034558553248643875,-0.006946302950382233,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0066171251237392426,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.019622917243395932,,,,0,-2.780499344225973,-0.017115745693445206,-0.049502383917570114,-0.0066171251237392426,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00852414220571518,-1,-0.00425354391336441,-1,0.00425354391336441,-0.015369373330031522,,,,1,42.535439133644104,-0.022700481116771698,-0.04736772179603577,-0.00852414220571518,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.006815608590841293,-1,-0.020973144099116325,-1,0.020973144099116325,0.005603770769084804,,,,1,209.73144099116325,-0.01308431476354599,-0.07127831876277924,-0.006815608590841293,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0007909461855888367,1,-0.011874424293637276,-1,-0.011874424293637276,-0.006270653524552472,,,,0,-118.74424293637276,0.014928122982382774,-0.03463706746697426,0.0007909461855888367,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004240956157445908,1,-0.012679321691393852,-1,-0.012679321691393852,-0.018949975215946324,,,,0,-126.79321691393852,0.0018986277282238007,-0.04488817974925041,0.004240956157445908,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0046420469880104065,1,0.002412711502984166,1,0.002412711502984166,-0.016537263712962158,,,,1,24.12711502984166,0.00845650676637888,-0.035231202840805054,0.0046420469880104065,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003709804266691208,1,-0.02816414088010788,-1,-0.02816414088010788,-0.04470140459307004,,,,0,-281.6414088010788,0.01248379610478878,-0.02469206415116787,0.003709804266691208,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008994393050670624,1,0.015668107196688652,1,0.015668107196688652,-0.029033297396381386,,,,1,156.68107196688652,0.011683491989970207,-0.02442282810807228,0.008994393050670624,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.006486169993877411,1,-0.02212553843855858,-1,-0.02212553843855858,-0.051158835834939964,,,,0,-221.25538438558578,0.011264518834650517,-0.0327642448246479,0.006486169993877411,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012918438762426376,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.05418117945373524,,,,0,-30.223436187952757,0.03270524740219116,-0.05016609653830528,0.012918438762426376,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.014454998075962067,1,0.012951849959790707,1,0.012951849959790707,-0.04122932949394453,,,,1,129.51849959790707,0.034588009119033813,-0.04953701049089432,0.014454998075962067,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004862561821937561,1,-0.02789490483701229,-1,-0.02789490483701229,-0.06912423433095682,,,,0,-278.9490483701229,0.017249399796128273,-0.05127124860882759,0.004862561821937561,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.017759595066308975,1,0.007326692808419466,1,0.007326692808419466,-0.06179754152253736,,,,1,73.26692808419466,0.03918414190411568,-0.04153061285614967,0.017759595066308975,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.011129628866910934,1,-0.039527393877506256,-1,-0.039527393877506256,-0.10132493540004361,,,,0,-395.27393877506256,0.029842061921954155,-0.024974392727017403,0.011129628866910934,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.018040336668491364,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10371819343708921,,,,0,-23.93258037045598,0.03927737846970558,0.021015793085098267,0.018040336668491364,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01781674101948738,1,0.011217612773180008,1,0.011217612773180008,-0.0925005806639092,,,,1,112.17612773180008,0.03299223259091377,0.0062147388234734535,0.01781674101948738,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003624744713306427,1,-0.018154267221689224,-1,-0.018154267221689224,-0.11065484788559843,,,,0,-181.54267221689224,0.005741981323808432,0.008289692923426628,0.003624744713306427,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011887133121490479,1,0.0238829106092453,1,0.0238829106092453,-0.08677193727635313,,,,1,238.829106092453,0.02741416171193123,0.023048678413033485,0.011887133121490479,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.002983126789331436,-1,0.006462794728577137,1,-0.006462794728577137,-0.09323473200493027,,,,0,-64.62794728577137,0.0025934060104191303,0.002457075286656618,-0.002983126789331436,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.007304668426513672,-1,-0.017194312065839767,-1,0.017194312065839767,-0.0760404199390905,,,,1,171.94312065839767,-0.01629224792122841,0.017701327800750732,-0.007304668426513672,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.007712263613939285,1,0.013292566873133183,1,0.013292566873133183,-0.06274785306595732,,,,1,132.92566873133183,0.0012572966516017914,0.040585990995168686,0.007712263613939285,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00930347666144371,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.05935257249802817,,,,1,33.95280567929149,-0.03060997650027275,0.00872135628014803,-0.00930347666144371,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00028027594089508057,1,0.0032913063187152147,1,0.0032913063187152147,-0.05606126617931295,,,,1,32.91306318715215,-0.0049024419859051704,0.006402337457984686,0.00028027594089508057,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0044950321316719055,-1,0.021707046777009964,1,-0.021707046777009964,-0.07776831295632292,,,,0,-217.07046777009964,-0.007720069959759712,-0.023569578304886818,-0.0044950321316719055,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01236872747540474,-1,0.005690351594239473,1,-0.005690351594239473,-0.08345866455056239,,,,0,-56.90351594239473,-0.019922910258173943,-0.04531926289200783,-0.01236872747540474,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.011424355208873749,-1,-0.018572067841887474,-1,0.018572067841887474,-0.06488659670867492,,,,1,185.72067841887474,-0.0025096209719777107,-0.04298087954521179,-0.011424355208873749,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005908239632844925,-1,-0.005714299622923136,-1,0.005714299622923136,-0.05917229708575178,,,,1,57.14299622923136,0.0013553057797253132,-0.017136819660663605,-0.005908239632844925,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003178119659423828,-1,-0.026680609211325645,-1,0.026680609211325645,-0.032491687874426134,,,,1,266.80609211325645,0.002115950919687748,-0.06644228845834732,-0.003178119659423828,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.010652903467416763,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.03253432488418184,,,,0,-0.4263700975570828,0.003296010196208954,-0.10388310998678207,0.010652903467416763,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.011446140706539154,1,0.008028735406696796,1,0.008028735406696796,-0.024505589477485046,,,,1,80.28735406696796,0.010062900371849537,-0.10143010318279266,0.011446140706539154,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004646066576242447,1,0.007271991111338139,1,0.007271991111338139,-0.017233598366146907,,,,1,72.71991111338139,0.0024201134219765663,-0.12763145565986633,0.004646066576242447,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005500514060258865,1,-0.055019769817590714,-1,-0.055019769817590714,-0.07225336818373762,,,,0,-550.1976981759071,0.011316878721117973,-0.021547358483076096,0.005500514060258865,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0154755599796772,1,-0.06412143260240555,-1,-0.06412143260240555,-0.13637480078614317,,,,0,-641.2143260240555,0.037502720952034,-0.009990752674639225,0.0154755599796772,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.014285698533058167,1,0.0024103696923702955,1,0.0024103696923702955,-0.13396443109377287,,,,1,24.103696923702955,0.0484333410859108,0.07238619029521942,0.014285698533058167,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00818224623799324,1,-0.01817261427640915,-1,-0.01817261427640915,-0.15213704537018202,,,,0,-181.7261427640915,0.050858836621046066,0.0767311081290245,0.00818224623799324,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011406231671571732,1,0.1133560836315155,1,0.1133560836315155,-0.03878096173866652,,,,1,1133.560836315155,0.060000352561473846,0.09601788967847824,0.011406231671571732,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.005679681897163391,-1,-0.04346316307783127,-1,0.04346316307783127,0.004682201339164749,,,,1,434.6316307783127,0.008523935452103615,-0.0479557141661644,-0.005679681897163391,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00027481094002723694,1,0.01825551502406597,1,0.01825551502406597,0.02293771636323072,,,,1,182.5551502406597,0.02063678577542305,-0.004672687966376543,0.00027481094002723694,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0038555972278118134,-1,0.006755282171070576,1,-0.006755282171070576,0.016182434192160144,,,,0,-67.55282171070576,0.009840903803706169,-0.04798625782132149,-0.0038555972278118134,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0057935044169425964,1,0.0011141699505969882,1,0.0011141699505969882,0.017296604142757133,,,,1,11.141699505969882,0.02446524053812027,-0.028828177601099014,0.0057935044169425964,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.004813574254512787,1,-0.030617518350481987,-1,-0.030617518350481987,-0.013320914207724854,,,,0,-306.17518350481987,0.027003522962331772,-0.007517511025071144,0.004813574254512787,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01498570665717125,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.01350105056189932,,,,0,-1.8013635417446494,0.024654412642121315,0.05084860697388649,0.01498570665717125,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.013630066066980362,1,-0.02505805715918541,-1,-0.02505805715918541,-0.03855910772108473,,,,0,-250.5805715918541,0.01439659669995308,0.06211496889591217,0.013630066066980362,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01786218211054802,1,0.025913363322615623,1,0.025913363322615623,-0.012645744398469105,,,,1,259.13363322615623,0.02706330455839634,0.08685559034347534,0.01786218211054802,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.013001352548599243,1,0.022424837574362755,1,0.022424837574362755,0.00977909317589365,,,,1,224.24837574362755,0.0025317599065601826,0.06752496212720871,0.013001352548599243,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0021496079862117767,1,0.027748601511120796,1,0.027748601511120796,0.037527694687014446,,,,1,277.48601511120796,-0.008472703397274017,0.04497391730546951,0.0021496079862117767,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008041482418775558,-1,0.01108622271567583,1,-0.01108622271567583,0.026441471971338615,,,,0,-110.86222715675831,-0.022167405113577843,0.03020145744085312,-0.008041482418775558,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.003977891057729721,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.026758908439660445,,,,1,3.1743646832183003,-0.0031401943415403366,0.03385004773736,-0.003977891057729721,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026149675250053406,-1,0.0065827397629618645,1,-0.0065827397629618645,0.02017616867669858,,,,0,-65.82739762961864,0.003479854203760624,0.028217311948537827,-0.0026149675250053406,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.002406507730484009,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.020302376855397597,,,,1,1.2620817869901657,0.002388427034020424,0.012289345264434814,-0.002406507730484009,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0019215941429138184,-1,0.012976137921214104,1,-0.012976137921214104,0.007326238934183493,,,,0,-129.76137921214104,0.0028294995427131653,0.01633375883102417,-0.0019215941429138184,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.003478206694126129,-1,0.014734814874827862,1,-0.014734814874827862,-0.0074085759406443685,,,,0,-147.34814874827862,-0.008300887420773506,0.013629618100821972,-0.003478206694126129,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.008598648011684418,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0014584035088773817,,,,1,59.50172431766987,-0.02439398318529129,-0.0017607435584068298,-0.008598648011684418,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010852809995412827,-1,-0.009345225989818573,-1,0.009345225989818573,0.007886822480941191,,,,1,93.45225989818573,-0.033041853457689285,0.0441216379404068,-0.010852809995412827,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005675893276929855,-1,0.003918205387890339,1,-0.003918205387890339,0.003968617093050852,,,,0,-39.18205387890339,-0.030845388770103455,0.06859263777732849,-0.005675893276929855,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0047828033566474915,-1,0.010271997191011906,1,-0.010271997191011906,-0.006303380097961053,,,,0,-102.71997191011906,-0.0403386652469635,0.07064971327781677,-0.0047828033566474915,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002612389624118805,-1,-0.00065554742468521,-1,0.00065554742468521,-0.005647832673275843,,,,1,6.5554742468521,-0.0379444882273674,0.06147606670856476,-0.002612389624118805,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01056765764951706,-1,0.03993220627307892,1,-0.03993220627307892,-0.04558003894635476,,,,0,-399.3220627307892,-0.027101214975118637,0.06647443026304245,-0.01056765764951706,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009587682783603668,-1,0.01512577198445797,1,-0.01512577198445797,-0.06070581093081273,,,,0,-151.2577198445797,-0.04076787456870079,0.027500687167048454,-0.009587682783603668,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010879263281822205,-1,0.005975283216685057,1,-0.005975283216685057,-0.06668109414749779,,,,0,-59.75283216685057,-0.01948549784719944,0.009036059491336346,-0.010879263281822205,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00976000726222992,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.06777944663190283,,,,0,-10.983524844050407,-0.01493837684392929,-0.010933410376310349,-0.00976000726222992,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.011198077350854874,-1,0.004342813044786453,1,-0.004342813044786453,-0.07212225967668928,,,,0,-43.42813044786453,-0.019073233008384705,-0.010162297636270523,-0.011198077350854874,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.008852493017911911,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.07308072652085684,,,,0,-9.584668441675603,-0.025658831000328064,-0.023808997124433517,-0.008852493017911911,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00855555385351181,-1,-0.00333885638974607,-1,0.00333885638974607,-0.06974187013111077,,,,1,33.3885638974607,-0.020547915250062943,-0.0015147612430155277,-0.00855555385351181,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0063141584396362305,-1,-0.01399418618530035,-1,0.01399418618530035,-0.05574768394581042,,,,1,139.9418618530035,-0.01086367480456829,-0.002617579186335206,-0.0063141584396362305,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.002435043454170227,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.057617149635916576,,,,0,-18.694656901061535,0.006604920607060194,0.013340315781533718,-0.002435043454170227,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00749770924448967,-1,-0.009303887374699116,-1,0.009303887374699116,-0.04831326226121746,,,,1,93.03887374699116,-0.014111828058958054,0.009892607107758522,-0.00749770924448967,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008656680583953857,-1,0.0232527032494545,1,-0.0232527032494545,-0.07156596551067196,,,,0,-232.52703249454498,0.010832428932189941,0.027063505724072456,-0.0008656680583953857,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.010417815297842026,-1,-0.004441674333065748,-1,0.004441674333065748,-0.06712429117760621,,,,1,44.41674333065748,-0.030545268207788467,0.011597446165978909,-0.010417815297842026,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.015493085607886314,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.06908799972734414,,,,0,-19.637085497379303,-0.03134702146053314,0.018823090940713882,-0.015493085607886314,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.012473341077566147,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.06750975662725978,,,,1,15.782431000843644,-0.026477832347154617,0.009304034523665905,-0.012473341077566147,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007091030478477478,-1,0.007867010310292244,1,-0.007867010310292244,-0.07537676693755202,,,,0,-78.67010310292244,-0.019032076001167297,0.02061014249920845,-0.007091030478477478,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.011873308569192886,-1,0.007786644622683525,1,-0.007786644622683525,-0.08316341156023555,,,,0,-77.86644622683525,-0.027034707367420197,0.014214090071618557,-0.011873308569192886,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.013117024675011635,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.08594738223473541,,,,0,-27.839706744998693,-0.03686943277716637,0.013019595295190811,-0.013117024675011635,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.012437202036380768,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.07839203390176408,,,,1,75.55348332971334,-0.03136202320456505,0.006860374938696623,-0.012437202036380768,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009733416140079498,-1,0.009727864526212215,1,-0.009727864526212215,-0.0881198984279763,,,,0,-97.27864526212215,-0.024086400866508484,0.01676086150109768,-0.009733416140079498,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.01109505444765091,-1,0.001470958348363638,1,-0.001470958348363638,-0.08959085677633993,,,,0,-14.70958348363638,-0.032554809004068375,-0.00560140423476696,-0.01109505444765091,0.11958058444466334
