date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0022525391541421413,1,0.0016028343234211206,1,0.0016028343234211206,-0.2438772297464311,,,,1,16.028343234211206,-0.002514246851205826,0.00938198808580637,0.0022525391541421413,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.006882581394165754,1,0.0015803531277924776,1,0.0015803531277924776,-0.24229687661863863,,,,1,15.803531277924776,-0.0003553852438926697,0.01860809698700905,0.006882581394165754,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.011605042964220047,1,0.0053548733703792095,1,0.0053548733703792095,-0.23694200324825943,,,,1,53.548733703792095,0.005706183612346649,0.020089376717805862,0.011605042964220047,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0040412223897874355,1,-0.007904569618403912,-1,-0.007904569618403912,-0.24484657286666334,,,,0,-79.04569618403912,-0.0034487303346395493,0.027021605521440506,0.0040412223897874355,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.006925190333276987,1,0.008748495951294899,1,0.008748495951294899,-0.23609807691536844,,,,1,87.48495951294899,0.006297914311289787,0.03215114027261734,0.006925190333276987,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.008144427090883255,1,0.010828942991793156,1,0.010828942991793156,-0.22526913392357528,,,,1,108.28942991793156,0.0033619701862335205,0.03231269493699074,0.008144427090883255,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.005653470288962126,-1,0.003061633324250579,1,-0.003061633324250579,-0.22833076724782586,,,,0,-30.61633324250579,-0.006672454997897148,0.013665560632944107,-0.005653470288962126,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0020889840088784695,-1,0.01228710263967514,1,-0.01228710263967514,-0.240617869887501,,,,0,-122.8710263967514,-0.007369542494416237,0.007190646603703499,-0.0020889840088784695,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.003377063199877739,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.237842834321782,,,,1,27.750355657190084,-0.010205121710896492,0.012647631578147411,-0.003377063199877739,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.003602584358304739,-1,0.008910051546990871,1,-0.008910051546990871,-0.24675288586877286,,,,0,-89.10051546990871,-0.009141257032752037,0.008947910740971565,-0.003602584358304739,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016088667325675488,-1,-0.007818191312253475,-1,0.007818191312253475,-0.2389346945565194,,,,1,78.18191312253475,-0.009717533364892006,0.007663036696612835,-0.0016088667325675488,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.005099258851259947,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.23552141408436,,,,1,34.13280472159386,-0.0027690157294273376,0.029779212549328804,-0.005099258851259947,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.003927923273295164,-1,0.017744088545441628,1,-0.017744088545441628,-0.25326550262980163,,,,0,-177.44088545441628,-0.003526458516716957,0.028778880834579468,-0.003927923273295164,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.007182864006608725,-1,-0.006474756635725498,-1,0.006474756635725498,-0.24679074599407613,,,,1,64.74756635725498,-0.006801685318350792,-0.025708824396133423,-0.007182864006608725,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.011237905360758305,-1,0.007625177036970854,1,-0.007625177036970854,-0.254415923031047,,,,0,-76.25177036970854,-0.004716081544756889,-0.023697493597865105,-0.011237905360758305,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.010274041444063187,-1,0.01429798360913992,1,-0.01429798360913992,-0.2687139066401869,,,,0,-142.9798360913992,-0.0035825297236442566,-0.022628068923950195,-0.010274041444063187,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.009433774277567863,-1,-0.004413610324263573,-1,0.004413610324263573,-0.26430029631592333,,,,1,44.13610324263573,-0.007477695122361183,-0.02723037078976631,-0.009433774277567863,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032942623365670443,-1,-0.03674361854791641,-1,0.03674361854791641,-0.22755667776800692,,,,1,367.4361854791641,-0.006291357800364494,-0.00934807863086462,-0.0032942623365670443,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.005294302944093943,1,-0.004463426768779755,-1,-0.004463426768779755,-0.23202010453678668,,,,0,-44.634267687797546,-0.003995072096586227,0.026716021820902824,0.005294302944093943,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021265135146677494,-1,0.00869460217654705,1,-0.00869460217654705,-0.24071470671333373,,,,0,-86.9460217654705,-0.004129042848944664,0.017797116190195084,-0.0021265135146677494,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0023004948161542416,-1,0.009695682674646378,1,-0.009695682674646378,-0.2504103893879801,,,,0,-96.95682674646378,0.005711911246180534,-0.004286685958504677,-0.0023004948161542416,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.003664715215563774,-1,0.013468680903315544,1,-0.013468680903315544,-0.26387907029129565,,,,0,-134.68680903315544,0.006725231185555458,-0.02251328155398369,-0.003664715215563774,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0032641389407217503,1,-0.000679517223034054,-1,-0.000679517223034054,-0.2645585875143297,,,,0,-6.79517223034054,0.0032999087125062943,-0.03793996945023537,0.0032641389407217503,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.004507726524025202,1,-0.01338233333081007,-1,-0.01338233333081007,-0.27794092084513977,,,,0,-133.8233333081007,0.005319852381944656,-0.02102765068411827,0.004507726524025202,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.011785982176661491,1,-0.013389199040830135,-1,-0.013389199040830135,-0.2913301198859699,,,,0,-133.89199040830135,0.006519583985209465,0.0037819980643689632,0.011785982176661491,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.008863728493452072,1,-0.008530912920832634,-1,-0.008530912920832634,-0.29986103280680254,,,,0,-85.30912920832634,0.008482372388243675,-0.0008342231158167124,0.008863728493452072,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.005344329867511988,1,-0.001958006527274847,-1,-0.001958006527274847,-0.3018190393340774,,,,0,-19.58006527274847,0.009843993000686169,0.007871338166296482,0.005344329867511988,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0031105554662644863,1,0.016232801601290703,1,0.016232801601290703,-0.2855862377327867,,,,1,162.32801601290703,-0.006627464666962624,-0.005975963082164526,0.0031105554662644863,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.008122939616441727,-1,0.011427314952015877,1,-0.011427314952015877,-0.29701355268480256,,,,0,-114.27314952015877,-0.01242109201848507,-0.025427700951695442,-0.008122939616441727,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.011855082586407661,-1,-0.01800542138516903,-1,0.01800542138516903,-0.27900813129963353,,,,1,180.0542138516903,4.749558866024017e-05,-0.037804875522851944,-0.011855082586407661,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.013346623629331589,1,0.00017464857955928892,1,0.00017464857955928892,-0.27883348272007424,,,,1,1.7464857955928892,0.0011018682271242142,0.0029459847137331963,0.013346623629331589,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.007373571861535311,1,-0.015805307775735855,-1,-0.015805307775735855,-0.2946387904958101,,,,0,-158.05307775735855,0.00862041860818863,-0.004259203560650349,0.007373571861535311,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.008999655023217201,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.2978577272297116,,,,0,-32.18936733901501,0.004177745431661606,0.028283799067139626,0.008999655023217201,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.006409057881683111,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.29880758603394497,,,,0,-9.498588042333722,0.010329059325158596,0.03735056519508362,0.006409057881683111,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.01035129465162754,1,0.022745439782738686,1,0.022745439782738686,-0.2760621462512063,,,,1,227.45439782738686,0.002856587991118431,0.05100506544113159,0.01035129465162754,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013542231172323227,-1,-0.007030539680272341,-1,0.007030539680272341,-0.26903160657093395,,,,1,70.30539680272341,-0.019401075318455696,0.030383583158254623,-0.0013542231172323227,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.012597914785146713,1,0.016737693920731544,1,0.016737693920731544,-0.2522939126502024,,,,1,167.37693920731544,-0.006824487820267677,0.03174690529704094,0.012597914785146713,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.01317439042031765,1,0.005847829394042492,1,0.005847829394042492,-0.2464460832561599,,,,1,58.47829394042492,0.0008094143122434616,-0.014537647366523743,0.01317439042031765,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0024033174850046635,1,0.012704640626907349,1,0.012704640626907349,-0.23374144262925256,,,,1,127.04640626907349,0.004561368376016617,-0.005713867023587227,0.0024033174850046635,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.004322137217968702,1,0.0021239574998617172,1,0.0021239574998617172,-0.23161748512939084,,,,1,21.239574998617172,-0.0010505355894565582,-0.02029821276664734,0.004322137217968702,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.005397869739681482,1,-0.005667216144502163,-1,-0.005667216144502163,-0.237284701273893,,,,0,-56.67216144502163,0.002335086464881897,-0.018168844282627106,0.005397869739681482,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0039536855183541775,1,-0.029546858742833138,-1,-0.029546858742833138,-0.26683156001672614,,,,0,-295.4685874283314,0.007522566244006157,-0.013955770991742611,0.0039536855183541775,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.012529825791716576,1,0.014671609736979008,1,0.014671609736979008,-0.25215995027974714,,,,1,146.71609736979008,0.011904632672667503,0.007555878255516291,0.012529825791716576,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0023816260509192944,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.25403965516306926,,,,0,-18.797048833221197,-0.0057034362107515335,0.00508470181375742,0.0023816260509192944,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015759472735226154,-1,0.004253325052559376,1,-0.004253325052559376,-0.25829298021562863,,,,0,-42.53325052559376,-0.007533298805356026,0.011492137797176838,-0.0015759472735226154,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0043645319528877735,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.25974712272000033,,,,0,-14.541425043717027,0.0010598506778478622,0.01244503352791071,0.0043645319528877735,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.011221262626349926,-1,-0.008035209029912949,-1,0.008035209029912949,-0.2517119136900874,,,,1,80.35209029912949,-0.005644015967845917,0.0012055110419169068,-0.011221262626349926,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.004594951402395964,-1,0.01220043282955885,1,-0.01220043282955885,-0.26391234651964623,,,,0,-122.0043282955885,-0.004329226911067963,0.021273206919431686,-0.004594951402395964,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.006873989012092352,-1,0.004527731332927942,1,-0.004527731332927942,-0.2684400778525742,,,,0,-45.27731332927942,-0.009109923616051674,0.006689184810966253,-0.006873989012092352,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00047848746180534363,-1,0.00520622031763196,1,-0.00520622031763196,-0.27364629817020614,,,,0,-52.0622031763196,-0.0032958947122097015,0.0027484078891575336,-0.00047848746180534363,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005686964374035597,-1,-0.01269366405904293,-1,0.01269366405904293,-0.2609526341111632,,,,1,126.9366405904293,-0.00949096865952015,0.011825453490018845,-0.005686964374035597,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.006840188056230545,-1,0.012032486498355865,1,-0.012032486498355865,-0.27298512060951907,,,,0,-120.32486498355865,-0.00034162960946559906,0.028708897531032562,-0.006840188056230545,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0062416186556220055,-1,-0.002383588580414653,-1,0.002383588580414653,-0.2706015320291044,,,,1,23.83588580414653,-0.0010787434875965118,0.018940920010209084,-0.0062416186556220055,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.009755661711096764,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.2711884866148466,,,,0,-5.869545857422054,-0.0002327747642993927,0.021602557972073555,-0.009755661711096764,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.004181273281574249,-1,0.014283265918493271,1,-0.014283265918493271,-0.2854717525333399,,,,0,-142.8326591849327,0.0024239160120487213,0.016762059181928635,-0.004181273281574249,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009299898520112038,-1,0.004189779050648212,1,-0.004189779050648212,-0.2896615315839881,,,,0,-41.897790506482124,0.0019728820770978928,-0.01849435083568096,-0.0009299898520112038,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01341136172413826,-1,0.002264508744701743,1,-0.002264508744701743,-0.29192604032868985,,,,0,-22.64508744701743,-0.0016471538692712784,-0.034558553248643875,-0.01341136172413826,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007652786560356617,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.29220409026311245,,,,0,-2.780499344225973,0.0020101554691791534,-0.049502383917570114,-0.007652786560356617,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.005948368459939957,-1,-0.00425354391336441,-1,0.00425354391336441,-0.28795054634974804,,,,1,42.535439133644104,0.0038571860641241074,-0.04736772179603577,-0.005948368459939957,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-8.501578122377396e-06,-1,-0.020973144099116325,-1,0.020973144099116325,-0.2669774022506317,,,,1,209.73144099116325,0.004406703636050224,-0.07127831876277924,-8.501578122377396e-06,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00551487086340785,1,-0.011874424293637276,-1,-0.011874424293637276,-0.278851826544269,,,,0,-118.74424293637276,0.013729644939303398,-0.03463706746697426,0.00551487086340785,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007768718060106039,1,-0.012679321691393852,-1,-0.012679321691393852,-0.29153114823566284,,,,0,-126.79321691393852,0.005713973194360733,-0.04488817974925041,0.007768718060106039,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.014551384374499321,1,0.002412711502984166,1,0.002412711502984166,-0.2891184367326787,,,,1,24.12711502984166,0.012601734139025211,-0.035231202840805054,0.014551384374499321,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.013348624110221863,1,-0.02816414088010788,-1,-0.02816414088010788,-0.31728257761278655,,,,0,-281.6414088010788,0.015138194896280766,-0.02469206415116787,0.013348624110221863,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.01518789678812027,1,0.015668107196688652,1,0.015668107196688652,-0.3016144704160979,,,,1,156.68107196688652,0.011568306013941765,-0.02442282810807228,0.01518789678812027,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.015166137367486954,1,-0.02212553843855858,-1,-0.02212553843855858,-0.3237400088546565,,,,0,-221.25538438558578,0.004997091367840767,-0.0327642448246479,0.015166137367486954,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.020463043823838234,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.32676235247345176,,,,0,-30.223436187952757,0.018707837909460068,-0.05016609653830528,0.020463043823838234,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.016530293971300125,1,0.012951849959790707,1,0.012951849959790707,-0.31381050251366105,,,,1,129.51849959790707,0.01616615429520607,-0.04953701049089432,0.016530293971300125,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.008602077141404152,1,-0.02789490483701229,-1,-0.02789490483701229,-0.34170540735067334,,,,0,-278.9490483701229,0.011469999328255653,-0.05127124860882759,0.008602077141404152,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01983749121427536,1,0.007326692808419466,1,0.007326692808419466,-0.3343787145422539,,,,1,73.26692808419466,0.02727067843079567,-0.04153061285614967,0.01983749121427536,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.013344675302505493,1,-0.039527393877506256,-1,-0.039527393877506256,-0.37390610841976013,,,,0,-395.27393877506256,0.03669347986578941,-0.024974392727017403,0.013344675302505493,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.019269634038209915,1,-0.002393258037045598,-1,-0.002393258037045598,-0.37629936645680573,,,,0,-23.93258037045598,0.026986200362443924,0.021015793085098267,0.019269634038209915,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.023195382207632065,1,0.011217612773180008,1,0.011217612773180008,-0.3650817536836257,,,,1,112.17612773180008,0.015891214832663536,0.0062147388234734535,0.023195382207632065,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009886370971798897,1,-0.018154267221689224,-1,-0.018154267221689224,-0.38323602090531494,,,,0,-181.54267221689224,-0.0018843598663806915,0.008289692923426628,0.009886370971798897,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.013956252485513687,1,0.0238829106092453,1,0.0238829106092453,-0.35935311029606964,,,,1,238.829106092453,0.024732952937483788,0.023048678413033485,0.013956252485513687,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.012627052143216133,-1,0.006462794728577137,1,-0.006462794728577137,-0.3658159050246468,,,,0,-64.62794728577137,0.007871441543102264,0.002457075286656618,-0.012627052143216133,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.006464043632149696,-1,-0.017194312065839767,-1,0.017194312065839767,-0.348621592958807,,,,1,171.94312065839767,0.008855126798152924,0.017701327800750732,-0.006464043632149696,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.013326473534107208,1,0.013292566873133183,1,0.013292566873133183,-0.33532902608567383,,,,1,132.92566873133183,0.014642124995589256,0.040585990995168686,0.013326473534107208,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0022542136721313,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.338724306653603,,,,0,-33.95280567929149,-0.01197941042482853,0.00872135628014803,0.0022542136721313,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.007483994122594595,1,0.0032913063187152147,1,0.0032913063187152147,-0.33543300033488777,,,,1,32.91306318715215,0.0013034865260124207,0.006402337457984686,0.007483994122594595,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0027419026009738445,1,0.021707046777009964,1,0.021707046777009964,-0.3137259535578778,,,,1,217.07046777009964,-0.010639900341629982,-0.023569578304886818,0.0027419026009738445,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003920704126358032,-1,0.005690351594239473,1,-0.005690351594239473,-0.3194163051521173,,,,0,-56.90351594239473,-0.002737976610660553,-0.04531926289200783,-0.003920704126358032,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004090471193194389,-1,-0.018572067841887474,-1,0.018572067841887474,-0.3008442373102298,,,,1,185.72067841887474,0.0015135779976844788,-0.04298087954521179,-0.004090471193194389,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0087805837392807,1,-0.005714299622923136,-1,-0.005714299622923136,-0.30655853693315294,,,,0,-57.14299622923136,0.005047444254159927,-0.017136819660663605,0.0087805837392807,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.008743891492486,1,-0.026680609211325645,-1,-0.026680609211325645,-0.3332391461444786,,,,0,-266.80609211325645,0.010418777354061604,-0.06644228845834732,0.008743891492486,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.013496484607458115,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.3332817831542343,,,,0,-0.4263700975570828,0.009214530698955059,-0.10388310998678207,0.013496484607458115,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.010584285482764244,1,0.008028735406696796,1,0.008028735406696796,-0.3252530477475375,,,,1,80.28735406696796,0.007797149941325188,-0.10143010318279266,0.010584285482764244,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008718263357877731,1,0.007271991111338139,1,0.007271991111338139,-0.31798105663619936,,,,1,72.71991111338139,0.005112657323479652,-0.12763145565986633,0.008718263357877731,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.004650650080293417,1,-0.055019769817590714,-1,-0.055019769817590714,-0.37300082645379007,,,,0,-550.1976981759071,0.003250807523727417,-0.021547358483076096,0.004650650080293417,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.024420099332928658,1,-0.06412143260240555,-1,-0.06412143260240555,-0.4371222590561956,,,,0,-641.2143260240555,0.027021760120987892,-0.009990752674639225,0.024420099332928658,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.020583296194672585,1,0.0024103696923702955,1,0.0024103696923702955,-0.4347118893638253,,,,1,24.103696923702955,0.02836114540696144,0.07238619029521942,0.020583296194672585,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.015073947608470917,1,-0.01817261427640915,-1,-0.01817261427640915,-0.45288450364023447,,,,0,-181.7261427640915,0.04298970475792885,0.0767311081290245,0.015073947608470917,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006608942057937384,1,0.1133560836315155,1,0.1133560836315155,-0.33952842000871897,,,,1,1133.560836315155,0.04020102694630623,0.09601788967847824,0.006608942057937384,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.020553475245833397,-1,-0.04346316307783127,-1,0.04346316307783127,-0.2960652569308877,,,,1,434.6316307783127,0.005138706415891647,-0.0479557141661644,-0.020553475245833397,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.015332544222474098,-1,0.01825551502406597,1,-0.01825551502406597,-0.31432077195495367,,,,0,-182.5551502406597,0.01882142946124077,-0.004672687966376543,-0.015332544222474098,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.002420016098767519,-1,0.006755282171070576,1,-0.006755282171070576,-0.32107605412602425,,,,0,-67.55282171070576,0.008119475096464157,-0.04798625782132149,-0.002420016098767519,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020392932929098606,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.32219022407662123,,,,0,-11.141699505969882,-4.3762847781181335e-05,-0.028828177601099014,-0.0020392932929098606,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.002087926957756281,1,-0.030617518350481987,-1,-0.030617518350481987,-0.3528077424271032,,,,0,-306.17518350481987,0.009646148420870304,-0.007517511025071144,0.002087926957756281,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.015082402154803276,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.3529878787812777,,,,0,-1.8013635417446494,0.009484975598752499,0.05084860697388649,0.015082402154803276,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009654942899942398,1,-0.02505805715918541,-1,-0.02505805715918541,-0.3780459359404631,,,,0,-250.5805715918541,0.004892187193036079,0.06211496889591217,0.009654942899942398,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01201290637254715,1,0.025913363322615623,1,0.025913363322615623,-0.3521325726178475,,,,1,259.13363322615623,0.012874768115580082,0.08685559034347534,0.01201290637254715,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0014405478723347187,1,0.022424837574362755,1,0.022424837574362755,-0.3297077350434847,,,,1,224.24837574362755,-0.005865165963768959,0.06752496212720871,0.0014405478723347187,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010783994570374489,-1,0.027748601511120796,1,-0.027748601511120796,-0.3574563365546055,,,,0,-277.48601511120796,-0.008793694898486137,0.04497391730546951,-0.010783994570374489,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009840574115514755,-1,0.01108622271567583,1,-0.01108622271567583,-0.36854255927028134,,,,0,-110.86222715675831,-0.000570470467209816,0.03020145744085312,-0.009840574115514755,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.012318446300923824,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.3682251228019595,,,,1,3.1743646832183003,0.004553688690066338,0.03385004773736,-0.012318446300923824,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.007888717576861382,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.3748078625649214,,,,0,-65.82739762961864,0.005943043157458305,0.028217311948537827,-0.007888717576861382,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010297773405909538,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.37468165438622236,,,,1,1.2620817869901657,0.003233630210161209,0.012289345264434814,-0.010297773405909538,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012186367064714432,-1,0.012976137921214104,1,-0.012976137921214104,-0.38765779230743647,,,,0,-129.76137921214104,0.0022324733436107635,0.01633375883102417,-0.012186367064714432,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.012183170765638351,-1,0.014734814874827862,1,-0.014734814874827862,-0.40239260718226433,,,,0,-147.34814874827862,0.001567171886563301,0.013629618100821972,-0.012183170765638351,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.008711619302630424,-1,-0.005950172431766987,-1,0.005950172431766987,-0.39644243475049734,,,,1,59.50172431766987,-0.0046129170805215836,-0.0017607435584068298,-0.008711619302630424,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.004754764027893543,-1,-0.009345225989818573,-1,0.009345225989818573,-0.38709720876067877,,,,1,93.45225989818573,-0.00912913866341114,0.0441216379404068,-0.004754764027893543,-0.29888984103191907
