date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0026074759662151337,1,-0.018572067841887474,-1,-0.018572067841887474,-0.09023455290298443,,,,0,-185.72067841887474,-0.025041598826646805,-0.04298087954521179,0.0026074759662151337,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.009603243321180344,1,-0.005714299622923136,-1,-0.005714299622923136,-0.09594885252590757,,,,0,-57.14299622923136,-0.04558837041258812,-0.017136819660663605,0.009603243321180344,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.01363798975944519,1,-0.026680609211325645,-1,-0.026680609211325645,-0.12262946173723321,,,,0,-266.80609211325645,-0.04658687487244606,-0.06644228845834732,0.01363798975944519,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01037253811955452,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.12267209874698892,,,,0,-0.4263700975570828,-0.028418686240911484,-0.10388310998678207,0.01037253811955452,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007870443165302277,1,0.008028735406696796,1,0.008028735406696796,-0.11464336334029213,,,,1,80.28735406696796,-0.031688135117292404,-0.10143010318279266,0.007870443165302277,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0054048411548137665,1,0.007271991111338139,1,0.007271991111338139,-0.10737137222895399,,,,1,72.71991111338139,-0.03224432095885277,-0.12763145565986633,0.0054048411548137665,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002979222685098648,1,-0.055019769817590714,-1,-0.055019769817590714,-0.1623911420465447,,,,0,-550.1976981759071,-0.03733189031481743,-0.021547358483076096,0.002979222685098648,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0031529441475868225,1,-0.06412143260240555,-1,-0.06412143260240555,-0.22651257464895025,,,,0,-641.2143260240555,-0.01868106797337532,-0.009990752674639225,0.0031529441475868225,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00476556271314621,1,0.0024103696923702955,1,0.0024103696923702955,-0.22410220495657995,,,,1,24.103696923702955,-0.013555306941270828,0.07238619029521942,0.00476556271314621,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006698913872241974,1,-0.01817261427640915,-1,-0.01817261427640915,-0.2422748192329891,,,,0,-181.7261427640915,-0.0033998191356658936,0.0767311081290245,0.006698913872241974,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007494982331991196,1,0.1133560836315155,1,0.1133560836315155,-0.1289187356014736,,,,1,1133.560836315155,-0.00038515031337738037,0.09601788967847824,0.007494982331991196,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0075267404317855835,1,-0.04346316307783127,-1,-0.04346316307783127,-0.17238189867930487,,,,0,-434.6316307783127,0.014786675572395325,-0.0479557141661644,0.0075267404317855835,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.007645580917596817,1,0.01825551502406597,1,0.01825551502406597,-0.1541263836552389,,,,1,182.5551502406597,-0.003773357719182968,-0.004672687966376543,0.007645580917596817,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.005126375705003738,-1,0.006755282171070576,1,-0.006755282171070576,-0.16088166582630947,,,,0,-67.55282171070576,-0.017742719501256943,-0.04798625782132149,-0.005126375705003738,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.006097923964262009,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.16199583577690646,,,,0,-11.141699505969882,-0.020870152860879898,-0.028828177601099014,-0.006097923964262009,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.007314775139093399,-1,-0.030617518350481987,-1,0.030617518350481987,-0.13137831742642447,,,,1,306.17518350481987,-0.019856799393892288,-0.007517511025071144,-0.007314775139093399,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.006363049149513245,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.13155845378059894,,,,0,-1.8013635417446494,-0.012644287198781967,0.05084860697388649,0.006363049149513245,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021957792341709137,-1,-0.02505805715918541,-1,0.02505805715918541,-0.10650039662141353,,,,1,250.5805715918541,-0.016796421259641647,0.06211496889591217,-0.0021957792341709137,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006041321903467178,1,0.025913363322615623,1,0.025913363322615623,-0.0805870332987979,,,,1,259.13363322615623,-0.012012351304292679,0.08685559034347534,0.006041321903467178,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.005394138395786285,-1,0.022424837574362755,1,-0.022424837574362755,-0.10301187087316066,,,,0,-224.24837574362755,-0.017083454877138138,0.06752496212720871,-0.005394138395786285,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011249355971813202,-1,0.027748601511120796,1,-0.027748601511120796,-0.13076047238428146,,,,0,-277.48601511120796,-0.030561525374650955,0.04497391730546951,-0.011249355971813202,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008870664983987808,-1,0.01108622271567583,1,-0.01108622271567583,-0.1418466950999573,,,,0,-110.86222715675831,-0.03498055413365364,0.03020145744085312,-0.008870664983987808,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00738951563835144,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.14152925863163546,,,,1,3.1743646832183003,-0.018151741474866867,0.03385004773736,-0.00738951563835144,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.002270743250846863,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.14811199839459732,,,,0,-65.82739762961864,-0.017144497483968735,0.028217311948537827,-0.002270743250846863,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0017819330096244812,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.1479857902158983,,,,1,1.2620817869901657,-0.00710686668753624,0.012289345264434814,-0.0017819330096244812,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0022641755640506744,-1,0.012976137921214104,1,-0.012976137921214104,-0.1609619281371124,,,,0,-129.76137921214104,-0.011839780956506729,0.01633375883102417,-0.0022641755640506744,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008483696728944778,-1,0.014734814874827862,1,-0.014734814874827862,-0.17569674301194027,,,,0,-147.34814874827862,-0.018289994448423386,0.013629618100821972,-0.008483696728944778,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0025695450603961945,1,-0.005950172431766987,-1,-0.005950172431766987,-0.18164691544370726,,,,0,-59.50172431766987,-0.019910965114831924,-0.0017607435584068298,0.0025695450603961945,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0038188621401786804,1,-0.009345225989818573,-1,-0.009345225989818573,-0.19099214143352583,,,,0,-93.45225989818573,-0.008938591927289963,0.0441216379404068,0.0038188621401786804,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033470988273620605,-1,0.003918205387890339,1,-0.003918205387890339,-0.19491034682141617,,,,0,-39.18205387890339,-0.008826535195112228,0.06859263777732849,-0.0033470988273620605,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020129382610321045,-1,0.010271997191011906,1,-0.010271997191011906,-0.20518234401242808,,,,0,-102.71997191011906,-0.013956267386674881,0.07064971327781677,-0.0020129382610321045,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00879611074924469,1,-0.00065554742468521,-1,-0.00065554742468521,-0.20583789143711329,,,,0,-6.5554742468521,-0.01246144250035286,0.06147606670856476,0.00879611074924469,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0064387246966362,1,0.03993220627307892,1,0.03993220627307892,-0.16590568516403437,,,,1,399.3220627307892,0.015586845576763153,0.06647443026304245,0.0064387246966362,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.007734674960374832,1,0.01512577198445797,1,0.01512577198445797,-0.1507799131795764,,,,1,151.2577198445797,-0.011907670646905899,0.027500687167048454,0.007734674960374832,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.004964787513017654,1,0.005975283216685057,1,0.005975283216685057,-0.14480462996289134,,,,1,59.75283216685057,-0.0033716075122356415,0.009036059491336346,0.004964787513017654,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.004068553447723389,1,0.0010983524844050407,1,0.0010983524844050407,-0.1437062774784863,,,,1,10.983524844050407,-0.003923911601305008,-0.010933410376310349,0.004068553447723389,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.006696172058582306,1,0.004342813044786453,1,0.004342813044786453,-0.13936346443369985,,,,1,43.42813044786453,-0.0009575411677360535,-0.010162297636270523,0.006696172058582306,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.008049555122852325,1,0.0009584668441675603,1,0.0009584668441675603,-0.13840499758953229,,,,1,9.584668441675603,-0.0041859932243824005,-0.023808997124433517,0.008049555122852325,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.005137816071510315,1,-0.00333885638974607,-1,-0.00333885638974607,-0.14174385397927836,,,,0,-33.3885638974607,0.00040151551365852356,-0.0015147612430155277,0.005137816071510315,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.005172856152057648,1,-0.01399418618530035,-1,-0.01399418618530035,-0.1557380401645787,,,,0,-139.9418618530035,-0.0022821463644504547,-0.002617579186335206,0.005172856152057648,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.009177368134260178,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.15760750585468486,,,,0,-18.694656901061535,0.00432562455534935,0.013340315781533718,-0.009177368134260178,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0010255798697471619,1,-0.009303887374699116,-1,-0.009303887374699116,-0.16691139322938398,,,,0,-93.03887374699116,0.0010179542005062103,0.009892607107758522,0.0010255798697471619,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007101505994796753,-1,0.0232527032494545,1,-0.0232527032494545,-0.19016409647883847,,,,0,-232.52703249454498,-0.02534540370106697,0.027063505724072456,-0.007101505994796753,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.007542867213487625,1,-0.004441674333065748,-1,-0.004441674333065748,-0.19460577081190422,,,,0,-44.41674333065748,-0.01625857874751091,0.011597446165978909,0.007542867213487625,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.008791200816631317,1,0.0019637085497379303,1,0.0019637085497379303,-0.1926420622621663,,,,1,19.637085497379303,-0.026423107832670212,0.018823090940713882,0.008791200816631317,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.006706032902002335,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.19422030536225066,,,,0,-15.782431000843644,-0.01345280185341835,0.009304034523665905,0.006706032902002335,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.007944189012050629,1,0.007867010310292244,1,0.007867010310292244,-0.1863532950519584,,,,1,78.67010310292244,-0.012060921639204025,0.02061014249920845,0.007944189012050629,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.004141896963119507,1,0.007786644622683525,1,0.007786644622683525,-0.1785666504292749,,,,1,77.86644622683525,-0.002367958426475525,0.014214090071618557,0.004141896963119507,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.007107783108949661,1,0.0027839706744998693,1,0.0027839706744998693,-0.17578267975477502,,,,1,27.839706744998693,-0.004021313041448593,0.013019595295190811,0.007107783108949661,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.007982570677995682,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.18333802808774635,,,,0,-75.55348332971334,0.003305818885564804,0.006860374938696623,0.007982570677995682,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.008951287716627121,1,0.009727864526212215,1,0.009727864526212215,-0.17361016356153414,,,,1,97.27864526212215,0.004673797637224197,0.01676086150109768,0.008951287716627121,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.009911928325891495,1,0.001470958348363638,1,0.001470958348363638,-0.1721392052131705,,,,1,14.70958348363638,-0.004584990441799164,-0.00560140423476696,0.009911928325891495,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00847972184419632,1,0.006592150311917067,1,0.006592150311917067,-0.16554705490125343,,,,1,65.92150311917067,0.002785090357065201,0.0067417314276099205,0.00847972184419632,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.007623918354511261,1,-0.003375249681994319,-1,-0.003375249681994319,-0.16892230458324775,,,,0,-33.75249681994319,0.0020963214337825775,-0.009649480693042278,0.007623918354511261,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.008079126477241516,1,0.002345137996599078,1,0.002345137996599078,-0.16657716658664867,,,,1,23.451379965990782,-0.004424665123224258,-0.0064444150775671005,0.008079126477241516,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.007028538733720779,1,-0.012634401209652424,-1,-0.012634401209652424,-0.1792115677963011,,,,0,-126.34401209652424,-0.0017345026135444641,-0.012881052680313587,0.007028538733720779,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0032280422747135162,1,0.013814094476401806,1,0.013814094476401806,-0.1653974733198993,,,,1,138.14094476401806,-0.01691562309861183,0.009983260184526443,0.0032280422747135162,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005785800516605377,1,-0.00979906227439642,-1,-0.00979906227439642,-0.1751965355942957,,,,0,-97.9906227439642,-0.010315459221601486,0.011345419101417065,0.005785800516605377,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.003007262945175171,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.17536671963171102,,,,0,-1.7018403741531074,-0.02799447998404503,0.02369767054915428,0.003007262945175171,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.005141224712133408,1,-0.004091499838978052,-1,-0.004091499838978052,-0.17945821947068907,,,,0,-40.91499838978052,-0.014392796903848648,0.03317466005682945,0.005141224712133408,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0067577064037323,1,0.010229912586510181,1,0.010229912586510181,-0.1692283068841789,,,,1,102.29912586510181,-0.022839833050966263,0.04068398103117943,0.0067577064037323,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0047405920922756195,1,0.015176253393292427,1,0.015176253393292427,-0.15405205349088646,,,,1,151.76253393292427,-0.014608416706323624,0.03691010922193527,0.0047405920922756195,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.004543587565422058,1,0.002553190104663372,1,0.002553190104663372,-0.1514988633862231,,,,1,25.53190104663372,-0.006329841911792755,0.01326880045235157,0.004543587565422058,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.003437437117099762,1,0.009306803345680237,1,0.009306803345680237,-0.14219206004054286,,,,1,93.06803345680237,0.003613550215959549,0.0176568441092968,0.003437437117099762,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0061216168105602264,1,0.0034178236965090036,1,0.0034178236965090036,-0.13877423634403385,,,,1,34.178236965090036,0.0007938109338283539,0.018142199143767357,0.0061216168105602264,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.006521977484226227,1,0.006456038448959589,1,0.006456038448959589,-0.13231819789507426,,,,1,64.56038448959589,0.002638190984725952,0.007162868976593018,0.006521977484226227,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.005433876067399979,1,-0.008465055376291275,-1,-0.008465055376291275,-0.14078325327136554,,,,0,-84.65055376291275,0.0015290342271327972,0.0012683197855949402,0.005433876067399979,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.007710132747888565,1,0.006941234227269888,1,0.006941234227269888,-0.13384201904409565,,,,1,69.41234227269888,-0.00060252845287323,0.016787249594926834,0.007710132747888565,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.007024791091680527,1,0.009792158380150795,1,0.009792158380150795,-0.12404986066394486,,,,1,97.92158380150795,-0.0025629624724388123,0.00840685609728098,0.007024791091680527,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0067468732595443726,1,-0.007561507169157267,-1,-0.007561507169157267,-0.13161136783310212,,,,0,-75.61507169157267,-0.009293030947446823,-0.003638129448518157,0.0067468732595443726,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.005527656525373459,1,0.0005614891997538507,1,0.0005614891997538507,-0.13104987863334827,,,,1,5.614891997538507,-0.006913159042596817,0.007543554063886404,0.005527656525373459,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005069594830274582,1,0.007053874898701906,1,0.007053874898701906,-0.12399600373464637,,,,1,70.53874898701906,0.01823311671614647,0.007898572832345963,0.005069594830274582,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00698070228099823,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.125435162888607,,,,0,-14.391591539606452,-0.006912738084793091,0.0018679917557165027,0.00698070228099823,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.007547974586486816,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.1276879898214247,,,,0,-22.528269328176975,-0.003304392099380493,0.011367371305823326,0.007547974586486816,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00857016071677208,1,0.003620176576077938,1,0.003620176576077938,-0.12406781324534677,,,,1,36.20176576077938,0.004073645919561386,0.012658500112593174,0.00857016071677208,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.007792171090841293,1,0.0009165076771751046,1,0.0009165076771751046,-0.12315130556817167,,,,1,9.165076771751046,-0.003148045390844345,0.014209684915840626,0.007792171090841293,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0017206817865371704,1,0.0010232938220724463,1,0.0010232938220724463,-0.12212801174609922,,,,1,10.232938220724463,0.0015669241547584534,0.008103914558887482,0.0017206817865371704,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004765581339597702,1,0.008060220628976822,1,0.008060220628976822,-0.1140677911171224,,,,1,80.60220628976822,-0.005604144185781479,0.011631511151790619,0.004765581339597702,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007563736289739609,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.11502948988345452,,,,0,-9.616987663321197,-0.003674715757369995,0.005697506945580244,0.007563736289739609,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.005102813243865967,1,0.005171361844986677,1,0.005171361844986677,-0.10985812803846784,,,,1,51.71361844986677,-0.001941680908203125,0.00906337145715952,0.005102813243865967,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.004063818603754044,1,-0.005189262330532074,-1,-0.005189262330532074,-0.11504739036899991,,,,0,-51.89262330532074,-0.0029290318489074707,0.007012150716036558,0.004063818603754044,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.003435317426919937,1,0.004550890065729618,1,0.004550890065729618,-0.1104965003032703,,,,1,45.50890065729618,-0.00424082949757576,0.0106513611972332,0.003435317426919937,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0055049024522304535,1,0.0021262161899358034,1,0.0021262161899358034,-0.10837028411333449,,,,1,21.262161899358034,-0.0067263394594192505,0.007439480163156986,0.0055049024522304535,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0072780512273311615,1,0.002404165454208851,1,0.002404165454208851,-0.10596611865912564,,,,1,24.04165454208851,-0.008020874112844467,0.0,0.0072780512273311615,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.007980391383171082,1,0.0031201415695250034,1,0.0031201415695250034,-0.10284597708960064,,,,1,31.201415695250034,-0.007465686649084091,-0.022299613803625107,0.007980391383171082,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.00489574670791626,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.10439602917176671,,,,0,-15.500520821660757,-0.007232394069433212,-0.007136274129152298,0.00489574670791626,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00717945396900177,1,0.001339009148068726,1,0.001339009148068726,-0.10305702002369799,,,,1,13.39009148068726,-0.005632072687149048,-0.012398889288306236,0.00717945396900177,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0045356787741184235,1,-0.005313263740390539,-1,-0.005313263740390539,-0.10837028376408853,,,,0,-53.13263740390539,-0.009157020598649979,-0.0012331786565482616,0.0045356787741184235,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.008353158831596375,1,-0.01989544928073883,-1,-0.01989544928073883,-0.12826573304482736,,,,0,-198.9544928073883,-0.012806694954633713,0.00745871476829052,0.008353158831596375,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0021659880876541138,1,0.018283480778336525,1,0.018283480778336525,-0.10998225226649083,,,,1,182.83480778336525,-0.0035694316029548645,0.03663913160562515,0.0021659880876541138,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0038323327898979187,1,-0.006812667474150658,-1,-0.006812667474150658,-0.11679491974064149,,,,0,-68.12667474150658,-0.00550384446978569,0.015392293222248554,0.0038323327898979187,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.005589444190263748,1,0.012504720129072666,1,0.012504720129072666,-0.10429019961156882,,,,1,125.04720129072666,0.0041252002120018005,0.03469543159008026,0.005589444190263748,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0040122345089912415,1,0.0033786294516175985,1,0.0033786294516175985,-0.10091157015995122,,,,1,33.786294516175985,-0.004085969179868698,0.0226906705647707,0.0040122345089912415,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.008170969784259796,1,0.009284966625273228,1,0.009284966625273228,-0.091626603534678,,,,1,92.84966625273228,0.005515098571777344,0.01853628270328045,0.008170969784259796,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.004409287124872208,1,-0.002963355975225568,-1,-0.002963355975225568,-0.09458995950990357,,,,0,-29.633559752255678,-0.0057110898196697235,0.004844300914555788,0.004409287124872208,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.011467013508081436,1,0.012490469962358475,1,0.012490469962358475,-0.08209948954754509,,,,1,124.90469962358475,-0.000978812575340271,0.007409026846289635,0.011467013508081436,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.006909534335136414,1,0.0004999605007469654,1,0.0004999605007469654,-0.08159952904679812,,,,1,4.999605007469654,-0.004732504487037659,-0.018741806969046593,0.006909534335136414,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.007470685988664627,1,-0.000775758468080312,-1,-0.000775758468080312,-0.08237528751487844,,,,0,-7.75758468080312,-0.003352940082550049,-0.02519688941538334,0.007470685988664627,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00760941207408905,1,-0.004407014697790146,-1,-0.004407014697790146,-0.08678230221266858,,,,0,-44.07014697790146,-0.002393525093793869,-0.029061537235975266,0.00760941207408905,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.009888552129268646,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.0871809323434718,,,,0,-3.9863013080321252,0.004145368933677673,-0.00934495497494936,0.009888552129268646,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.005747955292463303,1,-0.013660364784300327,-1,-0.013660364784300327,-0.10084129712777212,,,,0,-136.60364784300327,-0.008542675524950027,-0.011835196986794472,0.005747955292463303,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.013582948595285416,1,-0.005955122411251068,-1,-0.005955122411251068,-0.10679641953902319,,,,0,-59.55122411251068,-0.007726531475782394,0.005832357332110405,0.013582948595285416,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.009270135313272476,1,-0.004640405066311359,-1,-0.004640405066311359,-0.11143682460533455,,,,0,-46.404050663113594,-0.01466965302824974,0.013323167338967323,0.009270135313272476,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.009573057293891907,1,0.01530956756323576,1,0.01530956756323576,-0.09612725704209879,,,,1,153.0956756323576,-0.009600620716810226,0.024203982204198837,0.009573057293891907,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.013337589800357819,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.09901612933026627,,,,0,-28.888722881674767,-0.009319480508565903,-0.0027484886813908815,0.013337589800357819,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.012864802032709122,1,0.004007190000265837,1,0.004007190000265837,-0.09500893933000043,,,,1,40.07190000265837,-0.007575668394565582,-0.008275248110294342,0.012864802032709122,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0023621097207069397,1,0.001535687712021172,1,0.001535687712021172,-0.09347325161797926,,,,1,15.35687712021172,-0.0045878589153289795,-0.0044456529431045055,0.0023621097207069397,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.002717975527048111,1,0.006240409333258867,1,0.006240409333258867,-0.08723284228472039,,,,1,62.40409333258867,-0.009207125753164291,0.003029386978596449,0.002717975527048111,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0006781965494155884,1,-0.011642903089523315,-1,-0.011642903089523315,-0.0988757453742437,,,,0,-116.42903089523315,-0.004567701369524002,-0.0017690984532237053,0.0006781965494155884,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.007773801684379578,1,-0.00841563194990158,-1,-0.00841563194990158,-0.10729137732414529,,,,0,-84.15631949901581,-0.005581885576248169,0.01473993994295597,0.007773801684379578,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.012650702148675919,1,0.007836785167455673,1,0.007836785167455673,-0.09945459215668961,,,,1,78.36785167455673,-0.00932818278670311,0.025984633713960648,0.012650702148675919,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.008876346051692963,1,0.009010727517306805,1,0.009010727517306805,-0.09044386463938281,,,,1,90.10727517306805,-0.0076618194580078125,0.018475046381354332,0.008876346051692963,1.1394559757618208
