date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.007050381973385811,-1,-0.012679321691393852,-1,0.012679321691393852,0.024941804746049456,,,,1,126.79321691393852,-0.015909506008028984,-0.04488817974925041,-0.007050381973385811,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004250053316354752,1,0.002412711502984166,1,0.002412711502984166,0.027354516249033622,,,,1,24.12711502984166,0.0030503030866384506,-0.035231202840805054,0.004250053316354752,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0045774951577186584,1,-0.02816414088010788,-1,-0.02816414088010788,-0.0008096246310742572,,,,0,-281.6414088010788,-0.0003366433084011078,-0.02469206415116787,0.0045774951577186584,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00855756364762783,1,0.015668107196688652,1,0.015668107196688652,0.014858482565614395,,,,1,156.68107196688652,-0.0012520626187324524,-0.02442282810807228,0.00855756364762783,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.001709895208477974,-1,-0.02212553843855858,-1,0.02212553843855858,0.03698402100417297,,,,1,221.25538438558578,0.00505434162914753,-0.0327642448246479,-0.001709895208477974,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01560007594525814,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.0339616773853777,,,,0,-30.223436187952757,0.02506754733622074,-0.05016609653830528,0.01560007594525814,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006328446790575981,1,0.012951849959790707,1,0.012951849959790707,0.046913527345168404,,,,1,129.51849959790707,0.023822301998734474,-0.04953701049089432,0.006328446790575981,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001364259049296379,1,-0.02789490483701229,-1,-0.02789490483701229,0.019018622508156113,,,,0,-278.9490483701229,-0.005189999938011169,-0.05127124860882759,0.001364259049296379,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.03244816139340401,1,0.007326692808419466,1,0.007326692808419466,0.02634531531657558,,,,1,73.26692808419466,0.04807642847299576,-0.04153061285614967,0.03244816139340401,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.017928410321474075,1,-0.039527393877506256,-1,-0.039527393877506256,-0.013182078560930677,,,,0,-395.27393877506256,0.03384600579738617,-0.024974392727017403,0.017928410321474075,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.021931320428848267,1,-0.002393258037045598,-1,-0.002393258037045598,-0.015575336597976275,,,,0,-23.93258037045598,0.03571078181266785,0.021015793085098267,0.021931320428848267,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.022004004567861557,1,0.011217612773180008,1,0.011217612773180008,-0.004357723824796267,,,,1,112.17612773180008,0.02753647230565548,0.0062147388234734535,0.022004004567861557,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010198671370744705,-1,-0.018154267221689224,-1,0.018154267221689224,0.013796543396892957,,,,1,181.54267221689224,-0.002833448350429535,0.008289692923426628,-0.0010198671370744705,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.00046623125672340393,-1,0.0238829106092453,1,-0.0238829106092453,-0.010086367212352343,,,,0,-238.829106092453,0.023288575932383537,0.023048678413033485,-0.00046623125672340393,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.016042688861489296,-1,0.006462794728577137,1,-0.006462794728577137,-0.01654916194092948,,,,0,-64.62794728577137,-0.003224065527319908,0.002457075286656618,-0.016042688861489296,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.026106717064976692,-1,-0.017194312065839767,-1,0.017194312065839767,0.0006451501249102876,,,,1,171.94312065839767,-0.008342625573277473,0.017701327800750732,-0.026106717064976692,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00288582406938076,-1,0.013292566873133183,1,-0.013292566873133183,-0.012647416748222895,,,,0,-132.92566873133183,0.024970123544335365,0.040585990995168686,-0.00288582406938076,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.012513795867562294,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.009252136180293746,,,,1,33.95280567929149,0.0058302562683820724,0.00872135628014803,-0.012513795867562294,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005678324028849602,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.012543442499008961,,,,0,-32.91306318715215,0.00756361149251461,0.006402337457984686,-0.005678324028849602,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028782282024621964,-1,0.021707046777009964,1,-0.021707046777009964,-0.034250489276018925,,,,0,-217.07046777009964,0.0025882739573717117,-0.023569578304886818,-0.0028782282024621964,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.009602492675185204,-1,0.005690351594239473,1,-0.005690351594239473,-0.0399408408702584,,,,0,-56.90351594239473,-0.029104089364409447,-0.04531926289200783,-0.009602492675185204,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.011159634217619896,-1,-0.018572067841887474,-1,0.018572067841887474,-0.021368773028370924,,,,1,185.72067841887474,-0.023741144686937332,-0.04298087954521179,-0.011159634217619896,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.018329942598938942,-1,-0.005714299622923136,-1,0.005714299622923136,-0.01565447340544779,,,,1,57.14299622923136,-0.004456141963601112,-0.017136819660663605,-0.018329942598938942,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020635444670915604,-1,-0.026680609211325645,-1,0.026680609211325645,0.011026135805877857,,,,1,266.80609211325645,0.011117244139313698,-0.06644228845834732,-0.0020635444670915604,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004066666588187218,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.011068772815633565,,,,1,0.4263700975570828,-0.0021881554275751114,-0.10388310998678207,-0.004066666588187218,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.015336206182837486,-1,0.008028735406696796,1,-0.008028735406696796,0.0030400374089367688,,,,0,-80.28735406696796,-0.03076540306210518,-0.10143010318279266,-0.015336206182837486,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.022793913260102272,-1,0.007271991111338139,1,-0.007271991111338139,-0.00423195370240137,,,,0,-72.71991111338139,-0.03459694981575012,-0.12763145565986633,-0.022793913260102272,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.03096880204975605,-1,-0.055019769817590714,-1,0.055019769817590714,0.050787816115189344,,,,1,550.1976981759071,-0.013979582116007805,-0.021547358483076096,-0.03096880204975605,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.013763012364506721,1,-0.06412143260240555,-1,-0.06412143260240555,-0.013333616487216204,,,,0,-641.2143260240555,0.020362837240099907,-0.009990752674639225,0.013763012364506721,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0080636627972126,1,0.0024103696923702955,1,0.0024103696923702955,-0.010923246794845909,,,,1,24.103696923702955,0.02809223346412182,0.07238619029521942,0.0080636627972126,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.016924243420362473,1,-0.01817261427640915,-1,-0.01817261427640915,-0.029095861071255058,,,,0,-181.7261427640915,0.026100384071469307,0.0767311081290245,0.016924243420362473,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.018253879621624947,1,0.1133560836315155,1,0.1133560836315155,0.08426022256026044,,,,1,1133.560836315155,0.04330731928348541,0.09601788967847824,0.018253879621624947,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.022287214174866676,-1,-0.04346316307783127,-1,0.04346316307783127,0.1277233856380917,,,,1,434.6316307783127,-0.007938416674733162,-0.0479557141661644,-0.022287214174866676,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0018747616559267044,1,0.01825551502406597,1,0.01825551502406597,0.14597890066215768,,,,1,182.5551502406597,0.01976756565272808,-0.004672687966376543,0.0018747616559267044,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.022823331877589226,-1,0.006755282171070576,1,-0.006755282171070576,0.1392236184910871,,,,0,-67.55282171070576,-0.007411094382405281,-0.04798625782132149,-0.022823331877589226,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0012799110263586044,-1,0.0011141699505969882,1,-0.0011141699505969882,0.13810944854049012,,,,0,-11.141699505969882,-0.020112739875912666,-0.028828177601099014,-0.0012799110263586044,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009150411933660507,-1,-0.030617518350481987,-1,0.030617518350481987,0.1687269668909721,,,,1,306.17518350481987,-0.009448224678635597,-0.007517511025071144,-0.0009150411933660507,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.017441626638174057,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.16854683053679764,,,,0,-1.8013635417446494,0.021831026300787926,0.05084860697388649,0.017441626638174057,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.021804021671414375,1,-0.02505805715918541,-1,-0.02505805715918541,0.14348877337761223,,,,0,-250.5805715918541,-0.0007514674216508865,0.06211496889591217,0.021804021671414375,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.018433086574077606,1,0.025913363322615623,1,0.025913363322615623,0.16940213670022786,,,,1,259.13363322615623,0.01764696277678013,0.08685559034347534,0.018433086574077606,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.01706487312912941,1,0.022424837574362755,1,0.022424837574362755,0.1918269742745906,,,,1,224.24837574362755,-0.00705789215862751,0.06752496212720871,0.01706487312912941,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.005843011662364006,1,0.027748601511120796,1,0.027748601511120796,0.2195755757857114,,,,1,277.48601511120796,-0.02153867669403553,0.04497391730546951,0.005843011662364006,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00105244480073452,-1,0.01108622271567583,1,-0.01108622271567583,0.20848935307003558,,,,0,-110.86222715675831,-0.022701408714056015,0.03020145744085312,-0.00105244480073452,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002949664369225502,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.2088067895383574,,,,1,3.1743646832183003,-0.018436122685670853,0.03385004773736,-0.002949664369225502,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013316478580236435,-1,0.0065827397629618645,1,-0.0065827397629618645,0.20222404977539554,,,,0,-65.82739762961864,-0.019673127681016922,0.028217311948537827,-0.0013316478580236435,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0003568734973669052,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.20235025795409456,,,,1,1.2620817869901657,-0.018499355763196945,0.012289345264434814,-0.0003568734973669052,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00011714175343513489,1,0.012976137921214104,1,0.012976137921214104,0.21532639587530866,,,,1,129.76137921214104,-0.012687290087342262,0.01633375883102417,0.00011714175343513489,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.000715162605047226,1,0.014734814874827862,1,0.014734814874827862,0.23006121075013652,,,,1,147.34814874827862,-0.029409414157271385,0.013629618100821972,0.000715162605047226,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021921973675489426,-1,-0.005950172431766987,-1,0.005950172431766987,0.2360113831819035,,,,1,59.50172431766987,-0.03399662300944328,-0.0017607435584068298,-0.0021921973675489426,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018783342093229294,-1,-0.009345225989818573,-1,0.009345225989818573,0.24535660917172208,,,,1,93.45225989818573,-0.03491448983550072,0.0441216379404068,-0.0018783342093229294,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004508396610617638,-1,0.003918205387890339,1,-0.003918205387890339,0.24143840378383175,,,,0,-39.18205387890339,-0.04024626314640045,0.06859263777732849,-0.004508396610617638,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0009599477052688599,1,0.010271997191011906,1,0.010271997191011906,0.25171040097484365,,,,1,102.71997191011906,-0.02436213567852974,0.07064971327781677,0.0009599477052688599,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.01702384650707245,1,-0.00065554742468521,-1,-0.00065554742468521,0.25105485355015844,,,,0,-6.5554742468521,-0.01913362741470337,0.06147606670856476,0.01702384650707245,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01655775122344494,-1,0.03993220627307892,1,-0.03993220627307892,0.21112264727707952,,,,0,-399.3220627307892,-0.04100605100393295,0.06647443026304245,-0.01655775122344494,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.005191188305616379,1,0.01512577198445797,1,0.01512577198445797,0.2262484192615375,,,,1,151.2577198445797,-0.015879150480031967,0.027500687167048454,0.005191188305616379,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015549641102552414,-1,0.005975283216685057,1,-0.005975283216685057,0.22027313604485244,,,,0,-59.75283216685057,-0.0025858543813228607,0.009036059491336346,-0.0015549641102552414,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0010672230273485184,1,0.0010983524844050407,1,0.0010983524844050407,0.22137148852925748,,,,1,10.983524844050407,-0.005320332944393158,-0.010933410376310349,0.0010672230273485184,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.006670642644166946,1,0.004342813044786453,1,0.004342813044786453,0.22571430157404393,,,,1,43.42813044786453,-0.006462590768933296,-0.010162297636270523,0.006670642644166946,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0037009678781032562,1,0.0009584668441675603,1,0.0009584668441675603,0.2266727684182115,,,,1,9.584668441675603,-0.0037060193717479706,-0.023808997124433517,0.0037009678781032562,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0012130625545978546,1,-0.00333885638974607,-1,-0.00333885638974607,0.22333391202846542,,,,0,-33.3885638974607,-0.0029732249677181244,-0.0015147612430155277,0.0012130625545978546,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.007328914478421211,1,-0.01399418618530035,-1,-0.01399418618530035,0.20933972584316507,,,,0,-139.9418618530035,0.0056679341942071915,-0.002617579186335206,0.007328914478421211,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.016384221613407135,1,0.0018694656901061535,1,0.0018694656901061535,0.21120919153327122,,,,1,18.694656901061535,0.019487665966153145,0.013340315781533718,0.016384221613407135,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.020836148411035538,1,-0.009303887374699116,-1,-0.009303887374699116,0.2019053041585721,,,,0,-93.03887374699116,0.005768096074461937,0.009892607107758522,0.020836148411035538,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0006440766155719757,1,0.0232527032494545,1,0.0232527032494545,0.2251580074080266,,,,1,232.52703249454498,-0.003520861268043518,0.027063505724072456,0.0006440766155719757,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.00869370810687542,1,-0.004441674333065748,-1,-0.004441674333065748,0.22071633307496086,,,,0,-44.41674333065748,-0.003345699980854988,0.011597446165978909,0.00869370810687542,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007052628323435783,-1,0.0019637085497379303,1,-0.0019637085497379303,0.21875262452522293,,,,0,-19.637085497379303,-0.021294090896844864,0.018823090940713882,-0.007052628323435783,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002105308696627617,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.2203308676253073,,,,1,15.782431000843644,-0.0033380314707756042,0.009304034523665905,-0.002105308696627617,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.02144155465066433,1,0.007867010310292244,1,0.007867010310292244,0.22819787793559954,,,,1,78.67010310292244,0.005412189289927483,0.02061014249920845,0.02144155465066433,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00625753216445446,-1,0.007786644622683525,1,-0.007786644622683525,0.220411233312916,,,,0,-77.86644622683525,-0.008011486381292343,0.014214090071618557,-0.00625753216445446,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.014524994418025017,1,0.0027839706744998693,1,0.0027839706744998693,0.22319520398741588,,,,1,27.839706744998693,-0.010293208062648773,0.013019595295190811,0.014524994418025017,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010622013360261917,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.23075055232038721,,,,1,75.55348332971334,-0.008848987519741058,0.006860374938696623,-0.0010622013360261917,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.01122698001563549,1,0.009727864526212215,1,0.009727864526212215,0.24047841684659943,,,,1,97.27864526212215,-0.00906430184841156,0.01676086150109768,0.01122698001563549,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.01072915643453598,1,0.001470958348363638,1,0.001470958348363638,0.24194937519496307,,,,1,14.70958348363638,-0.011601818725466728,-0.00560140423476696,0.01072915643453598,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0031319987028837204,-1,0.006592150311917067,1,-0.006592150311917067,0.235357224883046,,,,0,-65.92150311917067,-0.018146555870771408,0.0067417314276099205,-0.0031319987028837204,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0028006788343191147,-1,-0.003375249681994319,-1,0.003375249681994319,0.23873247456504032,,,,1,33.75249681994319,-0.017991624772548676,-0.009649480693042278,-0.0028006788343191147,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-1.9585713744163513e-05,-1,0.002345137996599078,1,-0.002345137996599078,0.23638733656844124,,,,0,-23.451379965990782,-0.031105780974030495,-0.0064444150775671005,-1.9585713744163513e-05,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0048470888286828995,-1,-0.012634401209652424,-1,0.012634401209652424,0.24902173777809367,,,,1,126.34401209652424,-0.03183358907699585,-0.012881052680313587,-0.0048470888286828995,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.009545208886265755,-1,0.013814094476401806,1,-0.013814094476401806,0.23520764330169186,,,,0,-138.14094476401806,-0.05069085210561752,0.009983260184526443,-0.009545208886265755,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.002551130950450897,1,-0.00979906227439642,-1,-0.00979906227439642,0.22540858102729544,,,,0,-97.9906227439642,-0.05187404900789261,0.011345419101417065,0.002551130950450897,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003875548020005226,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.22557876506471075,,,,1,1.7018403741531074,-0.07338722795248032,0.02369767054915428,-0.003875548020005226,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.008700257167220116,-1,-0.004091499838978052,-1,0.004091499838978052,0.2296702649036888,,,,1,40.91499838978052,-0.06495227664709091,0.03317466005682945,-0.008700257167220116,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.011594733223319054,-1,0.010229912586510181,1,-0.010229912586510181,0.21944035231717862,,,,0,-102.29912586510181,-0.07331886142492294,0.04068398103117943,-0.011594733223319054,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.007917020469903946,1,0.015176253393292427,1,0.015176253393292427,0.23461660571047105,,,,1,151.76253393292427,-0.018341131508350372,0.03691010922193527,0.007917020469903946,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.012764528393745422,1,0.002553190104663372,1,0.002553190104663372,0.23716979581513442,,,,1,25.53190104663372,-0.003869958221912384,0.01326880045235157,0.012764528393745422,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.008407525718212128,1,0.009306803345680237,1,0.009306803345680237,0.24647659916081466,,,,1,93.06803345680237,-0.00722372904419899,0.0176568441092968,0.008407525718212128,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.013451671227812767,1,0.0034178236965090036,1,0.0034178236965090036,0.24989442285732366,,,,1,34.178236965090036,-0.01609160006046295,0.018142199143767357,0.013451671227812767,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.011608583852648735,1,0.006456038448959589,1,0.006456038448959589,0.25635046130628325,,,,1,64.56038448959589,-0.021479859948158264,0.007162868976593018,0.011608583852648735,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.004276985302567482,1,-0.008465055376291275,-1,-0.008465055376291275,0.24788540592999198,,,,0,-84.65055376291275,-0.012527650222182274,0.0012683197855949402,0.004276985302567482,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005671592429280281,1,0.006941234227269888,1,0.006941234227269888,0.25482664015726186,,,,1,69.41234227269888,0.014014957472682,0.016787249594926834,0.005671592429280281,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0039433203637599945,1,0.009792158380150795,1,0.009792158380150795,0.26461879853741266,,,,1,97.92158380150795,0.0054045263677835464,0.00840685609728098,0.0039433203637599945,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.006435992196202278,1,-0.007561507169157267,-1,-0.007561507169157267,0.2570572913682554,,,,0,-75.61507169157267,0.0028785038739442825,-0.003638129448518157,0.006435992196202278,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015621241182088852,-1,0.0005614891997538507,1,-0.0005614891997538507,0.25649580216850154,,,,0,-5.614891997538507,-0.003981010988354683,0.007543554063886404,-0.0015621241182088852,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005254713818430901,1,0.007053874898701906,1,0.007053874898701906,0.26354967706720345,,,,1,70.53874898701906,0.0062167029827833176,0.007898572832345963,0.005254713818430901,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00042173266410827637,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.2621105179132428,,,,0,-14.391591539606452,-0.016657602041959763,0.0018679917557165027,0.00042173266410827637,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0030559953302145004,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.2598576909804251,,,,0,-22.528269328176975,-0.0055504366755485535,0.011367371305823326,0.0030559953302145004,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0051739998161792755,1,0.003620176576077938,1,0.003620176576077938,0.26347786755650304,,,,1,36.20176576077938,0.006216811016201973,0.012658500112593174,0.0051739998161792755,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.002349287271499634,1,0.0009165076771751046,1,0.0009165076771751046,0.26439437523367815,,,,1,9.165076771751046,-0.0014594253152608871,0.014209684915840626,0.002349287271499634,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.001949189230799675,-1,0.0010232938220724463,1,-0.0010232938220724463,0.2633710814116057,,,,0,-10.232938220724463,0.00018703565001487732,0.008103914558887482,-0.001949189230799675,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.000989103689789772,1,0.008060220628976822,1,0.008060220628976822,0.2714313020405825,,,,1,80.60220628976822,0.006502250209450722,0.011631511151790619,0.000989103689789772,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-9.316019713878632e-05,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.27239300080691464,,,,1,9.616987663321197,-0.009920772165060043,0.005697506945580244,-9.316019713878632e-05,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.002688223496079445,1,0.005171361844986677,1,0.005171361844986677,0.2775643626519013,,,,1,51.71361844986677,-0.008432995527982712,0.00906337145715952,0.002688223496079445,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0012118015438318253,-1,-0.005189262330532074,-1,0.005189262330532074,0.2827536249824334,,,,1,51.89262330532074,-0.012285014614462852,0.007012150716036558,-0.0012118015438318253,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006515944376587868,1,0.004550890065729618,1,0.004550890065729618,0.287304515048163,,,,1,45.50890065729618,-0.001181330531835556,0.0106513611972332,0.006515944376587868,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004618551582098007,1,0.0021262161899358034,1,0.0021262161899358034,0.2894307312380988,,,,1,21.262161899358034,-0.0028564296662807465,0.007439480163156986,0.004618551582098007,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0030385293066501617,1,0.002404165454208851,1,0.002404165454208851,0.29183489669230767,,,,1,24.04165454208851,-0.012384694069623947,0.0,0.0030385293066501617,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.003775632008910179,-1,0.0031201415695250034,1,-0.0031201415695250034,0.28871475512278266,,,,0,-31.201415695250034,-0.014036128297448158,-0.022299613803625107,-0.003775632008910179,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.006910523399710655,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.29026480720494874,,,,1,15.500520821660757,0.0005716681480407715,-0.007136274129152298,-0.006910523399710655,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.008279627189040184,-1,0.001339009148068726,1,-0.001339009148068726,0.28892579805688,,,,0,-13.39009148068726,-0.004816630855202675,-0.012398889288306236,-0.008279627189040184,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.005583649501204491,-1,-0.005313263740390539,-1,0.005313263740390539,0.29423906179727055,,,,1,53.13263740390539,-0.00293644517660141,-0.0012331786565482616,-0.005583649501204491,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0116387028247118,-1,-0.01989544928073883,-1,0.01989544928073883,0.3141345110780094,,,,1,198.9544928073883,0.0025337133556604385,0.00745871476829052,-0.0116387028247118,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00724855437874794,1,0.018283480778336525,1,0.018283480778336525,0.3324179918563459,,,,1,182.83480778336525,0.010811621323227882,0.03663913160562515,0.00724855437874794,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.016282489523291588,1,-0.006812667474150658,-1,-0.006812667474150658,0.32560532438219525,,,,0,-68.12667474150658,-0.017649386078119278,0.015392293222248554,0.016282489523291588,-0.9658439511808814
