date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.017698124051094055,-1,-0.008530912920832634,-1,0.008530912920832634,0.03755636845016852,,,,1,85.30912920832634,0.0034598521888256073,-0.0008342231158167124,-0.017698124051094055,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00914248451590538,-1,-0.001958006527274847,-1,0.001958006527274847,0.03951437497744337,,,,1,19.58006527274847,0.004175055772066116,0.007871338166296482,-0.00914248451590538,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.005693353712558746,-1,0.016232801601290703,1,-0.016232801601290703,0.023281573376152664,,,,0,-162.32801601290703,-0.0007115155458450317,-0.005975963082164526,-0.005693353712558746,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.007081020623445511,-1,0.011427314952015877,1,-0.011427314952015877,0.011854258424136788,,,,0,-114.27314952015877,0.0031586289405822754,-0.025427700951695442,-0.007081020623445511,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.009510617703199387,-1,-0.01800542138516903,-1,0.01800542138516903,0.029859679809305817,,,,1,180.0542138516903,0.03441394865512848,-0.037804875522851944,-0.009510617703199387,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.015394940972328186,-1,0.00017464857955928892,1,-0.00017464857955928892,0.029685031229746528,,,,0,-1.7464857955928892,-0.00484875962138176,0.0029459847137331963,-0.015394940972328186,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.01537272334098816,-1,-0.015805307775735855,-1,0.015805307775735855,0.04549033900548238,,,,1,158.05307775735855,0.02881406620144844,-0.004259203560650349,-0.01537272334098816,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.010998502373695374,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.048709275739383884,,,,1,32.18936733901501,0.00582575798034668,0.028283799067139626,-0.010998502373695374,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.01217859610915184,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.049659134543617256,,,,1,9.498588042333722,0.006938114762306213,0.03735056519508362,-0.01217859610915184,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.01147017627954483,-1,0.022745439782738686,1,-0.022745439782738686,0.02691369476087857,,,,0,-227.45439782738686,0.007050726562738419,0.05100506544113159,-0.01147017627954483,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.026172254234552383,-1,-0.007030539680272341,-1,0.007030539680272341,0.03394423444115091,,,,1,70.30539680272341,0.044383853673934937,0.030383583158254623,-0.026172254234552383,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.03668631240725517,-1,0.016737693920731544,1,-0.016737693920731544,0.017206540520419367,,,,0,-167.37693920731544,0.07156132161617279,0.03174690529704094,-0.03668631240725517,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.014152232557535172,-1,0.005847829394042492,1,-0.005847829394042492,0.011358711126376875,,,,0,-58.47829394042492,0.019407786428928375,-0.014537647366523743,-0.014152232557535172,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.01187058910727501,-1,0.012704640626907349,1,-0.012704640626907349,-0.0013459295005304739,,,,0,-127.04640626907349,0.008897151798009872,-0.005713867023587227,-0.01187058910727501,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.01172153651714325,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.003469887000392191,,,,0,-21.239574998617172,0.005277566611766815,-0.02029821276664734,-0.01172153651714325,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.012965023517608643,-1,-0.005667216144502163,-1,0.005667216144502163,0.002197329144109972,,,,1,56.67216144502163,0.0033724717795848846,-0.018168844282627106,-0.012965023517608643,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.013528123497962952,-1,-0.029546858742833138,-1,0.029546858742833138,0.03174418788694311,,,,1,295.4685874283314,0.008892618119716644,-0.013955770991742611,-0.013528123497962952,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.07681109011173248,1,0.014671609736979008,1,0.014671609736979008,0.04641579762392212,,,,1,146.71609736979008,0.11307574808597565,0.007555878255516291,0.07681109011173248,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005602385848760605,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.0445360927406,,,,0,-18.797048833221197,0.03162930905818939,0.00508470181375742,0.005602385848760605,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.029943350702524185,1,0.004253325052559376,1,0.004253325052559376,0.04878941779315937,,,,1,42.53325052559376,0.024745997041463852,0.011492137797176838,0.029943350702524185,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.058300673961639404,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.04733527528878767,,,,0,-14.541425043717027,0.04164475202560425,0.01244503352791071,0.058300673961639404,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.022865433245897293,1,-0.008035209029912949,-1,-0.008035209029912949,0.03930006625887472,,,,0,-80.35209029912949,0.02286546304821968,0.0012055110419169068,0.022865433245897293,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.013525538146495819,-1,0.01220043282955885,1,-0.01220043282955885,0.027099633429315872,,,,0,-122.0043282955885,0.02255924418568611,0.021273206919431686,-0.013525538146495819,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.027642058208584785,1,0.004527731332927942,1,0.004527731332927942,0.031627364762243815,,,,1,45.27731332927942,0.006651461124420166,0.006689184810966253,0.027642058208584785,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.010957937687635422,-1,0.00520622031763196,1,-0.00520622031763196,0.026421144444611855,,,,0,-52.0622031763196,0.00971166044473648,0.0027484078891575336,-0.010957937687635422,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.011368487030267715,-1,-0.01269366405904293,-1,0.01269366405904293,0.039114808503654785,,,,1,126.9366405904293,0.008861377835273743,0.011825453490018845,-0.011368487030267715,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.023234717547893524,-1,0.012032486498355865,1,-0.012032486498355865,0.02708232200529892,,,,0,-120.32486498355865,0.03571264445781708,0.028708897531032562,-0.023234717547893524,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.01133698970079422,-1,-0.002383588580414653,-1,0.002383588580414653,0.029465910585713573,,,,1,23.83588580414653,-0.0016444660723209381,0.018940920010209084,-0.01133698970079422,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.016740132123231888,-1,0.0005869545857422054,1,-0.0005869545857422054,0.028878955999971367,,,,0,-5.869545857422054,-0.005473487079143524,0.021602557972073555,-0.016740132123231888,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.006234150379896164,1,0.014283265918493271,1,0.014283265918493271,0.04316222191846464,,,,1,142.8326591849327,0.02510397508740425,0.016762059181928635,0.006234150379896164,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006657883524894714,-1,0.004189779050648212,1,-0.004189779050648212,0.038972442867816426,,,,0,-41.897790506482124,-0.007852016016840935,-0.01849435083568096,-0.006657883524894714,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.009096391499042511,-1,0.002264508744701743,1,-0.002264508744701743,0.03670793412311468,,,,0,-22.64508744701743,0.00977710634469986,-0.034558553248643875,-0.009096391499042511,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009806819260120392,-1,0.0002780499344225973,1,-0.0002780499344225973,0.036429884188692085,,,,0,-2.780499344225973,0.003594733774662018,-0.049502383917570114,-0.009806819260120392,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.012114610522985458,-1,-0.00425354391336441,-1,0.00425354391336441,0.040683428102056496,,,,1,42.535439133644104,-0.004896536469459534,-0.04736772179603577,-0.012114610522985458,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.016670487821102142,-1,-0.020973144099116325,-1,0.020973144099116325,0.06165657220117282,,,,1,209.73144099116325,-0.011576646938920021,-0.07127831876277924,-0.016670487821102142,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.011951304972171783,-1,-0.011874424293637276,-1,0.011874424293637276,0.0735309964948101,,,,1,118.74424293637276,0.0036801211535930634,-0.03463706746697426,-0.011951304972171783,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0069569796323776245,-1,-0.012679321691393852,-1,0.012679321691393852,0.08621031818620395,,,,1,126.79321691393852,0.0012909062206745148,-0.04488817974925041,-0.0069569796323776245,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.006097566336393356,-1,0.002412711502984166,1,-0.002412711502984166,0.08379760668321978,,,,0,-24.12711502984166,0.01759679615497589,-0.035231202840805054,-0.006097566336393356,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.000790085643529892,-1,-0.02816414088010788,-1,0.02816414088010788,0.11196174756332766,,,,1,281.6414088010788,0.01772242784500122,-0.02469206415116787,-0.000790085643529892,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.004639241844415665,-1,0.015668107196688652,1,-0.015668107196688652,0.09629364036663901,,,,0,-156.68107196688652,0.014009520411491394,-0.02442282810807228,-0.004639241844415665,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.006322138011455536,-1,-0.02212553843855858,-1,0.02212553843855858,0.11841917880519759,,,,1,221.25538438558578,0.011589135974645615,-0.0327642448246479,-0.006322138011455536,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.004228502511978149,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.12144152242399286,,,,1,30.223436187952757,0.022959142923355103,-0.05016609653830528,-0.004228502511978149,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.006270259618759155,-1,0.012951849959790707,1,-0.012951849959790707,0.10848967246420216,,,,0,-129.51849959790707,0.019861094653606415,-0.04953701049089432,-0.006270259618759155,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.004335802048444748,-1,-0.02789490483701229,-1,0.02789490483701229,0.13638457730121445,,,,1,278.9490483701229,0.020570624619722366,-0.05127124860882759,-0.004335802048444748,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.004278093576431274,-1,0.007326692808419466,1,-0.007326692808419466,0.12905788449279498,,,,0,-73.26692808419466,0.027740005403757095,-0.04153061285614967,-0.004278093576431274,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005203131586313248,-1,-0.039527393877506256,-1,0.039527393877506256,0.16858527837030124,,,,1,395.27393877506256,0.021800585091114044,-0.024974392727017403,-0.005203131586313248,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.008938271552324295,-1,-0.002393258037045598,-1,0.002393258037045598,0.17097853640734684,,,,1,23.93258037045598,0.021306101232767105,0.021015793085098267,-0.008938271552324295,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.008846677839756012,-1,0.011217612773180008,1,-0.011217612773180008,0.15976092363416683,,,,0,-112.17612773180008,0.01714111864566803,0.0062147388234734535,-0.008846677839756012,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00695408508181572,-1,-0.018154267221689224,-1,0.018154267221689224,0.17791519085585605,,,,1,181.54267221689224,0.014420803636312485,0.008289692923426628,-0.00695408508181572,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.007494494318962097,-1,0.0238829106092453,1,-0.0238829106092453,0.15403228024661075,,,,0,-238.829106092453,0.020011723041534424,0.023048678413033485,-0.007494494318962097,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.007927976548671722,-1,0.006462794728577137,1,-0.006462794728577137,0.14756948551803362,,,,0,-64.62794728577137,0.011110559105873108,0.002457075286656618,-0.007927976548671722,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.01660456508398056,-1,-0.017194312065839767,-1,0.017194312065839767,0.16476379758387338,,,,1,171.94312065839767,0.018452510237693787,0.017701327800750732,-0.01660456508398056,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.010356202721595764,-1,0.013292566873133183,1,-0.013292566873133183,0.1514712307107402,,,,0,-132.92566873133183,0.034205712378025055,0.040585990995168686,-0.010356202721595764,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.013374019414186478,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.15486651127866935,,,,1,33.95280567929149,0.019110098481178284,0.00872135628014803,-0.013374019414186478,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.016286522150039673,-1,0.0032913063187152147,1,-0.0032913063187152147,0.15157520495995414,,,,0,-32.91306318715215,0.02194148302078247,0.006402337457984686,-0.016286522150039673,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.008741918951272964,-1,0.021707046777009964,1,-0.021707046777009964,0.12986815818294417,,,,0,-217.07046777009964,0.019287556409835815,-0.023569578304886818,-0.008741918951272964,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.020673628896474838,-1,0.005690351594239473,1,-0.005690351594239473,0.1241778065887047,,,,0,-56.90351594239473,-0.002461777999997139,-0.04531926289200783,-0.020673628896474838,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.017214767634868622,-1,-0.018572067841887474,-1,0.018572067841887474,0.14274987443059217,,,,1,185.72067841887474,0.003619816154241562,-0.04298087954521179,-0.017214767634868622,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00901869311928749,-1,-0.005714299622923136,-1,0.005714299622923136,0.1484641740535153,,,,1,57.14299622923136,-0.002157449722290039,-0.017136819660663605,-0.00901869311928749,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006728950887918472,-1,-0.026680609211325645,-1,0.026680609211325645,0.17514478326484095,,,,1,266.80609211325645,-0.011627767235040665,-0.06644228845834732,-0.006728950887918472,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.011899735778570175,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.17518742027459666,,,,1,0.4263700975570828,-0.005746548995375633,-0.10388310998678207,-0.011899735778570175,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.013182532042264938,-1,0.008028735406696796,1,-0.008028735406696796,0.16715868486789986,,,,0,-80.28735406696796,-0.011352887377142906,-0.10143010318279266,-0.013182532042264938,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.012613993138074875,-1,0.007271991111338139,1,-0.007271991111338139,0.15988669375656173,,,,0,-72.71991111338139,-0.008062859997153282,-0.12763145565986633,-0.012613993138074875,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.011451538652181625,-1,-0.055019769817590714,-1,0.055019769817590714,0.21490646357415244,,,,1,550.1976981759071,-0.008533576503396034,-0.021547358483076096,-0.011451538652181625,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.008882690221071243,-1,-0.06412143260240555,-1,0.06412143260240555,0.279027896176558,,,,1,641.2143260240555,0.016261450946331024,-0.009990752674639225,-0.008882690221071243,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.009667802602052689,-1,0.0024103696923702955,1,-0.0024103696923702955,0.2766175264841877,,,,0,-24.103696923702955,0.016372431069612503,0.07238619029521942,-0.009667802602052689,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.011455830186605453,-1,-0.01817261427640915,-1,0.01817261427640915,0.29479014076059684,,,,1,181.7261427640915,0.01893092691898346,0.0767311081290245,-0.011455830186605453,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.010277356952428818,-1,0.1133560836315155,1,-0.1133560836315155,0.18143405712908134,,,,0,-1133.560836315155,0.02408003807067871,0.09601788967847824,-0.010277356952428818,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.018240679055452347,-1,-0.04346316307783127,-1,0.04346316307783127,0.2248972202069126,,,,1,434.6316307783127,0.006818268448114395,-0.0479557141661644,-0.018240679055452347,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.013771716505289078,-1,0.01825551502406597,1,-0.01825551502406597,0.20664170518284664,,,,0,-182.5551502406597,0.01791919395327568,-0.004672687966376543,-0.013771716505289078,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.03809797391295433,-1,0.006755282171070576,1,-0.006755282171070576,0.19988642301177606,,,,0,-67.55282171070576,-0.021786747500300407,-0.04798625782132149,-0.03809797391295433,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.023209232836961746,-1,0.0011141699505969882,1,-0.0011141699505969882,0.19877225306117907,,,,0,-11.141699505969882,-0.02497228980064392,-0.028828177601099014,-0.023209232836961746,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.020435813814401627,-1,-0.030617518350481987,-1,0.030617518350481987,0.22938977141166106,,,,1,306.17518350481987,-0.018411792814731598,-0.007517511025071144,-0.020435813814401627,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008502990007400513,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.22956990776583552,,,,1,1.8013635417446494,0.0009095259010791779,0.05084860697388649,-0.008502990007400513,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.015549801290035248,-1,-0.02505805715918541,-1,0.02505805715918541,0.25462796492502093,,,,1,250.5805715918541,-0.00949111022055149,0.06211496889591217,-0.015549801290035248,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.011170055717229843,-1,0.025913363322615623,1,-0.025913363322615623,0.2287146016024053,,,,0,-259.13363322615623,0.0005992874503135681,0.08685559034347534,-0.011170055717229843,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.016490619629621506,-1,0.022424837574362755,1,-0.022424837574362755,0.20628976402804255,,,,0,-224.24837574362755,-0.0064983069896698,0.06752496212720871,-0.016490619629621506,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.017801780253648758,-1,0.027748601511120796,1,-0.027748601511120796,0.17854116251692176,,,,0,-277.48601511120796,-0.02601848542690277,0.04497391730546951,-0.017801780253648758,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.01772645115852356,-1,0.01108622271567583,1,-0.01108622271567583,0.16745493980124593,,,,0,-110.86222715675831,-0.027801865711808205,0.03020145744085312,-0.01772645115852356,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01854885369539261,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.16777237626956776,,,,1,3.1743646832183003,-0.01670404151082039,0.03385004773736,-0.01854885369539261,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.016879074275493622,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1611896365066059,,,,0,-65.82739762961864,-0.017371390014886856,0.028217311948537827,-0.016879074275493622,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.01671477034687996,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.1613158446853049,,,,1,1.2620817869901657,-0.012561887502670288,0.012289345264434814,-0.01671477034687996,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01738467440009117,-1,0.012976137921214104,1,-0.012976137921214104,0.1483397067640908,,,,0,-129.76137921214104,-0.01679755561053753,0.01633375883102417,-0.01738467440009117,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.02440594509243965,-1,0.014734814874827862,1,-0.014734814874827862,0.13360489188926294,,,,0,-147.34814874827862,-0.03583359345793724,0.013629618100821972,-0.02440594509243965,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.011722888797521591,-1,-0.005950172431766987,-1,0.005950172431766987,0.13955506432102993,,,,1,59.50172431766987,-0.012287702411413193,-0.0017607435584068298,-0.011722888797521591,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011006072163581848,-1,-0.009345225989818573,-1,0.009345225989818573,0.1489002903108485,,,,1,93.45225989818573,-0.003816930577158928,0.0441216379404068,-0.011006072163581848,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.014821108430624008,-1,0.003918205387890339,1,-0.003918205387890339,0.14498208492295817,,,,0,-39.18205387890339,-0.010744281113147736,0.06859263777732849,-0.014821108430624008,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005267169326543808,-1,0.010271997191011906,1,-0.010271997191011906,0.13471008773194626,,,,0,-102.71997191011906,-0.00038148462772369385,0.07064971327781677,-0.005267169326543808,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007927827537059784,-1,-0.00065554742468521,-1,0.00065554742468521,0.13536563515663147,,,,1,6.5554742468521,-0.006937975063920021,0.06147606670856476,-0.007927827537059784,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006417211145162582,-1,0.03993220627307892,1,-0.03993220627307892,0.09543342888355255,,,,0,-399.3220627307892,-0.01483192853629589,0.06647443026304245,-0.006417211145162582,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.008526619523763657,-1,0.01512577198445797,1,-0.01512577198445797,0.08030765689909458,,,,0,-151.2577198445797,-0.0030126813799142838,0.027500687167048454,-0.008526619523763657,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.012851402163505554,-1,0.005975283216685057,1,-0.005975283216685057,0.07433237368240952,,,,0,-59.75283216685057,-0.0018632784485816956,0.009036059491336346,-0.012851402163505554,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.01231200248003006,-1,0.0010983524844050407,1,-0.0010983524844050407,0.07323402119800448,,,,0,-10.983524844050407,-0.0026779044419527054,-0.010933410376310349,-0.01231200248003006,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.011639945209026337,-1,0.004342813044786453,1,-0.004342813044786453,0.06889120815321803,,,,0,-43.42813044786453,-0.005522418767213821,-0.010162297636270523,-0.011639945209026337,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.011122748255729675,-1,0.0009584668441675603,1,-0.0009584668441675603,0.06793274130905047,,,,0,-9.584668441675603,-0.001451980322599411,-0.023808997124433517,-0.011122748255729675,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.009355459362268448,-1,-0.00333885638974607,-1,0.00333885638974607,0.07127159769879654,,,,1,33.3885638974607,-9.075179696083069e-05,-0.0015147612430155277,-0.009355459362268448,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007817521691322327,-1,-0.01399418618530035,-1,0.01399418618530035,0.08526578388409689,,,,1,139.9418618530035,0.004129212349653244,-0.002617579186335206,-0.007817521691322327,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014067068696022034,-1,0.0018694656901061535,1,-0.0018694656901061535,0.08339631819399074,,,,0,-18.694656901061535,0.0016467273235321045,0.013340315781533718,-0.0014067068696022034,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005834814161062241,-1,-0.009303887374699116,-1,0.009303887374699116,0.09270020556868985,,,,1,93.03887374699116,0.005491767078638077,0.009892607107758522,-0.005834814161062241,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.019122783094644547,-1,0.0232527032494545,1,-0.0232527032494545,0.06944750231923535,,,,0,-232.52703249454498,0.009932715445756912,0.027063505724072456,-0.019122783094644547,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.005273614078760147,-1,-0.004441674333065748,-1,0.004441674333065748,0.0738891766523011,,,,1,44.41674333065748,0.0023558475077152252,0.011597446165978909,-0.005273614078760147,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.019410964101552963,-1,0.0019637085497379303,1,-0.0019637085497379303,0.07192546810256317,,,,0,-19.637085497379303,-0.01688203774392605,0.018823090940713882,-0.019410964101552963,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.011569138616323471,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.07350371120264754,,,,1,15.782431000843644,-0.011433891952037811,0.009304034523665905,-0.011569138616323471,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007931288331747055,-1,0.007867010310292244,1,-0.007867010310292244,0.06563670089235529,,,,0,-78.67010310292244,0.0006672181189060211,0.02061014249920845,-0.007931288331747055,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.010172773152589798,-1,0.007786644622683525,1,-0.007786644622683525,0.05785005626967177,,,,0,-77.86644622683525,-0.005963359028100967,0.014214090071618557,-0.010172773152589798,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00672917440533638,-1,0.0027839706744998693,1,-0.0027839706744998693,0.0550660855951719,,,,0,-27.839706744998693,0.0020733363926410675,0.013019595295190811,-0.00672917440533638,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.008628781884908676,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.06262143392814323,,,,1,75.55348332971334,-0.004778752103447914,0.006860374938696623,-0.008628781884908676,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0049923621118068695,-1,0.009727864526212215,1,-0.009727864526212215,0.05289356940193102,,,,0,-97.27864526212215,-0.009092632681131363,0.01676086150109768,-0.0049923621118068695,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.007144425064325333,-1,0.001470958348363638,1,-0.001470958348363638,0.05142261105356738,,,,0,-14.70958348363638,-0.0060272738337516785,-0.00560140423476696,-0.007144425064325333,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00950377807021141,-1,0.006592150311917067,1,-0.006592150311917067,0.04483046074165031,,,,0,-65.92150311917067,-0.01004285179078579,0.0067417314276099205,-0.00950377807021141,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.009338445961475372,-1,-0.003375249681994319,-1,0.003375249681994319,0.04820571042364463,,,,1,33.75249681994319,-0.008673837408423424,-0.009649480693042278,-0.009338445961475372,-0.3927775601112056
