date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.013173185288906097,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.12889121913758572,,,,0,-8.643296314403415,0.005370207130908966,-0.0023955574724823236,-0.013173185288906097,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.014956813305616379,-1,0.010372469201683998,1,-0.010372469201683998,-0.13926368833926972,,,,0,-103.72469201683998,0.003905579447746277,-0.002877016318961978,-0.014956813305616379,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.011228248476982117,-1,-0.022174276411533356,-1,0.022174276411533356,-0.11708941192773636,,,,1,221.74276411533356,0.00875013880431652,-0.0430438406765461,-0.011228248476982117,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.009974513202905655,-1,0.005857713054865599,1,-0.005857713054865599,-0.12294712498260196,,,,0,-58.57713054865599,0.011818502098321915,-0.025613289326429367,-0.009974513202905655,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.00958678312599659,-1,0.002684207633137703,1,-0.002684207633137703,-0.12563133261573967,,,,0,-26.84207633137703,0.01155424490571022,-0.040374159812927246,-0.00958678312599659,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00847996398806572,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.1260142033424927,,,,0,-3.8287072675302625,0.010602649301290512,-0.028270574286580086,-0.00847996398806572,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.006739371921867132,-1,-0.02979435585439205,-1,0.02979435585439205,-0.09621984748810064,,,,1,297.9435585439205,0.010509412735700607,-0.03218429908156395,-0.006739371921867132,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0052096168510615826,-1,-0.004743724595755339,-1,0.004743724595755339,-0.0914761228923453,,,,1,47.43724595755339,0.01457727700471878,-0.038919322192668915,-0.0052096168510615826,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.006623848807066679,-1,-0.008903156965970993,-1,0.008903156965970993,-0.08257296592637431,,,,1,89.03156965970993,0.012452198192477226,-0.045264601707458496,-0.006623848807066679,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.006972522009164095,-1,0.014787793159484863,1,-0.014787793159484863,-0.09736075908585917,,,,0,-147.87793159484863,0.008951257914304733,-0.026157695800065994,-0.006972522009164095,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011685541830956936,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.09382990426092874,,,,1,35.308548249304295,0.0106041319668293,-0.038938675075769424,-0.0011685541830956936,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.005547407548874617,1,-0.03652937710285187,-1,-0.03652937710285187,-0.1303592813637806,,,,0,-365.2937710285187,-0.00017786119133234024,-0.049234386533498764,0.005547407548874617,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.010171659290790558,-1,-0.011089004576206207,-1,0.011089004576206207,-0.1192702767875744,,,,1,110.89004576206207,-0.004680801648646593,0.016459202393889427,-0.010171659290790558,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.01129225455224514,-1,0.01020374707877636,1,-0.01020374707877636,-0.12947402386635076,,,,0,-102.0374707877636,-0.0006319135427474976,0.003028667066246271,-0.01129225455224514,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.011131580919027328,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.13148083798296284,,,,0,-20.068141166120768,-0.0069473604671657085,-0.031196199357509613,-0.011131580919027328,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.010364215821027756,-1,-0.013826565816998482,-1,0.013826565816998482,-0.11765427216596436,,,,1,138.26565816998482,-0.007946981117129326,-0.063472680747509,-0.010364215821027756,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.007786523085087538,-1,0.029164211824536324,1,-0.029164211824536324,-0.14681848399050068,,,,0,-291.64211824536324,-0.004091667011380196,-0.04013648256659508,-0.007786523085087538,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.011662576347589493,-1,-0.02451954036951065,-1,0.02451954036951065,-0.12229894362099003,,,,1,245.1954036951065,-0.008122695609927177,-0.080189548432827,-0.011662576347589493,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.009456910192966461,-1,-0.024021118879318237,-1,0.024021118879318237,-0.0982778247416718,,,,1,240.21118879318237,-0.0023803990334272385,-0.025537710636854172,-0.009456910192966461,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.005053740460425615,-1,-0.030269667506217957,-1,0.030269667506217957,-0.06800815723545384,,,,1,302.69667506217957,0.0017607398331165314,0.0036923731677234173,-0.005053740460425615,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.005133503582328558,-1,0.009509631432592869,1,-0.009509631432592869,-0.0775177886680467,,,,0,-95.09631432592869,0.009089002385735512,0.03611313924193382,-0.005133503582328558,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.010576561093330383,-1,-0.01088885311037302,-1,0.01088885311037302,-0.06662893555767369,,,,1,108.8885311037302,0.007564449682831764,0.05111347883939743,-0.010576561093330383,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.006828967947512865,-1,0.030132297426462173,1,-0.030132297426462173,-0.09676123298413586,,,,0,-301.32297426462173,0.01102878525853157,0.062326643615961075,-0.006828967947512865,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.004876415710896254,-1,0.005208965390920639,1,-0.005208965390920639,-0.1019701983750565,,,,0,-52.08965390920639,0.009500281885266304,0.05714362487196922,-0.004876415710896254,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.009686529636383057,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.10412129531323444,,,,0,-21.510969381779432,0.008096538484096527,0.05321963131427765,-0.009686529636383057,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0050514680333435535,-1,0.02450997196137905,1,-0.02450997196137905,-0.1286312672746135,,,,0,-245.0997196137905,0.01047404482960701,0.06411891430616379,-0.0050514680333435535,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00794883444905281,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.12895558059972245,,,,0,-3.2431332510896027,0.007877109572291374,0.03750813379883766,-0.00794883444905281,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00889013335108757,-1,0.024949276819825172,1,-0.024949276819825172,-0.15390485741954762,,,,0,-249.49276819825172,0.007067983970046043,0.041837096214294434,-0.00889013335108757,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.011202305555343628,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.15518982704088558,,,,0,-12.849696213379502,0.0041071586310863495,0.0009060029406100512,-0.011202305555343628,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007461620960384607,-1,0.0130503810942173,1,-0.0130503810942173,-0.16824020813510288,,,,0,-130.503810942173,0.004229706712067127,0.010408023372292519,-0.007461620960384607,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007392456289380789,-1,-0.002100807148963213,-1,0.002100807148963213,-0.16613940098613966,,,,1,21.00807148963213,0.007898855954408646,-0.012398049235343933,-0.007392456289380789,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007280211430042982,-1,0.004653274081647396,1,-0.004653274081647396,-0.17079267506778706,,,,0,-46.53274081647396,0.003299797885119915,-0.007314376067370176,-0.007280211430042982,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.005313950125128031,-1,-0.01598181575536728,-1,0.01598181575536728,-0.15481085931241978,,,,1,159.8181575536728,0.004560890607535839,-0.023379897698760033,-0.005313950125128031,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.008533939719200134,-1,0.010786990635097027,1,-0.010786990635097027,-0.1655978499475168,,,,0,-107.86990635097027,0.010689368471503258,-0.008863111026585102,-0.008533939719200134,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0066680521704256535,-1,-0.009755691513419151,-1,0.009755691513419151,-0.15584215843409766,,,,1,97.55691513419151,0.0070100873708724976,-0.007801180239766836,-0.0066680521704256535,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0046272133477032185,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.15882502468593884,,,,0,-29.828662518411875,0.00924692489206791,-0.028876792639493942,-0.0046272133477032185,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.003494418691843748,-1,-0.011412248015403748,-1,0.011412248015403748,-0.1474127766705351,,,,1,114.12248015403748,0.006377043202519417,-0.03446156159043312,-0.003494418691843748,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.005134942475706339,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.14594774875149596,,,,1,14.650279190391302,0.009015891700983047,-0.02211609296500683,-0.005134942475706339,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.004877095576375723,-1,0.011848920956254005,1,-0.011848920956254005,-0.15779666970774997,,,,0,-118.48920956254005,0.009888317435979843,-0.04780372232198715,-0.004877095576375723,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.005694264080375433,-1,-0.03083130531013012,-1,0.03083130531013012,-0.12696536439761985,,,,1,308.3130531013012,0.0008787913247942924,-0.046875014901161194,-0.005694264080375433,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.013340145349502563,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.12436346216418315,,,,1,26.019022334367037,0.0041345227509737015,-0.006844343151897192,-0.013340145349502563,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.011228188872337341,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.125296683065244,,,,0,-9.332209010608494,-0.005267295986413956,0.017240503802895546,-0.011228188872337341,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.01877283863723278,-1,-0.02715265564620495,-1,0.02715265564620495,-0.09814402741903905,,,,1,271.5265564620495,-0.012684845365583897,0.026075517758727074,-0.01877283863723278,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.007879246026277542,-1,0.012777626514434814,1,-0.012777626514434814,-0.11092165393347386,,,,0,-127.77626514434814,-0.0024361182004213333,0.05769813060760498,-0.007879246026277542,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.012798139825463295,-1,0.009199365973472595,1,-0.009199365973472595,-0.12012101990694646,,,,0,-91.99365973472595,-0.009453515522181988,0.040492791682481766,-0.012798139825463295,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0139685720205307,-1,0.02148294448852539,1,-0.02148294448852539,-0.14160396439547185,,,,0,-214.8294448852539,-0.00019202753901481628,0.03182163089513779,-0.0139685720205307,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.013353623449802399,-1,0.009768233634531498,1,-0.009768233634531498,-0.15137219803000335,,,,0,-97.68233634531498,-0.0030657327733933926,0.005999751389026642,-0.013353623449802399,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007875893265008926,-1,0.004469958133995533,1,-0.004469958133995533,-0.15584215616399888,,,,0,-44.69958133995533,-0.0036230543628335,0.02120135724544525,-0.007875893265008926,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.01216818392276764,-1,-0.004427712876349688,-1,0.004427712876349688,-0.1514144432876492,,,,1,44.277128763496876,-0.0052154893055558205,0.014826271682977676,-0.01216818392276764,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.01384349912405014,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.15194264928868506,,,,0,-5.282060010358691,-0.004613720346242189,0.021901145577430725,-0.01384349912405014,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.01051175408065319,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.14760371566808317,,,,1,43.389336206018925,-0.0026825163513422012,0.026184871792793274,-0.01051175408065319,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.014842983335256577,-1,0.024969838559627533,1,-0.024969838559627533,-0.1725735542277107,,,,0,-249.69838559627533,-0.001525229774415493,0.031450558453798294,-0.014842983335256577,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.017581703141331673,-1,-0.001905126846395433,-1,0.001905126846395433,-0.17066842738131527,,,,1,19.05126846395433,-0.006006382871419191,0.013965615071356297,-0.017581703141331673,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.012198885902762413,-1,0.00264716031961143,1,-0.00264716031961143,-0.1733155877009267,,,,0,-26.4716031961143,-0.0019238144159317017,0.010298335924744606,-0.012198885902762413,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.012410808354616165,-1,0.004811933264136314,1,-0.004811933264136314,-0.178127520965063,,,,0,-48.119332641363144,0.007205555215477943,0.010359362699091434,-0.012410808354616165,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004556386265903711,-1,0.000926753506064415,1,-0.000926753506064415,-0.17905427447112743,,,,0,-9.26753506064415,0.01170656643807888,-0.00848300475627184,-0.004556386265903711,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005484254565089941,-1,0.007484894711524248,1,-0.007484894711524248,-0.18653916918265168,,,,0,-74.84894711524248,0.009329317137598991,-0.0079979058355093,-0.005484254565089941,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005042266566306353,-1,-0.005572405643761158,-1,0.005572405643761158,-0.18096676353889052,,,,1,55.72405643761158,0.004993775859475136,-0.01623002626001835,-0.005042266566306353,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0049018473364412785,-1,0.002708186861127615,1,-0.002708186861127615,-0.18367495040001813,,,,0,-27.08186861127615,0.013530844822525978,0.0011703327763825655,-0.0049018473364412785,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.006858583074063063,-1,-0.01403043419122696,-1,0.01403043419122696,-0.16964451620879117,,,,1,140.3043419122696,0.002287505194544792,-0.01230729091912508,-0.006858583074063063,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023434855975210667,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.17105636828637216,,,,0,-14.118520775809884,0.005302732810378075,0.01654731296002865,-0.0023434855975210667,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0072739035822451115,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.170309142980841,,,,1,7.4722530553117394,0.006280457600951195,0.022973094135522842,-0.0072739035822451115,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.008556084707379341,-1,0.011827953159809113,1,-0.011827953159809113,-0.1821370961406501,,,,0,-118.27953159809113,0.002631569281220436,0.022584062069654465,-0.008556084707379341,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.00421237712725997,-1,-0.010769437067210674,-1,0.010769437067210674,-0.17136765907343943,,,,1,107.69437067210674,-0.005350570194423199,0.012317989021539688,-0.00421237712725997,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.006865683477371931,-1,0.014824170619249344,1,-0.014824170619249344,-0.18619182969268877,,,,0,-148.24170619249344,-0.003279309719800949,0.03144397586584091,-0.006865683477371931,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.011157650500535965,-1,0.007837631739675999,1,-0.007837631739675999,-0.19402946143236477,,,,0,-78.37631739675999,-0.00253957137465477,0.0031628955621272326,-0.011157650500535965,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.010743428021669388,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.19289320516691078,,,,1,11.362562654539943,-0.0023035909980535507,-0.004552541300654411,-0.010743428021669388,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.012449951842427254,-1,0.001561879413202405,1,-0.001561879413202405,-0.19445508458011318,,,,0,-15.61879413202405,-9.46931540966034e-05,-0.0027240037452429533,-0.012449951842427254,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.012870239093899727,-1,0.008356551639735699,1,-0.008356551639735699,-0.20281163621984888,,,,0,-83.56551639735699,0.0037276213988661766,0.002247402211651206,-0.012870239093899727,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.01413782685995102,-1,-0.013456911779940128,-1,0.013456911779940128,-0.18935472443990875,,,,1,134.56911779940128,0.002653799019753933,-0.004189664032310247,-0.01413782685995102,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.019570527598261833,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.1894769194041146,,,,0,-1.221949642058462,0.012521913275122643,0.010356641374528408,-0.019570527598261833,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.01238173432648182,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.19016920086869504,,,,0,-6.922814645804465,0.009742563590407372,-0.005208073649555445,-0.01238173432648182,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.010608615353703499,-1,0.006533285602927208,1,-0.006533285602927208,-0.19670248647162225,,,,0,-65.33285602927208,0.007169196382164955,0.002175822388380766,-0.010608615353703499,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.013653557747602463,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.19862197221664246,,,,0,-19.194857450202107,0.011252893134951591,0.0017176733817905188,-0.013653557747602463,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.003787608351558447,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.19971136572712567,,,,0,-10.893935104832053,0.0031439363956451416,-4.0421302401227877e-05,-0.003787608351558447,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0013394835405051708,1,-0.015442520380020142,-1,-0.015442520380020142,-0.2151538861071458,,,,0,-154.42520380020142,-0.008187290281057358,0.008432736620306969,0.0013394835405051708,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0032771811820566654,-1,0.008076177909970284,1,-0.008076177909970284,-0.2232300640171161,,,,0,-80.76177909970284,-0.002501141279935837,0.016289012506604195,-0.0032771811820566654,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0016528475098311901,1,0.006075136363506317,1,0.006075136363506317,-0.21715492765360978,,,,1,60.75136363506317,-0.012088586576282978,-0.01735398918390274,0.0016528475098311901,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.00801791250705719,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.21731631869624835,,,,0,-1.6139104263857007,-0.008921477012336254,-0.016057491302490234,-0.00801791250705719,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.010421372950077057,-1,0.00956255104392767,1,-0.00956255104392767,-0.22687886974017601,,,,0,-95.6255104392767,-0.01870202273130417,-0.019136182963848114,-0.010421372950077057,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.017440032213926315,-1,-0.007586243096739054,-1,0.007586243096739054,-0.21929262664343696,,,,1,75.86243096739054,-0.012791397050023079,-0.016022659838199615,-0.017440032213926315,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.01802670955657959,-1,-0.02556682378053665,-1,0.02556682378053665,-0.1937258028629003,,,,1,255.66823780536652,-0.006008470896631479,0.018364498391747475,-0.01802670955657959,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.005733961705118418,-1,0.007371632847934961,1,-0.007371632847934961,-0.20109743571083527,,,,0,-73.71632847934961,0.008318247273564339,0.05955290049314499,-0.005733961705118418,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.00034076347947120667,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.20401473499077838,,,,0,-29.172992799431086,0.015430890023708344,0.05334897339344025,0.00034076347947120667,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.012529755011200905,-1,0.012676074169576168,1,-0.012676074169576168,-0.21669080916035455,,,,0,-126.76074169576168,0.010067785158753395,0.055682770907878876,-0.012529755011200905,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.008720813319087029,-1,0.026800915598869324,1,-0.026800915598869324,-0.24349172475922387,,,,0,-268.00915598869324,0.010241350159049034,0.04119488596916199,-0.008720813319087029,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.02046605572104454,-1,0.015621576458215714,1,-0.015621576458215714,-0.2591133012174396,,,,0,-156.21576458215714,-0.007912920787930489,0.01310655102133751,-0.02046605572104454,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.020787091925740242,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.2602810097596375,,,,0,-11.677085421979427,-0.014900927431881428,-0.00948903989046812,-0.020787091925740242,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009078921750187874,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.2596975055494113,,,,1,5.835042102262378,-0.0077412985265254974,-0.034771133214235306,-0.009078921750187874,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0184335894882679,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.2578856960608391,,,,1,18.118094885721803,-0.015465794131159782,-0.02726396732032299,-0.0184335894882679,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.015131320804357529,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.25659827519848477,,,,1,12.874208623543382,0.0007689371705055237,-0.018596025183796883,-0.015131320804357529,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.014297571033239365,-1,-0.006974013987928629,-1,0.006974013987928629,-0.24962426121055614,,,,1,69.74013987928629,0.008838817477226257,-0.01788480579853058,-0.014297571033239365,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.006083502899855375,-1,-0.02411438338458538,-1,0.02411438338458538,-0.22550987782597076,,,,1,241.1438338458538,0.02492176555097103,-0.00732002779841423,-0.006083502899855375,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.004965380299836397,-1,0.006923658773303032,1,-0.006923658773303032,-0.2324335365992738,,,,0,-69.23658773303032,0.02031126618385315,0.018397189676761627,-0.004965380299836397,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.00016975821927189827,-1,0.006856133230030537,1,-0.006856133230030537,-0.23928966982930433,,,,0,-68.56133230030537,0.011036507785320282,0.01305388379842043,-0.00016975821927189827,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0010836762376129627,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.23986587054969277,,,,0,-5.762007203884423,-0.0017807120457291603,0.01155262440443039,0.0010836762376129627,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.008457498624920845,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.24345663432904985,,,,0,-35.90763779357076,-0.0021313652396202087,0.0042242552153766155,-0.008457498624920845,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.01576823741197586,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.24505946865247097,,,,0,-16.028343234211206,-0.01674830913543701,0.00938198808580637,-0.01576823741197586,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.010600360110402107,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.24663982178026345,,,,0,-15.803531277924776,-0.014211690984666348,0.01860809698700905,-0.010600360110402107,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.012680981308221817,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.25199469515064266,,,,0,-53.548733703792095,-0.022633444517850876,0.020089376717805862,-0.012680981308221817,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.011666055768728256,-1,-0.007904569618403912,-1,0.007904569618403912,-0.24409012553223874,,,,1,79.04569618403912,-0.007760670036077499,0.027021605521440506,-0.011666055768728256,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.01669727824628353,-1,0.008748495951294899,1,-0.008748495951294899,-0.25283862148353364,,,,0,-87.48495951294899,-0.0018404582515358925,0.03215114027261734,-0.01669727824628353,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.016503548249602318,-1,0.010828942991793156,1,-0.010828942991793156,-0.2636675644753268,,,,0,-108.28942991793156,0.013704100623726845,0.03231269493699074,-0.016503548249602318,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.017987798899412155,-1,0.003061633324250579,1,-0.003061633324250579,-0.2667291977995774,,,,0,-30.61633324250579,0.02842293120920658,0.013665560632944107,-0.017987798899412155,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.011593880131840706,-1,0.01228710263967514,1,-0.01228710263967514,-0.2790163004392525,,,,0,-122.8710263967514,0.022315533831715584,0.007190646603703499,-0.011593880131840706,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00320650776848197,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.2762412648735335,,,,1,27.750355657190084,0.010150689631700516,0.012647631578147411,-0.00320650776848197,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0032509895972907543,-1,0.008910051546990871,1,-0.008910051546990871,-0.2851513164205244,,,,0,-89.10051546990871,0.011599946767091751,0.008947910740971565,-0.0032509895972907543,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.00456486688926816,-1,-0.007818191312253475,-1,0.007818191312253475,-0.2773331251082709,,,,1,78.18191312253475,0.008402923122048378,0.007663036696612835,-0.00456486688926816,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.005497381556779146,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.2739198446361115,,,,1,34.13280472159386,0.015234222635626793,0.029779212549328804,-0.005497381556779146,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.005452749785035849,-1,0.017744088545441628,1,-0.017744088545441628,-0.29166393318155315,,,,0,-177.44088545441628,0.017924996092915535,0.028778880834579468,-0.005452749785035849,2.1569583437642637
