date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.00392334908246994,1,-0.020973144099116325,-1,-0.020973144099116325,0.13576966857363004,,,,0,-209.73144099116325,-0.02030828222632408,-0.07127831876277924,0.00392334908246994,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.014872938394546509,1,-0.011874424293637276,-1,-0.011874424293637276,0.12389524427999277,,,,0,-118.74424293637276,0.006456460803747177,-0.03463706746697426,0.014872938394546509,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.013259455561637878,1,-0.012679321691393852,-1,-0.012679321691393852,0.11121592258859891,,,,0,-126.79321691393852,0.0017166882753372192,-0.04488817974925041,0.013259455561637878,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.01346529833972454,1,0.002412711502984166,1,0.002412711502984166,0.11362863409158308,,,,1,24.12711502984166,0.006581190973520279,-0.035231202840805054,0.01346529833972454,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.014292918145656586,1,-0.02816414088010788,-1,-0.02816414088010788,0.0854644932114752,,,,0,-281.6414088010788,0.0025264471769332886,-0.02469206415116787,0.014292918145656586,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.014050006866455078,1,0.015668107196688652,1,0.015668107196688652,0.10113260040816385,,,,1,156.68107196688652,0.002513192594051361,-0.02442282810807228,0.014050006866455078,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0111464224755764,1,-0.02212553843855858,-1,-0.02212553843855858,0.07900706196960527,,,,0,-221.25538438558578,0.008337296545505524,-0.0327642448246479,0.0111464224755764,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.018645061179995537,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.07598471835081,,,,0,-30.223436187952757,0.016536060720682144,-0.05016609653830528,0.018645061179995537,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.013266603462398052,1,0.012951849959790707,1,0.012951849959790707,0.0889365683106007,,,,1,129.51849959790707,0.01076730340719223,-0.04953701049089432,0.013266603462398052,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.01506914384663105,1,-0.02789490483701229,-1,-0.02789490483701229,0.061041663473588414,,,,0,-278.9490483701229,0.010295536369085312,-0.05127124860882759,0.01506914384663105,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01546551939100027,1,0.007326692808419466,1,0.007326692808419466,0.06836835628200788,,,,1,73.26692808419466,0.011927779763936996,-0.04153061285614967,0.01546551939100027,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.013551641255617142,1,-0.039527393877506256,-1,-0.039527393877506256,0.028840962404501624,,,,0,-395.27393877506256,0.0030988045036792755,-0.024974392727017403,0.013551641255617142,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.013223748654127121,1,-0.002393258037045598,-1,-0.002393258037045598,0.026447704367456026,,,,0,-23.93258037045598,0.00873946025967598,0.021015793085098267,0.013223748654127121,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009983791038393974,1,0.011217612773180008,1,0.011217612773180008,0.037665317140636034,,,,1,112.17612773180008,0.01113160327076912,0.0062147388234734535,0.009983791038393974,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.008968079462647438,1,-0.018154267221689224,-1,-0.018154267221689224,0.01951104991894681,,,,0,-181.54267221689224,0.008820418268442154,0.008289692923426628,0.008968079462647438,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.008126767352223396,1,0.0238829106092453,1,0.0238829106092453,0.04339396052819211,,,,1,238.829106092453,0.014326509088277817,0.023048678413033485,0.008126767352223396,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.009129254147410393,1,0.006462794728577137,1,0.006462794728577137,0.04985675525676925,,,,1,64.62794728577137,0.005778782069683075,0.002457075286656618,0.009129254147410393,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.006576405838131905,1,-0.017194312065839767,-1,-0.017194312065839767,0.03266244319092948,,,,0,-171.94312065839767,0.0024226345121860504,0.017701327800750732,0.006576405838131905,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00959746539592743,1,0.013292566873133183,1,0.013292566873133183,0.04595501006406266,,,,1,132.92566873133183,0.008771967142820358,0.040585990995168686,0.00959746539592743,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.006591826677322388,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.042559729496133514,,,,0,-33.95280567929149,-0.005891676992177963,0.00872135628014803,0.006591826677322388,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.006723111495375633,1,0.0032913063187152147,1,0.0032913063187152147,0.04585103581484873,,,,1,32.91306318715215,-0.0007160305976867676,0.006402337457984686,0.006723111495375633,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.010556293651461601,1,0.021707046777009964,1,0.021707046777009964,0.06755808259185869,,,,1,217.07046777009964,0.009957626461982727,-0.023569578304886818,0.010556293651461601,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0031790174543857574,1,0.005690351594239473,1,0.005690351594239473,0.07324843418609817,,,,1,56.90351594239473,-0.009529422968626022,-0.04531926289200783,0.0031790174543857574,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008328333497047424,1,-0.018572067841887474,-1,-0.018572067841887474,0.05467636634421069,,,,0,-185.72067841887474,-0.01028730720281601,-0.04298087954521179,0.008328333497047424,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.006967175751924515,1,-0.005714299622923136,-1,-0.005714299622923136,0.048962066721287556,,,,0,-57.14299622923136,-0.009044598788022995,-0.017136819660663605,0.006967175751924515,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0037780869752168655,1,-0.026680609211325645,-1,-0.026680609211325645,0.02228145750996191,,,,0,-266.80609211325645,-0.009191583842039108,-0.06644228845834732,0.0037780869752168655,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01575818471610546,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.022238820500206202,,,,0,-0.4263700975570828,0.003807228058576584,-0.10388310998678207,0.01575818471610546,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.016546282917261124,1,0.008028735406696796,1,0.008028735406696796,0.030267555906903,,,,1,80.28735406696796,0.0019901730120182037,-0.10143010318279266,0.016546282917261124,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.015240363776683807,1,0.007271991111338139,1,0.007271991111338139,0.03753954701824114,,,,1,72.71991111338139,0.0007221288979053497,-0.12763145565986633,0.015240363776683807,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.013447902165353298,1,-0.055019769817590714,-1,-0.055019769817590714,-0.017480222799349576,,,,0,-550.1976981759071,-0.0017619244754314423,-0.021547358483076096,0.013447902165353298,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01821165904402733,1,-0.06412143260240555,-1,-0.06412143260240555,-0.08160165540175512,,,,0,-641.2143260240555,0.015463631600141525,-0.009990752674639225,0.01821165904402733,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0198348555713892,1,0.0024103696923702955,1,0.0024103696923702955,-0.07919128570938483,,,,1,24.103696923702955,0.014193426817655563,0.07238619029521942,0.0198348555713892,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.017362574115395546,1,-0.01817261427640915,-1,-0.01817261427640915,-0.09736389998579398,,,,0,-181.7261427640915,0.012994885444641113,0.0767311081290245,0.017362574115395546,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.017407400533556938,1,0.1133560836315155,1,0.1133560836315155,0.015992183645721525,,,,1,1133.560836315155,0.013354085385799408,0.09601788967847824,0.017407400533556938,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.015161389485001564,1,-0.04346316307783127,-1,-0.04346316307783127,-0.027470979432109743,,,,0,-434.6316307783127,-0.003830946981906891,-0.0479557141661644,0.015161389485001564,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.012608950026333332,1,0.01825551502406597,1,0.01825551502406597,-0.009215464408043772,,,,1,182.5551502406597,0.0064214542508125305,-0.004672687966376543,0.012608950026333332,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0076189301908016205,1,0.006755282171070576,1,0.006755282171070576,-0.0024601822369731963,,,,1,67.55282171070576,0.00418182834982872,-0.04798625782132149,0.0076189301908016205,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.011019758880138397,1,0.0011141699505969882,1,0.0011141699505969882,-0.001346012286376208,,,,1,11.141699505969882,-0.012406889349222183,-0.028828177601099014,0.011019758880138397,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.008898798376321793,1,-0.030617518350481987,-1,-0.030617518350481987,-0.031963530636858195,,,,0,-306.17518350481987,-0.013026367872953415,-0.007517511025071144,0.008898798376321793,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.021613258868455887,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03214366699103266,,,,0,-1.8013635417446494,0.0012770183384418488,0.05084860697388649,0.021613258868455887,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.017835278064012527,1,-0.02505805715918541,-1,-0.02505805715918541,-0.05720172415021807,,,,0,-250.5805715918541,0.0025824345648288727,0.06211496889591217,0.017835278064012527,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.016938742250204086,1,0.025913363322615623,1,0.025913363322615623,-0.031288360827602446,,,,1,259.13363322615623,0.007994387298822403,0.08685559034347534,0.016938742250204086,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.01693565398454666,1,0.022424837574362755,1,0.022424837574362755,-0.008863523253239691,,,,1,224.24837574362755,-0.004075244069099426,0.06752496212720871,0.01693565398454666,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.013651921413838863,1,0.027748601511120796,1,0.027748601511120796,0.018885078257881105,,,,1,277.48601511120796,-0.011894591152668,0.04497391730546951,0.013651921413838863,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.012895779684185982,1,0.01108622271567583,1,0.01108622271567583,0.029971300973556936,,,,1,110.86222715675831,-0.010952528566122055,0.03020145744085312,0.012895779684185982,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.013739439658820629,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.029653864505235106,,,,0,-3.1743646832183003,-0.009988456964492798,0.03385004773736,0.013739439658820629,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.013757730834186077,1,0.0065827397629618645,1,0.0065827397629618645,0.03623660426819697,,,,1,65.82739762961864,-0.010385159403085709,0.028217311948537827,0.013757730834186077,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.01517558190971613,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.036110396089497954,,,,0,-1.2620817869901657,-0.006395529955625534,0.012289345264434814,0.01517558190971613,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.012597499415278435,1,0.012976137921214104,1,0.012976137921214104,0.04908653401071206,,,,1,129.76137921214104,-0.0019457265734672546,0.01633375883102417,0.012597499415278435,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.014613286592066288,1,0.014734814874827862,1,0.014734814874827862,0.06382134888553992,,,,1,147.34814874827862,0.0056517161428928375,0.013629618100821972,0.014613286592066288,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.014240547083318233,1,-0.005950172431766987,-1,-0.005950172431766987,0.05787117645377293,,,,0,-59.50172431766987,-0.009460564702749252,-0.0017607435584068298,0.014240547083318233,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.010884840041399002,1,-0.009345225989818573,-1,-0.009345225989818573,0.04852595046395436,,,,0,-93.45225989818573,-0.006589341908693314,0.0441216379404068,0.010884840041399002,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.009461944922804832,1,0.003918205387890339,1,0.003918205387890339,0.0524441558518447,,,,1,39.18205387890339,0.005619551986455917,0.06859263777732849,0.009461944922804832,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.014312668703496456,1,0.010271997191011906,1,0.010271997191011906,0.0627161530428566,,,,1,102.71997191011906,-0.00598631426692009,0.07064971327781677,0.014312668703496456,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.009365499019622803,1,-0.00065554742468521,-1,-0.00065554742468521,0.062060605618171394,,,,0,-6.5554742468521,-0.0028046034276485443,0.06147606670856476,0.009365499019622803,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.008643386885523796,1,0.03993220627307892,1,0.03993220627307892,0.10199281189125031,,,,1,399.3220627307892,0.009776715189218521,0.06647443026304245,0.008643386885523796,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.014450227841734886,1,0.01512577198445797,1,0.01512577198445797,0.11711858387570828,,,,1,151.2577198445797,-0.0009549297392368317,0.027500687167048454,0.014450227841734886,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.01193795446306467,1,0.005975283216685057,1,0.005975283216685057,0.12309386709239334,,,,1,59.75283216685057,0.0036834143102169037,0.009036059491336346,0.01193795446306467,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.015443597920238972,1,0.0010983524844050407,1,0.0010983524844050407,0.12419221957679838,,,,1,10.983524844050407,0.006964016705751419,-0.010933410376310349,0.015443597920238972,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.01564401388168335,1,0.004342813044786453,1,0.004342813044786453,0.12853503262158483,,,,1,43.42813044786453,-0.0006021708250045776,-0.010162297636270523,0.01564401388168335,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.014676867984235287,1,0.0009584668441675603,1,0.0009584668441675603,0.1294934994657524,,,,1,9.584668441675603,-0.0011067315936088562,-0.023808997124433517,0.014676867984235287,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.01468017976731062,1,-0.00333885638974607,-1,-0.00333885638974607,0.12615464307600632,,,,0,-33.3885638974607,-0.0008297301828861237,-0.0015147612430155277,0.01468017976731062,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.014385009184479713,1,-0.01399418618530035,-1,-0.01399418618530035,0.11216045689070597,,,,0,-139.9418618530035,0.0016995780169963837,-0.002617579186335206,0.014385009184479713,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0365966260433197,1,0.0018694656901061535,1,0.0018694656901061535,0.11402992258081213,,,,1,18.694656901061535,0.03919714316725731,0.013340315781533718,0.0365966260433197,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.025825509801506996,1,-0.009303887374699116,-1,-0.009303887374699116,0.10472603520611301,,,,0,-93.03887374699116,0.02204081043601036,0.009892607107758522,0.025825509801506996,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.033169224858284,1,0.0232527032494545,1,0.0232527032494545,0.1279787384555675,,,,1,232.52703249454498,0.0012472942471504211,0.027063505724072456,0.033169224858284,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.015478167682886124,1,-0.004441674333065748,-1,-0.004441674333065748,0.12353706412250176,,,,0,-44.41674333065748,0.003579210489988327,0.011597446165978909,0.015478167682886124,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.012999742291867733,1,0.0019637085497379303,1,0.0019637085497379303,0.1255007726722397,,,,1,19.637085497379303,0.003514152020215988,0.018823090940713882,0.012999742291867733,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.013968976214528084,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.12392252957215533,,,,0,-15.782431000843644,0.0032323673367500305,0.009304034523665905,0.013968976214528084,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.019377268850803375,1,0.007867010310292244,1,0.007867010310292244,0.13178953988244757,,,,1,78.67010310292244,0.007498186081647873,0.02061014249920845,0.019377268850803375,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.01421300694346428,1,0.007786644622683525,1,0.007786644622683525,0.1395761845051311,,,,1,77.86644622683525,-0.0034922100603580475,0.014214090071618557,0.01421300694346428,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.01568697765469551,1,0.0027839706744998693,1,0.0027839706744998693,0.14236015517963096,,,,1,27.839706744998693,0.002994697540998459,0.013019595295190811,0.01568697765469551,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.014312212355434895,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.13480480684665963,,,,0,-75.55348332971334,-0.006540931761264801,0.006860374938696623,0.014312212355434895,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.013892650604248047,1,0.009727864526212215,1,0.009727864526212215,0.14453267137287185,,,,1,97.27864526212215,0.0024150051176548004,0.01676086150109768,0.013892650604248047,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.014288480393588543,1,0.001470958348363638,1,0.001470958348363638,0.14600362972123548,,,,1,14.70958348363638,-0.0006629712879657745,-0.00560140423476696,0.014288480393588543,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.013054456561803818,1,0.006592150311917067,1,0.006592150311917067,0.15259578003315255,,,,1,65.92150311917067,-0.0004217587411403656,0.0067417314276099205,0.013054456561803818,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.016966018825769424,1,-0.003375249681994319,-1,-0.003375249681994319,0.14922053035115823,,,,0,-33.75249681994319,0.0011083856225013733,-0.009649480693042278,0.016966018825769424,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.016793863847851753,1,0.002345137996599078,1,0.002345137996599078,0.1515656683477573,,,,1,23.451379965990782,0.003793098032474518,-0.0064444150775671005,0.016793863847851753,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.011997967958450317,1,-0.012634401209652424,-1,-0.012634401209652424,0.13893126713810489,,,,0,-126.34401209652424,-0.005700744688510895,-0.012881052680313587,0.011997967958450317,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0084729865193367,1,0.013814094476401806,1,0.013814094476401806,0.1527453616145067,,,,1,138.14094476401806,0.003571499139070511,0.009983260184526443,0.0084729865193367,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.012179411947727203,1,-0.00979906227439642,-1,-0.00979906227439642,0.14294629934011027,,,,0,-97.9906227439642,0.003339216113090515,0.011345419101417065,0.012179411947727203,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.02146407961845398,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.14277611530269496,,,,0,-1.7018403741531074,-0.009228873997926712,0.02369767054915428,0.02146407961845398,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.015650669112801552,1,-0.004091499838978052,-1,-0.004091499838978052,0.1386846154637169,,,,0,-40.91499838978052,0.0068193525075912476,0.03317466005682945,0.015650669112801552,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.028380390256643295,1,0.010229912586510181,1,0.010229912586510181,0.1489145280502271,,,,1,102.29912586510181,0.013944435864686966,0.04068398103117943,0.028380390256643295,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0028746984899044037,1,0.015176253393292427,1,0.015176253393292427,0.16409078144351952,,,,1,151.76253393292427,0.030654501169919968,0.03691010922193527,0.0028746984899044037,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.013661229982972145,1,0.002553190104663372,1,0.002553190104663372,0.1666439715481829,,,,1,25.53190104663372,0.0004044435918331146,0.01326880045235157,0.013661229982972145,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.012108895927667618,1,0.009306803345680237,1,0.009306803345680237,0.17595077489386313,,,,1,93.06803345680237,-0.004358623176813126,0.0176568441092968,0.012108895927667618,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.011467883363366127,1,0.0034178236965090036,1,0.0034178236965090036,0.17936859859037213,,,,1,34.178236965090036,-0.003410201519727707,0.018142199143767357,0.011467883363366127,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.011229470372200012,1,0.006456038448959589,1,0.006456038448959589,0.18582463703933172,,,,1,64.56038448959589,-0.0021209195256233215,0.007162868976593018,0.011229470372200012,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.010793302208185196,1,-0.008465055376291275,-1,-0.008465055376291275,0.17735958166304044,,,,0,-84.65055376291275,-0.0012979097664356232,0.0012683197855949402,0.010793302208185196,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.017504990100860596,1,0.006941234227269888,1,0.006941234227269888,0.18430081589031033,,,,1,69.41234227269888,0.0013059377670288086,0.016787249594926834,0.017504990100860596,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.013380296528339386,1,0.009792158380150795,1,0.009792158380150795,0.19409297427046113,,,,1,97.92158380150795,-0.002452261745929718,0.00840685609728098,0.013380296528339386,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.013565655797719955,1,-0.007561507169157267,-1,-0.007561507169157267,0.18653146710130386,,,,0,-75.61507169157267,-0.001798827201128006,-0.003638129448518157,0.013565655797719955,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.015884527936577797,1,0.0005614891997538507,1,0.0005614891997538507,0.1870929563010577,,,,1,5.614891997538507,-0.00010474398732185364,0.007543554063886404,0.015884527936577797,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.013168558478355408,1,0.007053874898701906,1,0.007053874898701906,0.19414683119975962,,,,1,70.53874898701906,-0.009097553789615631,0.007898572832345963,0.013168558478355408,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.01621464639902115,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.19270767204579897,,,,0,-14.391591539606452,-0.0033708028495311737,0.0018679917557165027,0.01621464639902115,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.018252331763505936,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.19045484511298127,,,,0,-22.528269328176975,-0.003052305430173874,0.011367371305823326,0.018252331763505936,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.022904975339770317,1,0.003620176576077938,1,0.003620176576077938,0.1940750216890592,,,,1,36.20176576077938,0.00432216003537178,0.012658500112593174,0.022904975339770317,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.018650680780410767,1,0.0009165076771751046,1,0.0009165076771751046,0.19499152936623432,,,,1,9.165076771751046,0.0028076060116291046,0.014209684915840626,0.018650680780410767,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.019679507240653038,1,0.0010232938220724463,1,0.0010232938220724463,0.19601482318830676,,,,1,10.232938220724463,0.008763346821069717,0.008103914558887482,0.019679507240653038,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.018146557733416557,1,0.008060220628976822,1,0.008060220628976822,0.20407504381728359,,,,1,80.60220628976822,0.008039448410272598,0.011631511151790619,0.018146557733416557,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.016555212438106537,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.20311334505095147,,,,0,-9.616987663321197,0.0044752806425094604,0.005697506945580244,0.016555212438106537,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.013495083898305893,1,0.005171361844986677,1,0.005171361844986677,0.20828470689593814,,,,1,51.71361844986677,0.003075249493122101,0.00906337145715952,0.013495083898305893,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.015679242089390755,1,-0.005189262330532074,-1,-0.005189262330532074,0.20309544456540607,,,,0,-51.89262330532074,0.0029234662652015686,0.007012150716036558,0.015679242089390755,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.015320803970098495,1,0.004550890065729618,1,0.004550890065729618,0.2076463346311357,,,,1,45.50890065729618,-0.0010930337011814117,0.0106513611972332,0.015320803970098495,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.012232054024934769,1,0.0021262161899358034,1,0.0021262161899358034,0.2097725508210715,,,,1,21.262161899358034,-0.0036510340869426727,0.007439480163156986,0.012232054024934769,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.011928342282772064,1,0.002404165454208851,1,0.002404165454208851,0.21217671627528034,,,,1,24.04165454208851,0.0013521723449230194,0.0,0.011928342282772064,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.012510890141129494,1,0.0031201415695250034,1,0.0031201415695250034,0.21529685784480534,,,,1,31.201415695250034,0.001101575791835785,-0.022299613803625107,0.012510890141129494,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.012372840195894241,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.21374680576263927,,,,0,-15.500520821660757,0.0036473795771598816,-0.007136274129152298,0.012372840195894241,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.014768698252737522,1,0.001339009148068726,1,0.001339009148068726,0.215085814910708,,,,1,13.39009148068726,0.0063983239233493805,-0.012398889288306236,0.014768698252737522,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.017774531617760658,1,-0.005313263740390539,-1,-0.005313263740390539,0.20977255117031746,,,,0,-53.13263740390539,0.0036028586328029633,-0.0012331786565482616,0.017774531617760658,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.03770614415407181,1,-0.01989544928073883,-1,-0.01989544928073883,0.18987710188957863,,,,0,-198.9544928073883,-0.027975760400295258,0.00745871476829052,0.03770614415407181,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.022910622879862785,1,0.018283480778336525,1,0.018283480778336525,0.20816058266791515,,,,1,182.83480778336525,0.005581166595220566,0.03663913160562515,0.022910622879862785,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.030909983441233635,1,-0.006812667474150658,-1,-0.006812667474150658,0.2013479151937645,,,,0,-68.12667474150658,0.02175159379839897,0.015392293222248554,0.030909983441233635,-0.9658439511808814
