date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0004507191479206085,1,0.012032486498355865,1,0.012032486498355865,-0.20136194552469533,,,,1,120.32486498355865,-0.000772520899772644,0.028708897531032562,0.0004507191479206085,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.006353387609124184,-1,-0.002383588580414653,-1,0.002383588580414653,-0.19897835694428068,,,,1,23.83588580414653,-0.011650902219116688,0.018940920010209084,-0.006353387609124184,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0018250402063131332,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.19956531153002288,,,,0,-5.869545857422054,-0.011751259677112103,0.021602557972073555,-0.0018250402063131332,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.006949150934815407,1,0.014283265918493271,1,0.014283265918493271,-0.1852820456115296,,,,1,142.8326591849327,-0.01893104426562786,0.016762059181928635,0.006949150934815407,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0009133610874414444,1,0.004189779050648212,1,0.004189779050648212,-0.1810922665608814,,,,1,41.897790506482124,0.0006264392286539078,-0.01849435083568096,0.0009133610874414444,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002375001087784767,-1,0.002264508744701743,1,-0.002264508744701743,-0.18335677530558314,,,,0,-22.64508744701743,0.0015068687498569489,-0.034558553248643875,-0.002375001087784767,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001571444794535637,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.18363482524000574,,,,0,-2.780499344225973,-0.014143484644591808,-0.049502383917570114,-0.001571444794535637,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00862359069287777,-1,-0.00425354391336441,-1,0.00425354391336441,-0.17938128132664133,,,,1,42.535439133644104,-0.013996395282447338,-0.04736772179603577,-0.00862359069287777,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008266465738415718,-1,-0.020973144099116325,-1,0.020973144099116325,-0.158408137227525,,,,1,209.73144099116325,-0.01235128752887249,-0.07127831876277924,-0.008266465738415718,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0001278407871723175,-1,-0.011874424293637276,-1,0.011874424293637276,-0.14653371293388773,,,,1,118.74424293637276,0.013673374429345131,-0.03463706746697426,-0.0001278407871723175,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.003763493150472641,1,-0.012679321691393852,-1,-0.012679321691393852,-0.15921303462528158,,,,0,-126.79321691393852,-0.0015438757836818695,-0.04488817974925041,0.003763493150472641,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.011617487296462059,1,0.002412711502984166,1,0.002412711502984166,-0.1568003231222974,,,,1,24.12711502984166,0.013198183849453926,-0.035231202840805054,0.011617487296462059,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.019071538001298904,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1849644640024053,,,,0,-281.6414088010788,0.012204529717564583,-0.02469206415116787,0.019071538001298904,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.024565167725086212,1,0.015668107196688652,1,0.015668107196688652,-0.16929635680571664,,,,1,156.68107196688652,0.012906765565276146,-0.02442282810807228,0.024565167725086212,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.012139184400439262,1,-0.02212553843855858,-1,-0.02212553843855858,-0.19142189524427522,,,,0,-221.25538438558578,0.005277430638670921,-0.0327642448246479,0.012139184400439262,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.015500622801482677,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1944442388630705,,,,0,-30.223436187952757,0.024106355383992195,-0.05016609653830528,0.015500622801482677,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.02005983516573906,1,0.012951849959790707,1,0.012951849959790707,-0.1814923889032798,,,,1,129.51849959790707,0.020263461396098137,-0.04953701049089432,0.02005983516573906,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.003182061016559601,1,-0.02789490483701229,-1,-0.02789490483701229,-0.20938729374029208,,,,0,-278.9490483701229,0.002936406061053276,-0.05127124860882759,0.003182061016559601,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.037688128650188446,1,0.007326692808419466,1,0.007326692808419466,-0.2020606009318726,,,,1,73.26692808419466,0.05093754827976227,-0.04153061285614967,0.037688128650188446,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0233243927359581,1,-0.039527393877506256,-1,-0.039527393877506256,-0.24158799480937887,,,,0,-395.27393877506256,0.03997080773115158,-0.024974392727017403,0.0233243927359581,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.023128114640712738,1,-0.002393258037045598,-1,-0.002393258037045598,-0.24398125284642447,,,,0,-23.93258037045598,0.03874211013317108,0.021015793085098267,0.023128114640712738,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.028502512723207474,1,0.011217612773180008,1,0.011217612773180008,-0.23276364007324446,,,,1,112.17612773180008,0.041523613035678864,0.0062147388234734535,0.028502512723207474,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007343869656324387,-1,-0.018154267221689224,-1,0.018154267221689224,-0.21460937285155524,,,,1,181.54267221689224,0.01010105200111866,0.008289692923426628,-0.0007343869656324387,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00017355196177959442,1,0.0238829106092453,1,0.0238829106092453,-0.19072646224230994,,,,1,238.829106092453,0.03387400507926941,0.023048678413033485,0.00017355196177959442,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.023125505074858665,-1,0.006462794728577137,1,-0.006462794728577137,-0.19718925697088707,,,,0,-64.62794728577137,0.0025667473673820496,0.002457075286656618,-0.023125505074858665,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.029101507738232613,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1799949449050473,,,,1,171.94312065839767,-0.004034124314785004,0.017701327800750732,-0.029101507738232613,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.009379120543599129,-1,0.013292566873133183,1,-0.013292566873133183,-0.1932875117781805,,,,0,-132.92566873133183,0.015665506944060326,0.040585990995168686,-0.009379120543599129,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.017249135300517082,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.18989223121025134,,,,1,33.95280567929149,-0.0007711406797170639,0.00872135628014803,-0.017249135300517082,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0063945334404706955,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.19318353752896655,,,,0,-32.91306318715215,0.01405816338956356,0.006402337457984686,-0.0063945334404706955,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0028744395822286606,1,0.021707046777009964,1,0.021707046777009964,-0.1714764907519566,,,,1,217.07046777009964,0.0080080796033144,-0.023569578304886818,0.0028744395822286606,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00350109301507473,-1,0.005690351594239473,1,-0.005690351594239473,-0.17716684234619606,,,,0,-56.90351594239473,-0.018515286967158318,-0.04531926289200783,-0.00350109301507473,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033651981502771378,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1585947745043086,,,,1,185.72067841887474,-0.017803020775318146,-0.04298087954521179,-0.0033651981502771378,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007729833945631981,-1,-0.005714299622923136,-1,0.005714299622923136,-0.15288047488138545,,,,1,57.14299622923136,0.0024244561791419983,-0.017136819660663605,-0.007729833945631981,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003412211313843727,-1,-0.026680609211325645,-1,0.026680609211325645,-0.1261998656700598,,,,1,266.80609211325645,0.016230544075369835,-0.06644228845834732,-0.003412211313843727,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.004109861329197884,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.12624250267981552,,,,0,-0.4263700975570828,0.01916137896478176,-0.10388310998678207,0.004109861329197884,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0040403492748737335,1,0.008028735406696796,1,0.008028735406696796,-0.11821376727311872,,,,1,80.28735406696796,0.0003211498260498047,-0.10143010318279266,0.0040403492748737335,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.003466712310910225,-1,0.007271991111338139,1,-0.007271991111338139,-0.12548575838445686,,,,0,-72.71991111338139,-0.004980828613042831,-0.12763145565986633,-0.003466712310910225,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.009179169312119484,-1,-0.055019769817590714,-1,0.055019769817590714,-0.07046598856686614,,,,1,550.1976981759071,0.005460511893033981,-0.021547358483076096,-0.009179169312119484,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.019594166427850723,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1345874211692717,,,,0,-641.2143260240555,0.03712446242570877,-0.009990752674639225,0.019594166427850723,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.019271984696388245,1,0.0024103696923702955,1,0.0024103696923702955,-0.1321770514769014,,,,1,24.103696923702955,0.039184555411338806,0.07238619029521942,0.019271984696388245,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.022715618833899498,1,-0.01817261427640915,-1,-0.01817261427640915,-0.15034966575331055,,,,0,-181.7261427640915,0.0363202765583992,0.0767311081290245,0.022715618833899498,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.02143918350338936,1,0.1133560836315155,1,0.1133560836315155,-0.03699358212179504,,,,1,1133.560836315155,0.053654544055461884,0.09601788967847824,0.02143918350338936,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.024777477607131004,-1,-0.04346316307783127,-1,0.04346316307783127,0.006469580956036225,,,,1,434.6316307783127,-0.0011745989322662354,-0.0479557141661644,-0.024777477607131004,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002705216407775879,-1,0.01825551502406597,1,-0.01825551502406597,-0.011785934068029746,,,,0,-182.5551502406597,0.027732742950320244,-0.004672687966376543,-0.002705216407775879,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.010958319529891014,-1,0.006755282171070576,1,-0.006755282171070576,-0.018541216239100322,,,,0,-67.55282171070576,-0.005665300413966179,-0.04798625782132149,-0.010958319529891014,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.01150035671889782,1,0.0011141699505969882,1,0.0011141699505969882,-0.017427046288503334,,,,1,11.141699505969882,0.009127611294388771,-0.028828177601099014,0.01150035671889782,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.009649194777011871,1,-0.030617518350481987,-1,-0.030617518350481987,-0.04804456463898532,,,,0,-306.17518350481987,0.015521036460995674,-0.007517511025071144,0.009649194777011871,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01202520914375782,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.048224700993159786,,,,0,-1.8013635417446494,0.023530347272753716,0.05084860697388649,0.01202520914375782,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.02756204828619957,1,-0.02505805715918541,-1,-0.02505805715918541,-0.0732827581523452,,,,0,-250.5805715918541,0.01686953566968441,0.06211496889591217,0.02756204828619957,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015580643899738789,1,0.025913363322615623,1,0.025913363322615623,-0.04736939482972957,,,,1,259.13363322615623,0.028184769675135612,0.08685559034347534,0.015580643899738789,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.021492769941687584,1,0.022424837574362755,1,0.022424837574362755,-0.024944557255366817,,,,1,224.24837574362755,0.00867375172674656,0.06752496212720871,0.021492769941687584,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.02033848688006401,1,0.027748601511120796,1,0.027748601511120796,0.002804044255753979,,,,1,277.48601511120796,-0.005486298352479935,0.04497391730546951,0.02033848688006401,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0008906982839107513,1,0.01108622271567583,1,0.01108622271567583,0.01389026697142981,,,,1,110.86222715675831,-0.006877204403281212,0.03020145744085312,0.0008906982839107513,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010189134627580643,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.01420770343975164,,,,1,3.1743646832183003,-0.0062463171780109406,0.03385004773736,-0.0010189134627580643,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004647264257073402,-1,0.0065827397629618645,1,-0.0065827397629618645,0.0076249636767897755,,,,0,-65.82739762961864,-0.0034456495195627213,0.028217311948537827,-0.004647264257073402,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014886297285556793,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.007751171855488792,,,,1,1.2620817869901657,-0.0025158748030662537,0.012289345264434814,-0.0014886297285556793,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.002113727852702141,1,0.012976137921214104,1,0.012976137921214104,0.020727309776702896,,,,1,129.76137921214104,0.003919079899787903,0.01633375883102417,0.002113727852702141,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0028749145567417145,-1,0.014734814874827862,1,-0.014734814874827862,0.005992494901875034,,,,0,-147.34814874827862,-0.016936924308538437,0.013629618100821972,-0.0028749145567417145,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0031664352864027023,-1,-0.005950172431766987,-1,0.005950172431766987,0.01194266733364202,,,,1,59.50172431766987,-0.01113536860793829,-0.0017607435584068298,-0.0031664352864027023,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011616459116339684,-1,-0.009345225989818573,-1,0.009345225989818573,0.021287893323460594,,,,1,93.45225989818573,-0.02013762667775154,0.0441216379404068,-0.011616459116339684,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.015396324917674065,-1,0.003918205387890339,1,-0.003918205387890339,0.017369687935570255,,,,0,-39.18205387890339,-0.028119193390011787,0.06859263777732849,-0.015396324917674065,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.013494988903403282,-1,0.010271997191011906,1,-0.010271997191011906,0.007097690744558349,,,,0,-102.71997191011906,-0.027674313634634018,0.07064971327781677,-0.013494988903403282,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00426134280860424,1,-0.00065554742468521,-1,-0.00065554742468521,0.006442143319873139,,,,0,-6.5554742468521,-0.00866306759417057,0.06147606670856476,0.00426134280860424,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.010880151763558388,-1,0.03993220627307892,1,-0.03993220627307892,-0.03349006295320578,,,,0,-399.3220627307892,-0.03151674196124077,0.06647443026304245,-0.010880151763558388,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.001020669937133789,1,0.01512577198445797,1,0.01512577198445797,-0.01836429096874781,,,,1,151.2577198445797,-0.006268050521612167,0.027500687167048454,0.001020669937133789,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0001996699720621109,-1,0.005975283216685057,1,-0.005975283216685057,-0.024339574185432866,,,,0,-59.75283216685057,0.005476329475641251,0.009036059491336346,-0.0001996699720621109,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.002905992791056633,1,0.0010983524844050407,1,0.0010983524844050407,-0.023241221701027825,,,,1,10.983524844050407,0.0037532392889261246,-0.010933410376310349,0.002905992791056633,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0036413762718439102,1,0.004342813044786453,1,0.004342813044786453,-0.018898408656241372,,,,1,43.42813044786453,0.008869310840964317,-0.010162297636270523,0.0036413762718439102,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0009920131415128708,1,0.0009584668441675603,1,0.0009584668441675603,-0.017939941812073812,,,,1,9.584668441675603,0.006967751309275627,-0.023808997124433517,0.0009920131415128708,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00290893018245697,1,-0.00333885638974607,-1,-0.00333885638974607,-0.021278798201819882,,,,0,-33.3885638974607,0.011334037408232689,-0.0015147612430155277,0.00290893018245697,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.003517933189868927,1,-0.01399418618530035,-1,-0.01399418618530035,-0.03527298438712023,,,,0,-139.9418618530035,0.005509680137038231,-0.002617579186335206,0.003517933189868927,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.009175963699817657,1,0.0018694656901061535,1,0.0018694656901061535,-0.03340351869701408,,,,1,18.694656901061535,0.010719915851950645,0.013340315781533718,0.009175963699817657,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.011952415108680725,1,-0.009303887374699116,-1,-0.009303887374699116,-0.042707406071713194,,,,0,-93.03887374699116,0.009185021743178368,0.009892607107758522,0.011952415108680725,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.005017070099711418,1,0.0232527032494545,1,0.0232527032494545,-0.019454702822258696,,,,1,232.52703249454498,0.016356388106942177,0.027063505724072456,0.005017070099711418,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.007080430164933205,-1,-0.004441674333065748,-1,0.004441674333065748,-0.015013028489192948,,,,1,44.41674333065748,-0.008804883807897568,0.011597446165978909,-0.007080430164933205,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004053482785820961,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.016976737038930878,,,,0,-19.637085497379303,-0.023279380053281784,0.018823090940713882,-0.004053482785820961,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0012355055660009384,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.018554980139015242,,,,0,-15.782431000843644,0.010583726689219475,0.009304034523665905,0.0012355055660009384,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.017009589821100235,1,0.007867010310292244,1,0.007867010310292244,-0.010687969828722998,,,,1,78.67010310292244,-0.0023412443697452545,0.02061014249920845,0.017009589821100235,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00026519782841205597,-1,0.007786644622683525,1,-0.007786644622683525,-0.018474614451406524,,,,0,-77.86644622683525,0.006233023479580879,0.014214090071618557,-0.00026519782841205597,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.014250446110963821,1,0.0027839706744998693,1,0.0027839706744998693,-0.015690643776906654,,,,1,27.839706744998693,0.00026381760835647583,0.013019595295190811,0.014250446110963821,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0053947847336530685,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.00813529544393532,,,,1,75.55348332971334,0.0018093697726726532,0.006860374938696623,-0.0053947847336530685,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.005300778895616531,1,0.009727864526212215,1,0.009727864526212215,0.0015925690822768956,,,,1,97.27864526212215,0.0009280890226364136,0.01676086150109768,0.005300778895616531,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.014705340377986431,1,0.001470958348363638,1,0.001470958348363638,0.0030635274306405336,,,,1,14.70958348363638,0.004117188975214958,-0.00560140423476696,0.014705340377986431,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019298437982797623,-1,0.006592150311917067,1,-0.006592150311917067,-0.003528622881276533,,,,0,-65.92150311917067,0.0030917860567569733,0.0067417314276099205,-0.0019298437982797623,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.01152256689965725,-1,-0.003375249681994319,-1,0.003375249681994319,-0.00015337319928221405,,,,1,33.75249681994319,-0.0078065842390060425,-0.009649480693042278,-0.01152256689965725,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0037446413189172745,-1,0.002345137996599078,1,-0.002345137996599078,-0.0024985111958812922,,,,0,-23.451379965990782,-0.01673043891787529,-0.0064444150775671005,-0.0037446413189172745,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.011627843603491783,-1,-0.012634401209652424,-1,0.012634401209652424,0.010135890013771132,,,,1,126.34401209652424,-0.012791266664862633,-0.012881052680313587,-0.011627843603491783,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.012775307521224022,-1,0.013814094476401806,1,-0.013814094476401806,-0.0036782044626306742,,,,0,-138.14094476401806,-0.03367228806018829,0.009983260184526443,-0.012775307521224022,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005401400849223137,-1,-0.00979906227439642,-1,0.00979906227439642,0.006120857811765745,,,,1,97.9906227439642,-0.03754471242427826,0.011345419101417065,-0.005401400849223137,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0074729230254888535,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.006291041849181056,,,,1,1.7018403741531074,-0.06620883196592331,0.02369767054915428,-0.0074729230254888535,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.01254568062722683,-1,-0.004091499838978052,-1,0.004091499838978052,0.010382541688159108,,,,1,40.91499838978052,-0.05605994164943695,0.03317466005682945,-0.01254568062722683,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005645891651511192,-1,0.010229912586510181,1,-0.010229912586510181,0.00015262910164892673,,,,0,-102.29912586510181,-0.0717649981379509,0.04068398103117943,-0.005645891651511192,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.006926635280251503,1,0.015176253393292427,1,0.015176253393292427,0.015328882494941354,,,,1,151.76253393292427,-0.017708301544189453,0.03691010922193527,0.006926635280251503,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005997920408844948,-1,0.002553190104663372,1,-0.002553190104663372,0.012775692390277982,,,,0,-25.53190104663372,-0.002818828448653221,0.01326880045235157,-0.005997920408844948,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006977511569857597,-1,0.009306803345680237,1,-0.009306803345680237,0.003468889044597745,,,,0,-93.06803345680237,0.00045629963278770447,0.0176568441092968,-0.006977511569857597,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.006244661286473274,-1,0.0034178236965090036,1,-0.0034178236965090036,5.10653480887413e-05,,,,0,-34.178236965090036,-0.009972285479307175,0.018142199143767357,-0.006244661286473274,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002973044291138649,-1,0.006456038448959589,1,-0.006456038448959589,-0.006404973100870848,,,,0,-64.56038448959589,-0.01256907731294632,0.007162868976593018,-0.002973044291138649,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.003952695056796074,-1,-0.008465055376291275,-1,0.008465055376291275,0.0020600822754204273,,,,1,84.65055376291275,-0.0070269908756017685,0.0012683197855949402,-0.003952695056796074,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.006836477667093277,1,0.006941234227269888,1,0.006941234227269888,0.009001316502690315,,,,1,69.41234227269888,0.016865497455000877,0.016787249594926834,0.006836477667093277,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004755210131406784,1,0.009792158380150795,1,0.009792158380150795,0.01879347488284111,,,,1,97.92158380150795,0.011635100468993187,0.00840685609728098,0.004755210131406784,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.013113465160131454,1,-0.007561507169157267,-1,-0.007561507169157267,0.011231967713683844,,,,0,-75.61507169157267,0.012327848002314568,-0.003638129448518157,0.013113465160131454,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0012204181402921677,1,0.0005614891997538507,1,0.0005614891997538507,0.011793456913437694,,,,1,5.614891997538507,0.012361502274870872,0.007543554063886404,0.0012204181402921677,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.007341647520661354,-1,0.007053874898701906,1,-0.007053874898701906,0.004739582014735788,,,,0,-70.53874898701906,0.011885108426213264,0.007898572832345963,-0.007341647520661354,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0007365476340055466,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.003300422860775143,,,,0,-14.391591539606452,-0.003681628033518791,0.0018679917557165027,0.0007365476340055466,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0017728488892316818,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.0010475959279574454,,,,0,-22.528269328176975,-0.0011987686157226562,0.011367371305823326,0.0017728488892316818,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.004061177372932434,1,0.003620176576077938,1,0.003620176576077938,0.0046677725040353835,,,,1,36.20176576077938,0.014467837288975716,0.012658500112593174,0.004061177372932434,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0001841578632593155,-1,0.0009165076771751046,1,-0.0009165076771751046,0.003751264826860279,,,,0,-9.165076771751046,0.012208657339215279,0.014209684915840626,-0.0001841578632593155,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0004572160542011261,1,0.0010232938220724463,1,0.0010232938220724463,0.004774558648932725,,,,1,10.232938220724463,0.011895468458533287,0.008103914558887482,0.0004572160542011261,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00042816996574401855,1,0.008060220628976822,1,0.008060220628976822,0.012834779277909547,,,,1,80.60220628976822,0.009580792859196663,0.011631511151790619,0.00042816996574401855,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.004917779937386513,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.011873080511577427,,,,0,-9.616987663321197,0.0046740248799324036,0.005697506945580244,0.004917779937386513,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.006388282403349876,-1,0.005171361844986677,1,-0.005171361844986677,0.00670171866659075,,,,0,-51.71361844986677,-0.0017210859805345535,0.00906337145715952,-0.006388282403349876,0.7669859185624802
