date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.010656874626874924,1,0.015668107196688652,1,0.015668107196688652,0.006050753305316903,,,,1,156.68107196688652,-0.0003823302686214447,-0.02442282810807228,0.010656874626874924,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.024677889421582222,1,-0.02212553843855858,-1,-0.02212553843855858,-0.016074785133241676,,,,0,-221.25538438558578,0.00875181332230568,-0.0327642448246479,0.024677889421582222,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0010578911751508713,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.01909712875203695,,,,0,-30.223436187952757,0.013133261352777481,-0.05016609653830528,0.0010578911751508713,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.021855086088180542,1,0.012951849959790707,1,0.012951849959790707,-0.006145278792246245,,,,1,129.51849959790707,0.021212182939052582,-0.04953701049089432,0.021855086088180542,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.010301908478140831,-1,-0.02789490483701229,-1,0.02789490483701229,0.021749626044766046,,,,1,278.9490483701229,0.012803539633750916,-0.05127124860882759,-0.010301908478140831,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.009943920187652111,1,0.007326692808419466,1,0.007326692808419466,0.029076318853185512,,,,1,73.26692808419466,0.04067940264940262,-0.04153061285614967,0.009943920187652111,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.01113100629299879,1,-0.039527393877506256,-1,-0.039527393877506256,-0.010451075024320744,,,,0,-395.27393877506256,0.035483017563819885,-0.024974392727017403,0.01113100629299879,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0062777139246463776,1,-0.002393258037045598,-1,-0.002393258037045598,-0.012844333061366342,,,,0,-23.93258037045598,0.031061187386512756,0.021015793085098267,0.0062777139246463776,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009284226223826408,1,0.011217612773180008,1,0.011217612773180008,-0.001626720288186334,,,,1,112.17612773180008,0.02676103264093399,0.0062147388234734535,0.009284226223826408,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032367464154958725,-1,-0.018154267221689224,-1,0.018154267221689224,0.01652754693350289,,,,1,181.54267221689224,0.030688703060150146,0.008289692923426628,-0.0032367464154958725,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.004474706947803497,-1,0.0238829106092453,1,-0.0238829106092453,-0.00735536367574241,,,,0,-238.829106092453,0.04459167271852493,0.023048678413033485,-0.004474706947803497,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.022113477811217308,-1,0.006462794728577137,1,-0.006462794728577137,-0.013818158404319547,,,,0,-64.62794728577137,0.024983704090118408,0.002457075286656618,-0.022113477811217308,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.016363902017474174,-1,-0.017194312065839767,-1,0.017194312065839767,0.0033761536615202203,,,,1,171.94312065839767,0.02103486657142639,0.017701327800750732,-0.016363902017474174,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.008514707908034325,-1,0.013292566873133183,1,-0.013292566873133183,-0.009916413211612962,,,,0,-132.92566873133183,0.03572561591863632,0.040585990995168686,-0.008514707908034325,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.007958734408020973,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.0065211326436838135,,,,1,33.95280567929149,0.03740118443965912,0.00872135628014803,-0.007958734408020973,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0031547676771879196,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.009812438962399028,,,,0,-32.91306318715215,0.013510864228010178,0.006402337457984686,-0.0031547676771879196,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.010639527812600136,1,0.021707046777009964,1,0.021707046777009964,0.011894607814610936,,,,1,217.07046777009964,0.009572792798280716,-0.023569578304886818,0.010639527812600136,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005969887599349022,-1,0.005690351594239473,1,-0.005690351594239473,0.006204256220371462,,,,0,-56.90351594239473,-0.009714547544717789,-0.04531926289200783,-0.005969887599349022,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.01332821510732174,-1,-0.018572067841887474,-1,0.018572067841887474,0.024776324062258936,,,,1,185.72067841887474,-0.0076017193496227264,-0.04298087954521179,-0.01332821510732174,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.011954904533922672,1,-0.005714299622923136,-1,-0.005714299622923136,0.0190620244393358,,,,0,-57.14299622923136,0.010796129703521729,-0.017136819660663605,0.011954904533922672,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.03548116981983185,1,-0.026680609211325645,-1,-0.026680609211325645,-0.007618584771989845,,,,0,-266.80609211325645,0.013774987310171127,-0.06644228845834732,0.03548116981983185,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0037390608340501785,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.007661221781745553,,,,0,-0.4263700975570828,0.029066450893878937,-0.10388310998678207,0.0037390608340501785,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0014600791037082672,1,0.008028735406696796,1,0.008028735406696796,0.0003675136249512434,,,,1,80.28735406696796,0.011699095368385315,-0.10143010318279266,0.0014600791037082672,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00010016560554504395,-1,0.007271991111338139,1,-0.007271991111338139,-0.006904477486386895,,,,0,-72.71991111338139,0.007800482213497162,-0.12763145565986633,-0.00010016560554504395,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004493329674005508,-1,-0.055019769817590714,-1,0.055019769817590714,0.04811529233120382,,,,1,550.1976981759071,0.01722383126616478,-0.021547358483076096,-0.004493329674005508,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.016841836273670197,1,-0.06412143260240555,-1,-0.06412143260240555,-0.01600614027120173,,,,0,-641.2143260240555,0.03204315900802612,-0.009990752674639225,0.016841836273670197,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01827177032828331,1,0.0024103696923702955,1,0.0024103696923702955,-0.013595770578831434,,,,1,24.103696923702955,0.04199906438589096,0.07238619029521942,0.01827177032828331,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01576795056462288,1,-0.01817261427640915,-1,-0.01817261427640915,-0.03176838485524058,,,,0,-181.7261427640915,0.06164952367544174,0.0767311081290245,0.01576795056462288,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.022487714886665344,1,0.1133560836315155,1,0.1133560836315155,0.08158769877627492,,,,1,1133.560836315155,0.06055311858654022,0.09601788967847824,0.022487714886665344,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0349745973944664,-1,-0.04346316307783127,-1,0.04346316307783127,0.1250508618541062,,,,1,434.6316307783127,5.0712376832962036e-05,-0.0479557141661644,-0.0349745973944664,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004670308902859688,-1,0.01825551502406597,1,-0.01825551502406597,0.10679534683004022,,,,0,-182.5551502406597,0.029384031891822815,-0.004672687966376543,-0.004670308902859688,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.03565356880426407,-1,0.006755282171070576,1,-0.006755282171070576,0.10004006465896964,,,,0,-67.55282171070576,-0.018308041617274284,-0.04798625782132149,-0.03565356880426407,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.019575228914618492,-1,0.0011141699505969882,1,-0.0011141699505969882,0.09892589470837265,,,,0,-11.141699505969882,-0.0010153576731681824,-0.028828177601099014,-0.019575228914618492,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.012263132259249687,-1,-0.030617518350481987,-1,0.030617518350481987,0.12954341305885464,,,,1,306.17518350481987,0.0015828385949134827,-0.007517511025071144,-0.012263132259249687,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00023904629051685333,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.1297235494130291,,,,1,1.8013635417446494,0.019861482083797455,0.05084860697388649,-0.00023904629051685333,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.008915495127439499,1,-0.02505805715918541,-1,-0.02505805715918541,0.1046654922538437,,,,0,-250.5805715918541,0.006355401128530502,0.06211496889591217,0.008915495127439499,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007203821092844009,1,0.025913363322615623,1,0.025913363322615623,0.13057885557645932,,,,1,259.13363322615623,0.013686709105968475,0.08685559034347534,0.007203821092844009,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0013863425701856613,1,0.022424837574362755,1,0.022424837574362755,0.15300369315082207,,,,1,224.24837574362755,-0.012965023517608643,0.06752496212720871,0.0013863425701856613,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.015057997778058052,-1,0.027748601511120796,1,-0.027748601511120796,0.12525509163970128,,,,0,-277.48601511120796,-0.035004690289497375,0.04497391730546951,-0.015057997778058052,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.02455362118780613,-1,0.01108622271567583,1,-0.01108622271567583,0.11416886892402545,,,,0,-110.86222715675831,-0.04020101577043533,0.03020145744085312,-0.02455362118780613,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.023801559582352638,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.11448630539234728,,,,1,3.1743646832183003,-0.03516964614391327,0.03385004773736,-0.023801559582352638,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.020385319367051125,-1,0.0065827397629618645,1,-0.0065827397629618645,0.10790356562938541,,,,0,-65.82739762961864,-0.01700553670525551,0.028217311948537827,-0.020385319367051125,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.021329553797841072,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.10802977380808443,,,,1,1.2620817869901657,-0.02283289097249508,0.012289345264434814,-0.021329553797841072,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01778881438076496,-1,0.012976137921214104,1,-0.012976137921214104,0.09505363588687032,,,,0,-129.76137921214104,-0.018275804817676544,0.01633375883102417,-0.01778881438076496,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.022338056936860085,-1,0.014734814874827862,1,-0.014734814874827862,0.08031882101204246,,,,0,-147.34814874827862,-0.04728090763092041,0.013629618100821972,-0.022338056936860085,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.014870105311274529,-1,-0.005950172431766987,-1,0.005950172431766987,0.08626899344380945,,,,1,59.50172431766987,-0.05354086309671402,-0.0017607435584068298,-0.014870105311274529,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010102571919560432,-1,-0.009345225989818573,-1,0.009345225989818573,0.09561421943362802,,,,1,93.45225989818573,-0.060079723596572876,0.0441216379404068,-0.010102571919560432,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.015931667760014534,-1,0.003918205387890339,1,-0.003918205387890339,0.09169601404573768,,,,0,-39.18205387890339,-0.0545218400657177,0.06859263777732849,-0.015931667760014534,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.028541168197989464,-1,0.010271997191011906,1,-0.010271997191011906,0.08142401685472578,,,,0,-102.71997191011906,-0.059552520513534546,0.07064971327781677,-0.028541168197989464,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.02153332717716694,-1,-0.00065554742468521,-1,0.00065554742468521,0.08207956427941099,,,,1,6.5554742468521,-0.05640425533056259,0.06147606670856476,-0.02153332717716694,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.03317385911941528,-1,0.03993220627307892,1,-0.03993220627307892,0.04214735800633207,,,,0,-399.3220627307892,-0.03738148510456085,0.06647443026304245,-0.03317385911941528,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.024046944454312325,-1,0.01512577198445797,1,-0.01512577198445797,0.0270215860218741,,,,0,-151.2577198445797,-0.051447782665491104,0.027500687167048454,-0.024046944454312325,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.02335292287170887,-1,0.005975283216685057,1,-0.005975283216685057,0.021046302805189043,,,,0,-59.75283216685057,-0.04423606023192406,0.009036059491336346,-0.02335292287170887,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.017862772569060326,-1,0.0010983524844050407,1,-0.0010983524844050407,0.019947950320784003,,,,0,-10.983524844050407,-0.025391723960638046,-0.010933410376310349,-0.017862772569060326,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.020847557112574577,-1,0.004342813044786453,1,-0.004342813044786453,0.01560513727599755,,,,0,-43.42813044786453,-0.02564140409231186,-0.010162297636270523,-0.020847557112574577,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.022062918171286583,-1,0.0009584668441675603,1,-0.0009584668441675603,0.014646670431829989,,,,0,-9.584668441675603,-0.02473200485110283,-0.023808997124433517,-0.022062918171286583,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.02485850267112255,-1,-0.00333885638974607,-1,0.00333885638974607,0.01798552682157606,,,,1,33.3885638974607,-0.04416349530220032,-0.0015147612430155277,-0.02485850267112255,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.014668049290776253,-1,-0.01399418618530035,-1,0.01399418618530035,0.03197971300687641,,,,1,139.9418618530035,-0.015194050967693329,-0.002617579186335206,-0.014668049290776253,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.012842104770243168,1,0.0018694656901061535,1,0.0018694656901061535,0.03384917869698256,,,,1,18.694656901061535,0.0173235684633255,0.013340315781533718,0.012842104770243168,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004272911697626114,1,-0.009303887374699116,-1,-0.009303887374699116,0.024545291322283447,,,,0,-93.03887374699116,-0.004896674305200577,0.009892607107758522,0.004272911697626114,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004693182185292244,1,0.0232527032494545,1,0.0232527032494545,0.047797994571737945,,,,1,232.52703249454498,0.019679609686136246,0.027063505724072456,0.004693182185292244,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.023637792095541954,-1,-0.004441674333065748,-1,0.004441674333065748,0.05223966890480369,,,,1,44.41674333065748,0.001381073147058487,0.011597446165978909,-0.023637792095541954,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01670003868639469,-1,0.0019637085497379303,1,-0.0019637085497379303,0.05027596035506576,,,,0,-19.637085497379303,-0.027866331860423088,0.018823090940713882,-0.01670003868639469,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.02155519835650921,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.0486977172549814,,,,0,-15.782431000843644,-0.010368626564741135,0.009304034523665905,0.02155519835650921,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0017774607986211777,-1,0.007867010310292244,1,-0.007867010310292244,0.040830706944689155,,,,0,-78.67010310292244,-0.055623628199100494,0.02061014249920845,-0.0017774607986211777,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.01713402383029461,-1,0.007786644622683525,1,-0.007786644622683525,0.03304406232200563,,,,0,-77.86644622683525,-0.03205235302448273,0.014214090071618557,-0.01713402383029461,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.023213578388094902,-1,0.0027839706744998693,1,-0.0027839706744998693,0.03026009164750576,,,,0,-27.839706744998693,-0.05127674713730812,0.013019595295190811,-0.023213578388094902,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.011862514540553093,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.037815439980477095,,,,1,75.55348332971334,-0.01897328905761242,0.006860374938696623,-0.011862514540553093,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008419381454586983,-1,0.009727864526212215,1,-0.009727864526212215,0.02808757545426488,,,,0,-97.27864526212215,-0.01027776300907135,0.01676086150109768,-0.008419381454586983,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.020194759592413902,-1,0.001470958348363638,1,-0.001470958348363638,0.02661661710590124,,,,0,-14.70958348363638,-0.021744592115283012,-0.00560140423476696,-0.020194759592413902,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.017481928691267967,-1,0.006592150311917067,1,-0.006592150311917067,0.020024466793984175,,,,0,-65.92150311917067,-0.017188355326652527,0.0067417314276099205,-0.017481928691267967,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.01931077055633068,-1,-0.003375249681994319,-1,0.003375249681994319,0.023399716475978494,,,,1,33.75249681994319,-0.014338918030261993,-0.009649480693042278,-0.01931077055633068,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007581694051623344,-1,0.002345137996599078,1,-0.002345137996599078,0.021054578479379416,,,,0,-23.451379965990782,-0.017746634781360626,-0.0064444150775671005,-0.007581694051623344,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.016077229753136635,-1,-0.012634401209652424,-1,0.012634401209652424,0.03368897968903184,,,,1,126.34401209652424,-0.007738262414932251,-0.012881052680313587,-0.016077229753136635,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007707810029387474,-1,0.013814094476401806,1,-0.013814094476401806,0.019874885212630033,,,,0,-138.14094476401806,0.0039637647569179535,0.009983260184526443,-0.007707810029387474,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.019804546609520912,-1,-0.00979906227439642,-1,0.00979906227439642,0.029673947487026453,,,,1,97.9906227439642,-0.019988032057881355,0.011345419101417065,-0.019804546609520912,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004842260852456093,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.029844131524441764,,,,1,1.7018403741531074,-0.017359349876642227,0.02369767054915428,-0.004842260852456093,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.012521801516413689,-1,-0.004091499838978052,-1,0.004091499838978052,0.033935631363419816,,,,1,40.91499838978052,-0.012627977877855301,0.03317466005682945,-0.012521801516413689,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.014822503551840782,-1,0.010229912586510181,1,-0.010229912586510181,0.023705718776909634,,,,0,-102.29912586510181,-0.03971903771162033,0.04068398103117943,-0.014822503551840782,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.011014601215720177,-1,0.015176253393292427,1,-0.015176253393292427,0.008529465383617207,,,,0,-151.76253393292427,0.006781101226806641,0.03691010922193527,-0.011014601215720177,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.027904415503144264,-1,0.002553190104663372,1,-0.002553190104663372,0.005976275278953835,,,,0,-25.53190104663372,-0.001181967556476593,0.01326880045235157,-0.027904415503144264,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.008463604375720024,-1,0.009306803345680237,1,-0.009306803345680237,-0.0033305280667264014,,,,0,-93.06803345680237,-0.004008319228887558,0.0176568441092968,-0.008463604375720024,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.012643059715628624,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.006748351763235405,,,,0,-34.178236965090036,0.00022019445896148682,0.018142199143767357,-0.012643059715628624,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011840706691145897,-1,0.006456038448959589,1,-0.006456038448959589,-0.013204390212194994,,,,0,-64.56038448959589,0.010422587394714355,0.007162868976593018,-0.011840706691145897,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.01969638280570507,-1,-0.008465055376291275,-1,0.008465055376291275,-0.004739334835903719,,,,1,84.65055376291275,-0.003965307027101517,0.0012683197855949402,-0.01969638280570507,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.006347412243485451,-1,0.006941234227269888,1,-0.006941234227269888,-0.011680569063173607,,,,0,-69.41234227269888,0.007169317454099655,0.016787249594926834,-0.006347412243485451,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-2.3538246750831604e-05,-1,0.009792158380150795,1,-0.009792158380150795,-0.021472727443324402,,,,0,-97.92158380150795,0.013230450451374054,0.00840685609728098,-2.3538246750831604e-05,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0055798497051000595,-1,-0.007561507169157267,-1,0.007561507169157267,-0.013911220274167135,,,,1,75.61507169157267,0.00047974660992622375,-0.003638129448518157,-0.0055798497051000595,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0002583693712949753,1,0.0005614891997538507,1,0.0005614891997538507,-0.013349731074413285,,,,1,5.614891997538507,0.017004508525133133,0.007543554063886404,0.0002583693712949753,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00016617029905319214,-1,0.007053874898701906,1,-0.007053874898701906,-0.02040360597311519,,,,0,-70.53874898701906,0.015466064214706421,0.007898572832345963,-0.00016617029905319214,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.013739334419369698,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.018964446819154546,,,,1,14.391591539606452,0.007455997169017792,0.0018679917557165027,-0.013739334419369698,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.014844687655568123,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.016711619886336848,,,,1,22.528269328176975,0.027823321521282196,0.011367371305823326,-0.014844687655568123,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0027917101979255676,-1,0.003620176576077938,1,-0.003620176576077938,-0.020331796462414786,,,,0,-36.20176576077938,0.022604458034038544,0.012658500112593174,-0.0027917101979255676,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.007246075198054314,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.02124830413958989,,,,0,-9.165076771751046,0.02882813662290573,0.014209684915840626,-0.007246075198054314,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.009462719783186913,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.022271597961662337,,,,0,-10.232938220724463,-0.0009805820882320404,0.008103914558887482,-0.009462719783186913,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0056701526045799255,-1,0.008060220628976822,1,-0.008060220628976822,-0.03033181859063916,,,,0,-80.60220628976822,0.0048657916486263275,0.011631511151790619,-0.0056701526045799255,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.016218243166804314,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.02937011982430704,,,,1,9.616987663321197,-0.011564461514353752,0.005697506945580244,-0.016218243166804314,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.014048529788851738,-1,0.005171361844986677,1,-0.005171361844986677,-0.03454148166929372,,,,0,-51.71361844986677,-0.01825779303908348,0.00906337145715952,-0.014048529788851738,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.014974543824791908,-1,-0.005189262330532074,-1,0.005189262330532074,-0.029352219338761643,,,,1,51.89262330532074,-0.004393048584461212,0.007012150716036558,-0.014974543824791908,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0071565452963113785,-1,0.004550890065729618,1,-0.004550890065729618,-0.03390310940449126,,,,0,-45.50890065729618,0.012973222881555557,0.0106513611972332,-0.0071565452963113785,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0049412790685892105,1,0.0021262161899358034,1,0.0021262161899358034,-0.03177689321455546,,,,1,21.262161899358034,0.0040483735501766205,0.007439480163156986,0.0049412790685892105,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0036076772958040237,-1,0.002404165454208851,1,-0.002404165454208851,-0.03418105866876431,,,,0,-24.04165454208851,-0.005547139793634415,0.0,-0.0036076772958040237,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.013694731518626213,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.03730120023828931,,,,0,-31.201415695250034,-0.005206558853387833,-0.022299613803625107,-0.013694731518626213,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.010080205276608467,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.035751148156123236,,,,1,15.500520821660757,0.0034055300056934357,-0.007136274129152298,-0.010080205276608467,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.009962568059563637,-1,0.001339009148068726,1,-0.001339009148068726,-0.03709015730419196,,,,0,-13.39009148068726,-0.004430714994668961,-0.012398889288306236,-0.009962568059563637,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.008548928424715996,-1,-0.005313263740390539,-1,0.005313263740390539,-0.03177689356380142,,,,1,53.13263740390539,0.005690954625606537,-0.0012331786565482616,-0.008548928424715996,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.01865401305258274,-1,-0.01989544928073883,-1,0.01989544928073883,-0.011881444283062592,,,,1,198.9544928073883,0.006720852106809616,0.00745871476829052,-0.01865401305258274,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0001678280532360077,1,0.018283480778336525,1,0.018283480778336525,0.006402036495273933,,,,1,182.83480778336525,0.0158628411591053,0.03663913160562515,0.0001678280532360077,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.004519645124673843,-1,-0.006812667474150658,-1,0.006812667474150658,0.01321470396942459,,,,1,68.12667474150658,0.01233699917793274,0.015392293222248554,-0.004519645124673843,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002843635156750679,-1,0.012504720129072666,1,-0.012504720129072666,0.0007099838403519243,,,,0,-125.04720129072666,0.00866181030869484,0.03469543159008026,-0.002843635156750679,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005463127046823502,1,0.0033786294516175985,1,0.0033786294516175985,0.004088613291969523,,,,1,33.786294516175985,0.012122679501771927,0.0226906705647707,0.005463127046823502,0.44599293756289404
