date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.006660841405391693,1,-0.004463426768779755,-1,-0.004463426768779755,-0.060903735749889165,,,,0,-44.634267687797546,0.00039005279541015625,0.026716021820902824,0.006660841405391693,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.008091438561677933,-1,0.00869460217654705,1,-0.00869460217654705,-0.06959833792643622,,,,0,-86.9460217654705,-0.020583508536219597,0.017797116190195084,-0.008091438561677933,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.009461287409067154,-1,0.009695682674646378,1,-0.009695682674646378,-0.0792940206010826,,,,0,-96.95682674646378,-0.016886068508028984,-0.004286685958504677,-0.009461287409067154,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.002128608524799347,-1,0.013468680903315544,1,-0.013468680903315544,-0.09276270150439814,,,,0,-134.68680903315544,-0.006773926317691803,-0.02251328155398369,-0.002128608524799347,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012396425008773804,-1,-0.000679517223034054,-1,0.000679517223034054,-0.09208318428136408,,,,1,6.79517223034054,-0.006420586258172989,-0.03793996945023537,-0.0012396425008773804,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0014456696808338165,-1,-0.01338233333081007,-1,0.01338233333081007,-0.07870085095055401,,,,1,133.8233333081007,2.5682151317596436e-05,-0.02102765068411827,-0.0014456696808338165,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0018337592482566833,1,-0.013389199040830135,-1,-0.013389199040830135,-0.09209004999138415,,,,0,-133.89199040830135,-0.00012456625699996948,0.0037819980643689632,0.0018337592482566833,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0012954622507095337,1,-0.008530912920832634,-1,-0.008530912920832634,-0.10062096291221678,,,,0,-85.30912920832634,0.0007775239646434784,-0.0008342231158167124,0.0012954622507095337,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0010323449969291687,-1,-0.001958006527274847,-1,0.001958006527274847,-0.09866295638494194,,,,1,19.58006527274847,-0.01278986781835556,0.007871338166296482,-0.0010323449969291687,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.001671958714723587,-1,0.016232801601290703,1,-0.016232801601290703,-0.11489575798623264,,,,0,-162.32801601290703,-0.0058954134583473206,-0.005975963082164526,-0.001671958714723587,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.009033914655447006,-1,0.011427314952015877,1,-0.011427314952015877,-0.12632307293824852,,,,0,-114.27314952015877,-0.00955893099308014,-0.025427700951695442,-0.009033914655447006,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00471954420208931,-1,-0.01800542138516903,-1,0.01800542138516903,-0.10831765155307949,,,,1,180.0542138516903,0.0008908770978450775,-0.037804875522851944,-0.00471954420208931,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.00013676658272743225,1,0.00017464857955928892,1,0.00017464857955928892,-0.1081430029735202,,,,1,1.7464857955928892,-0.005178127437829971,0.0029459847137331963,0.00013676658272743225,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0043633319437503815,-1,-0.015805307775735855,-1,0.015805307775735855,-0.09233769519778434,,,,1,158.05307775735855,-0.009736519306898117,-0.004259203560650349,-0.0043633319437503815,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.008366357535123825,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.09555663193168584,,,,0,-32.18936733901501,-0.010225240141153336,0.028283799067139626,0.008366357535123825,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.009825479239225388,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.09650649073591921,,,,0,-9.498588042333722,-0.008211951702833176,0.03735056519508362,0.009825479239225388,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.011309675872325897,1,0.022745439782738686,1,0.022745439782738686,-0.07376105095318053,,,,1,227.45439782738686,-0.00028295814990997314,0.05100506544113159,0.011309675872325897,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0010904744267463684,1,-0.007030539680272341,-1,-0.007030539680272341,-0.08079159063345287,,,,0,-70.30539680272341,-0.018848560750484467,0.030383583158254623,0.0010904744267463684,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.00014019012451171875,-1,0.016737693920731544,1,-0.016737693920731544,-0.09752928455418441,,,,0,-167.37693920731544,-0.008954420685768127,0.03174690529704094,-0.00014019012451171875,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007999017834663391,1,0.005847829394042492,1,0.005847829394042492,-0.09168145516014192,,,,1,58.47829394042492,0.0016847550868988037,-0.014537647366523743,0.007999017834663391,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0012271963059902191,1,0.012704640626907349,1,0.012704640626907349,-0.07897681453323457,,,,1,127.04640626907349,0.0005151666700839996,-0.005713867023587227,0.0012271963059902191,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.00034172460436820984,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.08110077203309629,,,,0,-21.239574998617172,0.0003318972885608673,-0.02029821276664734,-0.00034172460436820984,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0010830685496330261,1,-0.005667216144502163,-1,-0.005667216144502163,-0.08676798817759845,,,,0,-56.67216144502163,-0.00016971305012702942,-0.018168844282627106,0.0010830685496330261,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-5.7991594076156616e-05,-1,-0.029546858742833138,-1,0.029546858742833138,-0.05722112943476532,,,,1,295.4685874283314,-0.00011160597205162048,-0.013955770991742611,-5.7991594076156616e-05,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01319955661892891,1,0.014671609736979008,1,0.014671609736979008,-0.04254951969778631,,,,1,146.71609736979008,0.009583059698343277,0.007555878255516291,0.01319955661892891,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004326365888118744,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.04066981481446419,,,,1,18.797048833221197,-0.007920626550912857,0.00508470181375742,-0.0004326365888118744,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.002727452665567398,1,0.004253325052559376,1,0.004253325052559376,-0.03641648976190481,,,,1,42.53325052559376,-0.003309696912765503,0.011492137797176838,0.002727452665567398,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0007431022822856903,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.037870632266276516,,,,0,-14.541425043717027,-0.006842464208602905,0.01244503352791071,0.0007431022822856903,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004292801022529602,-1,-0.008035209029912949,-1,0.008035209029912949,-0.029835423236363567,,,,1,80.35209029912949,-0.010035403072834015,0.0012055110419169068,-0.0004292801022529602,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.013496831059455872,-1,0.01220043282955885,1,-0.01220043282955885,-0.04203585606592242,,,,0,-122.0043282955885,-0.008817311376333237,0.021273206919431686,-0.013496831059455872,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037594400346279144,-1,0.004527731332927942,1,-0.004527731332927942,-0.04656358739885036,,,,0,-45.27731332927942,-0.022986294701695442,0.006689184810966253,-0.0037594400346279144,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.003550976514816284,-1,0.00520622031763196,1,-0.00520622031763196,-0.05176980771648232,,,,0,-52.0622031763196,-0.00695105642080307,0.0027484078891575336,-0.003550976514816284,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00990300253033638,-1,-0.01269366405904293,-1,0.01269366405904293,-0.03907614365743939,,,,1,126.9366405904293,-0.012995056807994843,0.011825453490018845,-0.00990300253033638,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.007259473204612732,-1,0.012032486498355865,1,-0.012032486498355865,-0.051108630155795254,,,,0,-120.32486498355865,-0.016871150583028793,0.028708897531032562,-0.007259473204612732,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005494613200426102,-1,-0.002383588580414653,-1,0.002383588580414653,-0.0487250415753806,,,,1,23.83588580414653,-0.008279696106910706,0.018940920010209084,-0.005494613200426102,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.004641905426979065,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.049311996161122806,,,,0,-5.869545857422054,-0.000956360250711441,0.021602557972073555,-0.004641905426979065,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.00651250034570694,-1,0.014283265918493271,1,-0.014283265918493271,-0.06359526207961608,,,,0,-142.8326591849327,-0.008060973137617111,0.016762059181928635,-0.00651250034570694,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005490537732839584,-1,0.004189779050648212,1,-0.004189779050648212,-0.06778504113026429,,,,0,-41.897790506482124,-0.007556866854429245,-0.01849435083568096,-0.005490537732839584,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0022083520889282227,-1,0.002264508744701743,1,-0.002264508744701743,-0.07004954987496603,,,,0,-22.64508744701743,-0.003407612442970276,-0.034558553248643875,-0.0022083520889282227,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016715116798877716,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.07032759980938863,,,,0,-2.780499344225973,0.0002478063106536865,-0.049502383917570114,-0.0016715116798877716,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025234073400497437,-1,-0.00425354391336441,-1,0.00425354391336441,-0.06607405589602422,,,,1,42.535439133644104,-0.0010139308869838715,-0.04736772179603577,-0.0025234073400497437,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017914548516273499,-1,-0.020973144099116325,-1,0.020973144099116325,-0.045100911796907894,,,,1,209.73144099116325,0.0002468302845954895,-0.07127831876277924,-0.0017914548516273499,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.008248444646596909,1,-0.011874424293637276,-1,-0.011874424293637276,-0.05697533609054517,,,,0,-118.74424293637276,0.012059908360242844,-0.03463706746697426,0.008248444646596909,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0044847652316093445,1,-0.012679321691393852,-1,-0.012679321691393852,-0.06965465778193902,,,,0,-126.79321691393852,0.007715590298175812,-0.04488817974925041,0.0044847652316093445,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.009461790323257446,1,0.002412711502984166,1,0.002412711502984166,-0.06724194627895486,,,,1,24.12711502984166,0.005607098340988159,-0.035231202840805054,0.009461790323257446,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.011885274201631546,1,-0.02816414088010788,-1,-0.02816414088010788,-0.09540608715906274,,,,0,-281.6414088010788,0.003978069871664047,-0.02469206415116787,0.011885274201631546,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.006633970886468887,1,0.015668107196688652,1,0.015668107196688652,-0.07973797996237408,,,,1,156.68107196688652,0.0007608048617839813,-0.02442282810807228,0.006633970886468887,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01365547627210617,1,-0.02212553843855858,-1,-0.02212553843855858,-0.10186351840093266,,,,0,-221.25538438558578,0.008618369698524475,-0.0327642448246479,0.01365547627210617,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.007623329758644104,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.10488586201972794,,,,0,-30.223436187952757,0.014199081808328629,-0.05016609653830528,0.007623329758644104,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0013127140700817108,1,0.012951849959790707,1,0.012951849959790707,-0.09193401205993723,,,,1,129.51849959790707,-0.0019808411598205566,-0.04953701049089432,0.0013127140700817108,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.009126117452979088,-1,-0.02789490483701229,-1,0.02789490483701229,-0.06403910722292494,,,,1,278.9490483701229,-0.015891609713435173,-0.05127124860882759,-0.009126117452979088,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01023240014910698,1,0.007326692808419466,1,0.007326692808419466,-0.056712414414505474,,,,1,73.26692808419466,0.007959343492984772,-0.04153061285614967,0.01023240014910698,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.009077470749616623,1,-0.039527393877506256,-1,-0.039527393877506256,-0.09623980829201173,,,,0,-395.27393877506256,0.01663115993142128,-0.024974392727017403,0.009077470749616623,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.020263802260160446,1,-0.002393258037045598,-1,-0.002393258037045598,-0.09863306632905733,,,,0,-23.93258037045598,0.029422588646411896,0.021015793085098267,0.020263802260160446,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.011830903589725494,1,0.011217612773180008,1,0.011217612773180008,-0.08741545355587732,,,,1,112.17612773180008,0.007921498268842697,0.0062147388234734535,0.011830903589725494,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.004667479544878006,-1,-0.018154267221689224,-1,0.018154267221689224,-0.0692611863341881,,,,1,181.54267221689224,-0.014207500964403152,0.008289692923426628,-0.004667479544878006,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0016469843685626984,1,0.0238829106092453,1,0.0238829106092453,-0.045378275724942796,,,,1,238.829106092453,0.015687711536884308,0.023048678413033485,0.0016469843685626984,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0019238628447055817,1,0.006462794728577137,1,0.006462794728577137,-0.03891548099636566,,,,1,64.62794728577137,-0.01005738228559494,0.002457075286656618,0.0019238628447055817,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.011729441583156586,-1,-0.017194312065839767,-1,0.017194312065839767,-0.02172116893052589,,,,1,171.94312065839767,-0.0032854266464710236,0.017701327800750732,-0.011729441583156586,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012898396700620651,1,0.013292566873133183,1,0.013292566873133183,-0.008428602057392709,,,,1,132.92566873133183,0.024594150483608246,0.040585990995168686,0.012898396700620651,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.013242281973361969,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.011823882625321858,,,,0,-33.95280567929149,0.02250911295413971,0.00872135628014803,0.013242281973361969,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0022869259119033813,1,0.0032913063187152147,1,0.0032913063187152147,-0.008532576306606643,,,,1,32.91306318715215,0.00981171801686287,0.006402337457984686,0.0022869259119033813,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.006454918533563614,1,0.021707046777009964,1,0.021707046777009964,0.013174470470403321,,,,1,217.07046777009964,0.008197180926799774,-0.023569578304886818,0.006454918533563614,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.008912263438105583,-1,0.005690351594239473,1,-0.005690351594239473,0.007484118876163848,,,,0,-56.90351594239473,-0.005134347826242447,-0.04531926289200783,-0.008912263438105583,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.013488881289958954,-1,-0.018572067841887474,-1,0.018572067841887474,0.026056186718051322,,,,1,185.72067841887474,-0.0006766654551029205,-0.04298087954521179,-0.013488881289958954,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007869884371757507,-1,-0.005714299622923136,-1,0.005714299622923136,0.03177048634097446,,,,1,57.14299622923136,-0.003862988203763962,-0.017136819660663605,-0.007869884371757507,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",6.898492574691772e-05,1,-0.026680609211325645,-1,-0.026680609211325645,0.005089877129648812,,,,0,-266.80609211325645,-0.004513300955295563,-0.06644228845834732,6.898492574691772e-05,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.007074464112520218,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.005047240119893104,,,,0,-0.4263700975570828,0.004527393728494644,-0.10388310998678207,0.007074464112520218,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012971214950084686,1,0.008028735406696796,1,0.008028735406696796,0.0130759755265899,,,,1,80.28735406696796,0.01414623111486435,-0.10143010318279266,0.012971214950084686,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0015835277736186981,1,0.007271991111338139,1,0.007271991111338139,0.02034796663792804,,,,1,72.71991111338139,0.005301512777805328,-0.12763145565986633,0.0015835277736186981,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0010704249143600464,1,-0.055019769817590714,-1,-0.055019769817590714,-0.034671803179662675,,,,0,-550.1976981759071,0.00915684923529625,-0.021547358483076096,0.0010704249143600464,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01779744029045105,1,-0.06412143260240555,-1,-0.06412143260240555,-0.09879323578206822,,,,0,-641.2143260240555,0.025480620563030243,-0.009990752674639225,0.01779744029045105,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.023345664143562317,1,0.0024103696923702955,1,0.0024103696923702955,-0.09638286608969793,,,,1,24.103696923702955,0.03832313418388367,0.07238619029521942,0.023345664143562317,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01820366457104683,1,-0.01817261427640915,-1,-0.01817261427640915,-0.11455548036610708,,,,0,-181.7261427640915,0.046495914459228516,0.0767311081290245,0.01820366457104683,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01581534743309021,1,0.1133560836315155,1,0.1133560836315155,-0.0011993967345915735,,,,1,1133.560836315155,0.04797855019569397,0.09601788967847824,0.01581534743309021,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.018730489537119865,-1,-0.04346316307783127,-1,0.04346316307783127,0.042263766343239695,,,,1,434.6316307783127,0.0034926533699035645,-0.0479557141661644,-0.018730489537119865,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.010875385254621506,1,0.01825551502406597,1,0.01825551502406597,0.060519281367305666,,,,1,182.5551502406597,0.028690412640571594,-0.004672687966376543,0.010875385254621506,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009452253580093384,-1,0.006755282171070576,1,-0.006755282171070576,0.05376399919623509,,,,0,-67.55282171070576,0.01789085566997528,-0.04798625782132149,-0.0009452253580093384,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004760783165693283,1,0.0011141699505969882,1,0.0011141699505969882,0.05487816914683208,,,,1,11.141699505969882,0.02564193308353424,-0.028828177601099014,0.004760783165693283,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005157634615898132,1,-0.030617518350481987,-1,-0.030617518350481987,0.02426065079635009,,,,0,-306.17518350481987,0.0237448588013649,-0.007517511025071144,0.005157634615898132,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.018019836395978928,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.024080514442175627,,,,0,-1.8013635417446494,0.029977910220623016,0.05084860697388649,0.018019836395978928,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.015011016279459,1,-0.02505805715918541,-1,-0.02505805715918541,-0.0009775427170097828,,,,0,-250.5805715918541,0.02816983312368393,0.06211496889591217,0.015011016279459,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.017423484474420547,1,0.025913363322615623,1,0.025913363322615623,0.02493582060560584,,,,1,259.13363322615623,0.026700228452682495,0.08685559034347534,0.017423484474420547,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010462436825037003,1,0.022424837574362755,1,0.022424837574362755,0.047360658179968596,,,,1,224.24837574362755,0.010896585881710052,0.06752496212720871,0.010462436825037003,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007027812302112579,-1,0.027748601511120796,1,-0.027748601511120796,0.0196120566688478,,,,0,-277.48601511120796,-0.0042214468121528625,0.04497391730546951,-0.007027812302112579,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012495556846261024,-1,0.01108622271567583,1,-0.01108622271567583,0.008525833953171968,,,,0,-110.86222715675831,0.00628260150551796,0.03020145744085312,-0.012495556846261024,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007178902626037598,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.008843270421493798,,,,1,3.1743646832183003,0.010122079402208328,0.03385004773736,-0.007178902626037598,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.007534511387348175,-1,0.0065827397629618645,1,-0.0065827397629618645,0.002260530658531934,,,,0,-65.82739762961864,0.00898389145731926,0.028217311948537827,-0.007534511387348175,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007847197353839874,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.0023867388372309506,,,,1,1.2620817869901657,0.00938478484749794,0.012289345264434814,-0.007847197353839874,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.008512962609529495,-1,0.012976137921214104,1,-0.012976137921214104,-0.010589399083983153,,,,0,-129.76137921214104,0.006223108619451523,0.01633375883102417,-0.008512962609529495,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.014382148161530495,-1,0.014734814874827862,1,-0.014734814874827862,-0.025324213958811015,,,,0,-147.34814874827862,-0.0023053623735904694,0.013629618100821972,-0.014382148161530495,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006584126502275467,-1,-0.005950172431766987,-1,0.005950172431766987,-0.019374041527044028,,,,1,59.50172431766987,0.003274831920862198,-0.0017607435584068298,-0.006584126502275467,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0061020031571388245,-1,-0.009345225989818573,-1,0.009345225989818573,-0.010028815537225455,,,,1,93.45225989818573,-0.014739224687218666,0.0441216379404068,-0.0061020031571388245,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0023745372891426086,1,0.003918205387890339,1,0.003918205387890339,-0.006110610149335116,,,,1,39.18205387890339,-0.030245769768953323,0.06859263777732849,0.0023745372891426086,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",6.886199116706848e-05,1,0.010271997191011906,1,0.010271997191011906,0.0041613870416767895,,,,1,102.71997191011906,-0.03360693156719208,0.07064971327781677,6.886199116706848e-05,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0034328289330005646,1,-0.00065554742468521,-1,-0.00065554742468521,0.0035058396169915795,,,,0,-6.5554742468521,-0.019295189529657364,0.06147606670856476,0.0034328289330005646,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007124278694391251,-1,0.03993220627307892,1,-0.03993220627307892,-0.03642636665608734,,,,0,-399.3220627307892,-0.04735647141933441,0.06647443026304245,-0.007124278694391251,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001536048948764801,-1,0.01512577198445797,1,-0.01512577198445797,-0.05155213864054531,,,,0,-151.2577198445797,-0.0059630535542964935,0.027500687167048454,-0.001536048948764801,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003473076969385147,-1,0.005975283216685057,1,-0.005975283216685057,-0.057527421857230365,,,,0,-59.75283216685057,-0.0016270466148853302,0.009036059491336346,-0.003473076969385147,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004888109862804413,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.058625774341635406,,,,0,-10.983524844050407,-0.0016750581562519073,-0.010933410376310349,-0.004888109862804413,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015364103019237518,-1,0.004342813044786453,1,-0.004342813044786453,-0.06296858738642186,,,,0,-43.42813044786453,-0.00028425082564353943,-0.010162297636270523,-0.0015364103019237518,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017137788236141205,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.06392705423058942,,,,0,-9.584668441675603,-0.0019945167005062103,-0.023808997124433517,-0.0017137788236141205,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021706558763980865,-1,-0.00333885638974607,-1,0.00333885638974607,-0.06058819784084335,,,,1,33.3885638974607,-0.008095737546682358,-0.0015147612430155277,-0.0021706558763980865,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008720718324184418,-1,-0.01399418618530035,-1,0.01399418618530035,-0.046594011655543,,,,1,139.9418618530035,-0.007087167352437973,-0.002617579186335206,-0.0008720718324184418,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.015672504901885986,1,0.0018694656901061535,1,0.0018694656901061535,-0.044724545965436846,,,,1,18.694656901061535,0.008768804371356964,0.013340315781533718,0.015672504901885986,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.016685768961906433,1,-0.009303887374699116,-1,-0.009303887374699116,-0.05402843334013596,,,,0,-93.03887374699116,-0.002606865018606186,0.009892607107758522,0.016685768961906433,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.026081159710884094,1,0.0232527032494545,1,0.0232527032494545,-0.030775730090681463,,,,1,232.52703249454498,0.020642459392547607,0.027063505724072456,0.026081159710884094,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008872225880622864,-1,-0.004441674333065748,-1,0.004441674333065748,-0.026334055757615715,,,,1,44.41674333065748,-0.018046822398900986,0.011597446165978909,-0.0008872225880622864,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.013067305088043213,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.028297764307353646,,,,0,-19.637085497379303,-0.023124700412154198,0.018823090940713882,-0.013067305088043213,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.009089916944503784,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.02671952120726928,,,,1,15.782431000843644,-0.012015208601951599,0.009304034523665905,-0.009089916944503784,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004825141280889511,-1,0.007867010310292244,1,-0.007867010310292244,-0.034586531517561525,,,,0,-78.67010310292244,-0.011681836098432541,0.02061014249920845,-0.004825141280889511,0.62145509353276
