date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.01169088575989008,1,0.022745439782738686,1,0.022745439782738686,0.015044664571178146,,,,1,227.45439782738686,-0.0013543721288442612,0.05100506544113159,0.01169088575989008,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.008628763258457184,-1,-0.007030539680272341,-1,0.007030539680272341,0.022075204251450486,,,,1,70.30539680272341,-0.011121727526187897,0.030383583158254623,-0.008628763258457184,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.029912300407886505,-1,0.016737693920731544,1,-0.016737693920731544,0.005337510330718942,,,,0,-167.37693920731544,0.005810383707284927,0.03174690529704094,-0.029912300407886505,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006913907825946808,1,0.005847829394042492,1,0.005847829394042492,0.011185339724761434,,,,1,58.47829394042492,0.021778779104351997,-0.014537647366523743,0.006913907825946808,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0010087750852108002,1,0.012704640626907349,1,0.012704640626907349,0.023889980351668783,,,,1,127.04640626907349,-0.0016270354390144348,-0.005713867023587227,0.0010087750852108002,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0018563419580459595,1,0.0021239574998617172,1,0.0021239574998617172,0.0260139378515305,,,,1,21.239574998617172,0.0010916460305452347,-0.02029821276664734,0.0018563419580459595,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008108150213956833,-1,-0.005667216144502163,-1,0.005667216144502163,0.03168115399603266,,,,1,56.67216144502163,0.00046167708933353424,-0.018168844282627106,-0.0008108150213956833,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.004217265173792839,1,-0.029546858742833138,-1,-0.029546858742833138,0.002134295253199525,,,,0,-295.4685874283314,0.012469952926039696,-0.013955770991742611,0.004217265173792839,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.02661777287721634,1,0.014671609736979008,1,0.014671609736979008,0.016805904990178533,,,,1,146.71609736979008,0.040658675134181976,0.007555878255516291,0.02661777287721634,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01580905355513096,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.014926200106856413,,,,0,-18.797048833221197,0.0018982067704200745,0.00508470181375742,0.01580905355513096,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.011253508739173412,1,0.004253325052559376,1,0.004253325052559376,0.01917952515941579,,,,1,42.53325052559376,-0.001503298059105873,0.011492137797176838,0.011253508739173412,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0030538178980350494,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.017725382655044086,,,,0,-14.541425043717027,0.00256340391933918,0.01244503352791071,0.0030538178980350494,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0066948626190423965,1,-0.008035209029912949,-1,-0.008035209029912949,0.009690173625131138,,,,0,-80.35209029912949,-0.010959523729979992,0.0012055110419169068,0.0066948626190423965,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.017285160720348358,-1,0.01220043282955885,1,-0.01220043282955885,-0.0025102592044277117,,,,0,-122.0043282955885,-0.006416765972971916,0.021273206919431686,-0.017285160720348358,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010208766907453537,-1,0.004527731332927942,1,-0.004527731332927942,-0.007037990537355654,,,,0,-45.27731332927942,-0.038026709109544754,0.006689184810966253,-0.0010208766907453537,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006732147186994553,-1,0.00520622031763196,1,-0.00520622031763196,-0.012244210854987614,,,,0,-52.0622031763196,-0.013171573169529438,0.0027484078891575336,-0.006732147186994553,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.006355077028274536,-1,-0.01269366405904293,-1,0.01269366405904293,0.00044945320405531675,,,,1,126.9366405904293,-0.00964365154504776,0.011825453490018845,-0.006355077028274536,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.007748827338218689,-1,0.012032486498355865,1,-0.012032486498355865,-0.011583033294300549,,,,0,-120.32486498355865,0.007090320810675621,0.028708897531032562,-0.007748827338218689,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.01307477056980133,-1,-0.002383588580414653,-1,0.002383588580414653,-0.009199444713885896,,,,1,23.83588580414653,-0.015243945643305779,0.018940920010209084,-0.01307477056980133,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.015781354159116745,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.009786399299628101,,,,0,-5.869545857422054,-0.01814437285065651,0.021602557972073555,-0.015781354159116745,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.009579513221979141,-1,0.014283265918493271,1,-0.014283265918493271,-0.024069665218121372,,,,0,-142.8326591849327,-0.02673264965415001,0.016762059181928635,-0.009579513221979141,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.010475527495145798,-1,0.004189779050648212,1,-0.004189779050648212,-0.028259444268769585,,,,0,-41.897790506482124,-0.014910884201526642,-0.01849435083568096,-0.010475527495145798,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034829508513212204,-1,0.002264508744701743,1,-0.002264508744701743,-0.030523953013471328,,,,0,-22.64508744701743,-0.00131157785654068,-0.034558553248643875,-0.0034829508513212204,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005802331492304802,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.030802002947893925,,,,0,-2.780499344225973,-0.02226681262254715,-0.049502383917570114,-0.005802331492304802,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.006494980305433273,-1,-0.00425354391336441,-1,0.00425354391336441,-0.026548459034529515,,,,1,42.535439133644104,-0.01692153513431549,-0.04736772179603577,-0.006494980305433273,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008459359407424927,-1,-0.020973144099116325,-1,0.020973144099116325,-0.005575314935413189,,,,1,209.73144099116325,-0.01715509034693241,-0.07127831876277924,-0.008459359407424927,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00018792413175106049,-1,-0.011874424293637276,-1,0.011874424293637276,0.0062991093582240865,,,,1,118.74424293637276,0.00945802591741085,-0.03463706746697426,-0.00018792413175106049,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011730034835636616,1,-0.012679321691393852,-1,-0.012679321691393852,-0.006380212333169766,,,,0,-126.79321691393852,-0.002740493044257164,-0.04488817974925041,0.011730034835636616,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.022748971357941628,1,0.002412711502984166,1,0.002412711502984166,-0.0039675008301856,,,,1,24.12711502984166,0.01322978176176548,-0.035231202840805054,0.022748971357941628,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.024506593123078346,1,-0.02816414088010788,-1,-0.02816414088010788,-0.03213164171029348,,,,0,-281.6414088010788,0.006149405613541603,-0.02469206415116787,0.024506593123078346,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.028696203604340553,1,0.015668107196688652,1,0.015668107196688652,-0.016463534513604827,,,,1,156.68107196688652,0.013504771515727043,-0.02442282810807228,0.028696203604340553,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.007706357166171074,1,-0.02212553843855858,-1,-0.02212553843855858,-0.038589072952163406,,,,0,-221.25538438558578,0.003567175939679146,-0.0327642448246479,0.007706357166171074,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.02209121733903885,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.04161141657095868,,,,0,-30.223436187952757,0.030223505571484566,-0.05016609653830528,0.02209121733903885,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.019925618544220924,1,0.012951849959790707,1,0.012951849959790707,-0.028659566611167975,,,,1,129.51849959790707,0.027312448248267174,-0.04953701049089432,0.019925618544220924,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.002012725919485092,1,-0.02789490483701229,-1,-0.02789490483701229,-0.056554471448180266,,,,0,-278.9490483701229,0.0009922627359628677,-0.05127124860882759,0.002012725919485092,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.05015801638364792,1,0.007326692808419466,1,0.007326692808419466,-0.0492277786397608,,,,1,73.26692808419466,0.056880004703998566,-0.04153061285614967,0.05015801638364792,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.03140093386173248,1,-0.039527393877506256,-1,-0.039527393877506256,-0.08875517251726706,,,,0,-395.27393877506256,0.040455713868141174,-0.024974392727017403,0.03140093386173248,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.034046147018671036,1,-0.002393258037045598,-1,-0.002393258037045598,-0.09114843055431265,,,,0,-23.93258037045598,0.04891040176153183,0.021015793085098267,0.034046147018671036,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.034817036241292953,1,0.011217612773180008,1,0.011217612773180008,-0.07993081778113265,,,,1,112.17612773180008,0.04420223832130432,0.0062147388234734535,0.034817036241292953,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00012394599616527557,-1,-0.018154267221689224,-1,0.018154267221689224,-0.06177655055944342,,,,1,181.54267221689224,0.007122384384274483,0.008289692923426628,-0.00012394599616527557,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0029391199350357056,1,0.0238829106092453,1,0.0238829106092453,-0.03789363995019812,,,,1,238.829106092453,0.015220185741782188,0.023048678413033485,0.0029391199350357056,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.015296876430511475,-1,0.006462794728577137,1,-0.006462794728577137,-0.04435643467877526,,,,0,-64.62794728577137,-0.004112724214792252,0.002457075286656618,-0.015296876430511475,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.015647418797016144,-1,-0.017194312065839767,-1,0.017194312065839767,-0.02716212261293549,,,,1,171.94312065839767,-0.008287784643471241,0.017701327800750732,-0.015647418797016144,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002234615385532379,-1,0.013292566873133183,1,-0.013292566873133183,-0.04045468948606867,,,,0,-132.92566873133183,0.009172840043902397,0.040585990995168686,-0.002234615385532379,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.012962795794010162,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.037059408918139525,,,,1,33.95280567929149,-0.0005340855568647385,0.00872135628014803,-0.012962795794010162,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0057027097791433334,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.04035071523685474,,,,0,-32.91306318715215,0.0019098762422800064,0.006402337457984686,-0.0057027097791433334,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.002980237826704979,1,0.021707046777009964,1,0.021707046777009964,-0.018643668459844775,,,,1,217.07046777009964,0.0012253392487764359,-0.023569578304886818,0.002980237826704979,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.02166358008980751,-1,0.005690351594239473,1,-0.005690351594239473,-0.02433402005408425,,,,0,-56.90351594239473,-0.017822764813899994,-0.04531926289200783,-0.02166358008980751,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.022621069103479385,-1,-0.018572067841887474,-1,0.018572067841887474,-0.005761952212196775,,,,1,185.72067841887474,-0.010334999300539494,-0.04298087954521179,-0.022621069103479385,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.018594488501548767,-1,-0.005714299622923136,-1,0.005714299622923136,-4.765258927363902e-05,,,,1,57.14299622923136,0.003141092136502266,-0.017136819660663605,-0.018594488501548767,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.011513426899909973,-1,-0.026680609211325645,-1,0.026680609211325645,0.026632956622052006,,,,1,266.80609211325645,0.013231059536337852,-0.06644228845834732,-0.011513426899909973,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00281415693461895,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.026675593631807715,,,,1,0.4263700975570828,0.006820365786552429,-0.10388310998678207,-0.00281415693461895,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.013253610581159592,-1,0.008028735406696796,1,-0.008028735406696796,0.01864685822511092,,,,0,-80.28735406696796,-0.01414081733673811,-0.10143010318279266,-0.013253610581159592,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.015231750905513763,-1,0.007271991111338139,1,-0.007271991111338139,0.01137486711377278,,,,0,-72.71991111338139,-0.017354412004351616,-0.12763145565986633,-0.015231750905513763,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.020091485232114792,-1,-0.055019769817590714,-1,0.055019769817590714,0.0663946369313635,,,,1,550.1976981759071,-0.003770437091588974,-0.021547358483076096,-0.020091485232114792,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.02717335894703865,1,-0.06412143260240555,-1,-0.06412143260240555,0.002273204328957945,,,,0,-641.2143260240555,0.04492519050836563,-0.009990752674639225,0.02717335894703865,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01941945031285286,1,0.0024103696923702955,1,0.0024103696923702955,0.004683574021328241,,,,1,24.103696923702955,0.04371669888496399,0.07238619029521942,0.01941945031285286,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.018737629055976868,1,-0.01817261427640915,-1,-0.01817261427640915,-0.013489040255080909,,,,0,-181.7261427640915,0.03343118727207184,0.0767311081290245,0.018737629055976868,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.021399999037384987,1,0.1133560836315155,1,0.1133560836315155,0.0998670433764346,,,,1,1133.560836315155,0.05473259836435318,0.09601788967847824,0.021399999037384987,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.015902604907751083,-1,-0.04346316307783127,-1,0.04346316307783127,0.14333020645426586,,,,1,434.6316307783127,0.0025438591837882996,-0.0479557141661644,-0.015902604907751083,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002751670777797699,-1,0.01825551502406597,1,-0.01825551502406597,0.1250746914301999,,,,0,-182.5551502406597,0.03718283027410507,-0.004672687966376543,-0.002751670777797699,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.014424405992031097,-1,0.006755282171070576,1,-0.006755282171070576,0.11831940925912932,,,,0,-67.55282171070576,-0.002346690744161606,-0.04798625782132149,-0.014424405992031097,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00373208150267601,-1,0.0011141699505969882,1,-0.0011141699505969882,0.11720523930853233,,,,0,-11.141699505969882,0.006422329694032669,-0.028828177601099014,-0.00373208150267601,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00592803955078125,-1,-0.030617518350481987,-1,0.030617518350481987,0.14782275765901431,,,,1,306.17518350481987,0.01484118215739727,-0.007517511025071144,-0.00592803955078125,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.012511137872934341,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.14764262130483985,,,,0,-1.8013635417446494,0.022083507850766182,0.05084860697388649,0.012511137872934341,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.017101451754570007,1,-0.02505805715918541,-1,-0.02505805715918541,0.12258456414565444,,,,0,-250.5805715918541,0.009319247677922249,0.06211496889591217,0.017101451754570007,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015349239110946655,1,0.025913363322615623,1,0.025913363322615623,0.14849792746827006,,,,1,259.13363322615623,0.02172623760998249,0.08685559034347534,0.015349239110946655,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0172518789768219,1,0.022424837574362755,1,0.022424837574362755,0.17092276504263282,,,,1,224.24837574362755,0.0018507372587919235,0.06752496212720871,0.0172518789768219,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.008718295022845268,1,0.027748601511120796,1,0.027748601511120796,0.19867136655375361,,,,1,277.48601511120796,-0.005188031122088432,0.04497391730546951,0.008718295022845268,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.007795359939336777,-1,0.01108622271567583,1,-0.01108622271567583,0.18758514383807778,,,,0,-110.86222715675831,-0.00711438711732626,0.03020145744085312,-0.007795359939336777,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011425185948610306,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.1879025803063996,,,,1,3.1743646832183003,-0.006073256954550743,0.03385004773736,-0.011425185948610306,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.015059128403663635,-1,0.0065827397629618645,1,-0.0065827397629618645,0.18131984054343775,,,,0,-65.82739762961864,-0.0047733355313539505,0.028217311948537827,-0.015059128403663635,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008800476789474487,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.18144604872213677,,,,1,1.2620817869901657,-0.004122249782085419,0.012289345264434814,-0.008800476789474487,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.002068161964416504,-1,0.012976137921214104,1,-0.012976137921214104,0.16846991080092266,,,,0,-129.76137921214104,0.004084194079041481,0.01633375883102417,-0.002068161964416504,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00541120208799839,-1,0.014734814874827862,1,-0.014734814874827862,0.1537350959260948,,,,0,-147.34814874827862,-0.014748742803931236,0.013629618100821972,-0.00541120208799839,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017664972692728043,-1,-0.005950172431766987,-1,0.005950172431766987,0.1596852683578618,,,,1,59.50172431766987,-0.013301858678460121,-0.0017607435584068298,-0.0017664972692728043,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.008532945066690445,-1,-0.009345225989818573,-1,0.009345225989818573,0.16903049434768036,,,,1,93.45225989818573,-0.03381694480776787,0.0441216379404068,-0.008532945066690445,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005869852378964424,-1,0.003918205387890339,1,-0.003918205387890339,0.16511228895979002,,,,0,-39.18205387890339,-0.03209172934293747,0.06859263777732849,-0.005869852378964424,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.010534826666116714,-1,0.010271997191011906,1,-0.010271997191011906,0.15484029176877812,,,,0,-102.71997191011906,-0.024839049205183983,0.07064971327781677,-0.010534826666116714,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.009273048490285873,1,-0.00065554742468521,-1,-0.00065554742468521,0.1541847443440929,,,,0,-6.5554742468521,-0.002204097807407379,0.06147606670856476,0.009273048490285873,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.028951913118362427,-1,0.03993220627307892,1,-0.03993220627307892,0.11425253807101399,,,,0,-399.3220627307892,-0.035559799522161484,0.06647443026304245,-0.028951913118362427,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011711716651916504,-1,0.01512577198445797,1,-0.01512577198445797,0.09912676608655602,,,,0,-151.2577198445797,-0.008520643226802349,0.027500687167048454,-0.0011711716651916504,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029806755483150482,-1,0.005975283216685057,1,-0.005975283216685057,0.09315148286987096,,,,0,-59.75283216685057,0.008209573104977608,0.009036059491336346,-0.0029806755483150482,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009693004190921783,-1,0.0010983524844050407,1,-0.0010983524844050407,0.09205313038546592,,,,0,-10.983524844050407,-0.003889966756105423,-0.010933410376310349,-0.009693004190921783,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006430979818105698,-1,0.004342813044786453,1,-0.004342813044786453,0.08771031734067947,,,,0,-43.42813044786453,0.00019725412130355835,-0.010162297636270523,-0.006430979818105698,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017461329698562622,-1,0.0009584668441675603,1,-0.0009584668441675603,0.0867518504965119,,,,0,-9.584668441675603,0.0038993824273347855,-0.023808997124433517,-0.0017461329698562622,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.005881734192371368,-1,-0.00333885638974607,-1,0.00333885638974607,0.09009070688625798,,,,1,33.3885638974607,-0.00044410116970539093,-0.0015147612430155277,-0.005881734192371368,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.004318887367844582,1,-0.01399418618530035,-1,-0.01399418618530035,0.07609652070095763,,,,0,-139.9418618530035,-0.00044764019548892975,-0.002617579186335206,0.004318887367844582,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.015233254060149193,1,0.0018694656901061535,1,0.0018694656901061535,0.07796598639106378,,,,1,18.694656901061535,0.010026870295405388,0.013340315781533718,0.015233254060149193,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.01760583370923996,1,-0.009303887374699116,-1,-0.009303887374699116,0.06866209901636466,,,,0,-93.03887374699116,0.009363839402794838,0.009892607107758522,0.01760583370923996,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.006367912515997887,1,0.0232527032494545,1,0.0232527032494545,0.09191480226581916,,,,1,232.52703249454498,0.014772718772292137,0.027063505724072456,0.006367912515997887,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0038839802145957947,-1,-0.004441674333065748,-1,0.004441674333065748,0.09635647659888491,,,,1,44.41674333065748,-0.00633586011826992,0.011597446165978909,-0.0038839802145957947,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0027965065091848373,-1,0.0019637085497379303,1,-0.0019637085497379303,0.09439276804914698,,,,0,-19.637085497379303,-0.024379083886742592,0.018823090940713882,-0.0027965065091848373,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",2.4450942873954773e-05,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.09281452494906262,,,,0,-15.782431000843644,0.002612631767988205,0.009304034523665905,2.4450942873954773e-05,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.02505430206656456,1,0.007867010310292244,1,0.007867010310292244,0.10068153525935486,,,,1,78.67010310292244,1.1041760444641113e-05,0.02061014249920845,0.02505430206656456,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.015244696289300919,-1,0.007786644622683525,1,-0.007786644622683525,0.09289489063667133,,,,0,-77.86644622683525,-0.016482148319482803,0.014214090071618557,-0.015244696289300919,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.005894910544157028,1,0.0027839706744998693,1,0.0027839706744998693,0.0956788613111712,,,,1,27.839706744998693,-0.010951241478323936,0.013019595295190811,0.005894910544157028,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.008577849715948105,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.10323420964414254,,,,1,75.55348332971334,-0.0069273533299565315,0.006860374938696623,-0.008577849715948105,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.006797360256314278,1,0.009727864526212215,1,0.009727864526212215,0.11296207417035475,,,,1,97.27864526212215,-0.0006691589951515198,0.01676086150109768,0.006797360256314278,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0044429488480091095,1,0.001470958348363638,1,0.001470958348363638,0.11443303251871839,,,,1,14.70958348363638,-0.001953946426510811,-0.00560140423476696,0.0044429488480091095,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.012329868972301483,-1,0.006592150311917067,1,-0.006592150311917067,0.10784088220680133,,,,0,-65.92150311917067,-0.012868647463619709,0.0067417314276099205,-0.012329868972301483,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.015182025730609894,-1,-0.003375249681994319,-1,0.003375249681994319,0.11121613188879564,,,,1,33.75249681994319,-0.02325132116675377,-0.009649480693042278,-0.015182025730609894,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.011015098541975021,-1,0.002345137996599078,1,-0.002345137996599078,0.10887099389219657,,,,0,-23.451379965990782,-0.03910868614912033,-0.0064444150775671005,-0.011015098541975021,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.011719770729541779,-1,-0.012634401209652424,-1,0.012634401209652424,0.12150539510184899,,,,1,126.34401209652424,-0.03709195554256439,-0.012881052680313587,-0.011719770729541779,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.01598941907286644,-1,0.013814094476401806,1,-0.013814094476401806,0.10769130062544718,,,,0,-138.14094476401806,-0.05671491473913193,0.009983260184526443,-0.01598941907286644,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.014290537685155869,-1,-0.00979906227439642,-1,0.00979906227439642,0.1174903628998436,,,,1,97.9906227439642,-0.05317259579896927,0.011345419101417065,-0.014290537685155869,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.01297968253493309,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.11766054693725891,,,,1,1.7018403741531074,-0.07046543061733246,0.02369767054915428,-0.01297968253493309,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.019498657435178757,-1,-0.004091499838978052,-1,0.004091499838978052,0.12175204677623697,,,,1,40.91499838978052,-0.05767768621444702,0.03317466005682945,-0.019498657435178757,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.011978436261415482,-1,0.010229912586510181,1,-0.010229912586510181,0.11152213418972678,,,,0,-102.29912586510181,-0.06719858199357986,0.04068398103117943,-0.011978436261415482,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.010691966861486435,-1,0.015176253393292427,1,-0.015176253393292427,0.09634588079643436,,,,0,-151.76253393292427,-0.01254519447684288,0.03691010922193527,-0.010691966861486435,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.007010810077190399,-1,0.002553190104663372,1,-0.002553190104663372,0.09379269069177099,,,,0,-25.53190104663372,0.0009540505707263947,0.01326880045235157,-0.007010810077190399,0.2761633476020483
