date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0018349278252571821,-1,-0.002001645043492317,-1,0.002001645043492317,0.09751474857330322,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0017059706151485443,1,0.0010074680903926492,1,0.0010074680903926492,0.09862041473388672,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0016411353135481477,1,0.0014510758919641376,1,0.0014510758919641376,0.10021471977233887,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0019496994791552424,1,0.001646355027332902,1,0.001646355027332902,0.10202610492706299,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.004660864360630512,1,0.006434020586311817,1,0.006434020586311817,0.1091165542602539,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0001786899083526805,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11683404445648193,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0011026489082723856,-1,0.0017652605893090367,1,-0.0017652605893090367,0.11486256122589111,,,,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0003355680382810533,-1,-0.003619218012318015,-1,0.003619218012318015,0.1188974380493164,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-9.010588837554678e-05,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12118864059448242,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0031007525976747274,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12335443496704102,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.00023575012164656073,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.12273681163787842,,,,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.0002353321178816259,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.12454843521118164,,,,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0011060928227379918,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12473750114440918,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0018756197532638907,1,0.003846475388854742,1,0.003846475388854742,0.12906384468078613,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.003002079203724861,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1311805248260498,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0003703676047734916,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1318150758743286,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.002687843982130289,1,0.003286882070824504,1,0.003286882070824504,0.1355351209640503,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-1.886795689642895e-05,-1,0.000935124815441668,1,-0.000935124815441668,0.13447320461273193,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0013959654606878757,1,0.0008457988151349127,1,0.0008457988151349127,0.13543272018432617,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0013988383579999208,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13701820373535156,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.001289320643991232,1,0.003934172447770834,1,0.003934172447770834,0.14149141311645508,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00042378882062621415,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1414785385131836,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.000669912260491401,-1,-0.001760470331646502,-1,0.001760470331646502,0.1434880495071411,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,8.230802632169798e-05,1,0.0010732508962973952,1,0.0010732508962973952,0.1447153091430664,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.003793299663811922,-1,-0.005415794439613819,-1,0.005415794439613819,0.15091490745544434,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.001059428439475596,1,0.0012835260713472962,1,0.0012835260713472962,0.15239214897155762,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0033272516448050737,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1559363603591919,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004837658256292343,-1,-0.006312881130725145,-1,0.006312881130725145,0.16323363780975342,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00040996892494149506,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16496968269348145,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0020032913889735937,1,0.0012043117312714458,1,0.0012043117312714458,0.1663726568222046,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0009353430941700935,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1674952507019043,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00015819726104382426,1,0.0006494636763818562,1,0.0006494636763818562,0.16825354099273682,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002799561247229576,1,0.0021209637634456158,1,0.0021209637634456158,0.17073142528533936,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.001034220797009766,1,0.0012809962499886751,1,0.0012809962499886751,0.17223119735717773,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0008216814021579921,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1726393699645996,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0010428952518850565,-1,-0.002498582238331437,-1,0.002498582238331437,0.17556941509246826,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0007043027435429394,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1752796173095703,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0035281325690448284,-1,-0.00300564244389534,-1,0.00300564244389534,0.17881202697753906,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.001547361956909299,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1796807050704956,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00011378085764590651,1,0.00029040739173069596,1,0.00029040739173069596,0.18002331256866455,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0007585626444779336,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18140554428100586,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0015463287709280849,1,0.002606033580377698,1,0.002606033580377698,0.1844843626022339,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.001639025635086,1,0.002241884358227253,1,0.002241884358227253,0.18713974952697754,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003096447791904211,-1,-0.002066653920337558,-1,0.002066653920337558,0.18959307670593262,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0009049961226992309,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19314372539520264,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0004395562573336065,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19247961044311523,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0015835146186873317,1,0.003855000250041485,1,0.003855000250041485,0.19707655906677246,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005556939169764519,1,0.006466649007052183,1,0.006466649007052183,0.20481765270233154,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0006121055339463055,1,0.0006865524337626994,1,0.0006865524337626994,0.20564484596252441,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0036037173122167587,-1,-0.002223382471129298,-1,0.002223382471129298,0.20832538604736328,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.002343103289604187,1,0.004228744190186262,1,0.004228744190186262,0.21343505382537842,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0037745116278529167,1,0.003871487220749259,1,0.003871487220749259,0.2181328535079956,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0008347869734279811,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21835339069366455,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0011010972084477544,1,0.001008287537842989,1,0.001008287537842989,0.21958184242248535,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.00274497177451849,-1,-0.002993301022797823,-1,0.002993301022797823,0.22323250770568848,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,3.092618499067612e-05,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.22159051895141602,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0057385871186852455,-1,-0.005619735922664404,-1,0.005619735922664404,0.2284555435180664,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-1.720153886708431e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.22762835025787354,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0005584631580859423,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23051512241363525,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005100632552057505,1,0.003596331924200058,1,0.003596331924200058,0.23494040966033936,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.003988651558756828,1,0.005082990508526564,1,0.005082990508526564,0.24121761322021484,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003140180604532361,1,0.007889659143984318,1,0.007889659143984318,0.2510104179382324,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0017983008874580264,1,0.0013679296243935823,1,0.0013679296243935823,0.2527216672897339,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0008903930429369211,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.25605452060699463,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0010558562353253365,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2555258274078369,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0008102058782242239,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.25532591342926025,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00045136481639929116,1,-0.00070458889240399,-1,-0.00070458889240399,0.25444138050079346,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005190975032746792,-1,-0.0068176812492311,-1,0.0068176812492311,0.26299381256103516,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0013232119381427765,1,0.0004969057627022266,1,0.0004969057627022266,0.26362133026123047,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.00031558694900013506,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.2630506753921509,,,,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004867267794907093,-1,-0.005175866652280092,-1,0.005175866652280092,0.26958799362182617,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0006570049445144832,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2708696126937866,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0004342923348303884,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2717527151107788,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00311492127366364,1,0.004514812957495451,1,0.004514812957495451,0.2774944305419922,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00032443407690152526,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.2782275676727295,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.002178850583732128,1,0.001747183850966394,1,0.001747183850966394,0.28046083450317383,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004926798399537802,-1,-0.004395125899463892,-1,0.004395125899463892,0.28608858585357666,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0012407309841364622,1,0.0015496194828301668,1,0.0015496194828301668,0.2880815267562866,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0031744041480123997,1,0.0028379710856825113,1,0.0028379710856825113,0.29173707962036133,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003963169176131487,-1,-0.003836731193587184,-1,0.003836731193587184,0.29669320583343506,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00019879892352037132,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.29810261726379395,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003900345414876938,-1,-0.004895445425063372,-1,0.004895445425063372,0.304457426071167,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0004004432703368366,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.30342555046081543,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0020332876592874527,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3029898405075073,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0012052723905071616,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.304628849029541,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0001959842920769006,-1,0.000980583718046546,1,-0.000980583718046546,0.3033496141433716,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00027861655689775944,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30160462856292725,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0037159163039177656,-1,-0.007728002034127712,-1,0.007728002034127712,0.3116633892059326,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0012237721821293235,1,0.0006425735191442072,1,0.0006425735191442072,0.31250619888305664,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.001527073560282588,1,0.0026325583457946777,1,0.0026325583457946777,0.31596148014068604,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005981146823614836,1,0.012222036719322205,1,0.012222036719322205,0.33204519748687744,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0015451356302946806,-1,-0.003272486152127385,-1,0.003272486152127385,0.33640432357788086,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0007401811308227479,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3360898494720459,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00116786640137434,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3381376266479492,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0003980638284701854,1,0.0019053779542446136,1,0.0019053779542446136,0.3406871557235718,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0020189995411783457,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3456171751022339,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0014102279674261808,-1,-0.003019839758053422,-1,0.003019839758053422,0.34968066215515137,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.001958439126610756,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3532806634902954,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0004971061716787517,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.35568273067474365,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0013015103759244084,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35698986053466797,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0018783406121656299,1,0.001320609007962048,1,0.001320609007962048,0.35878193378448486,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.00016230031906161457,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3596409559249878,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001413495745509863,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3588120937347412,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004989210981875658,1,0.005326444748789072,1,0.005326444748789072,0.3660496473312378,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0033306642435491085,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3708730936050415,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0010621463879942894,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.36918556690216064,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.00038287401548586786,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.369701623916626,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0029904793482273817,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.372655987739563,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003626143792644143,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.381361722946167,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0005355202592909336,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3806037902832031,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0039513446390628815,1,0.005506451241672039,1,0.005506451241672039,0.388205885887146,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0003492629330139607,1,0.0001214242001879029,1,0.0001214242001879029,0.38837456703186035,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0005767913535237312,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3864006996154785,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001461879350244999,1,0.002519046887755394,1,0.002519046887755394,0.3898930549621582,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.00035008773556910455,-1,0.00017673612455837429,1,-0.00017673612455837429,0.38964736461639404,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0038903793320059776,-1,-0.003337112022563815,-1,0.003337112022563815,0.39428484439849854,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.005321872886270285,1,0.004069486167281866,1,0.004069486167281866,0.39995884895324707,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0006158099859021604,1,0.0022721209097653627,1,0.0022721209097653627,0.40313971042633057,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.005030859727412462,1,0.00624600937590003,1,0.00624600937590003,0.4119037389755249,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003318035276606679,-1,-0.003905115881934762,-1,0.003905115881934762,0.4174172878265381,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003853005124256015,1,0.001546817016787827,1,0.001546817016787827,0.41960978507995605,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.004056010860949755,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4233952760696411,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.003031637752428651,1,0.002104161074385047,1,0.002104161074385047,0.42639029026031494,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006021193694323301,-1,-0.005804941989481449,-1,0.005804941989481449,0.4346703290939331,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0012039223220199347,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4386194944381714,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.001151907374151051,1,0.0018274149624630809,1,0.0018274149624630809,0.44124841690063477,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0015673649031668901,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0014044750714674592,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0013839034363627434,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0035323381889611483,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0013491417048498988,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0051067243330180645,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007452765014022589,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0001611004554433748,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0068970052525401115,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0019266604213044047,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.005290953442454338,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006104424130171537,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0011509237810969353,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00030160543974488974,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013985574478283525,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018988236552104354,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0015802837442606688,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0043996525928378105,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0038824337534606457,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0021013899240642786,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0021976835560053587,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0025574679020792246,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0011086893500760198,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009473267011344433,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006719306576997042,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0017770591657608747,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008132655173540115,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0019106683321297169,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004822514019906521,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.01001222524791956,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005986901465803385,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0026357558090239763,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009709568694233894,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.01043379120528698,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007289860863238573,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0024472426157444715,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0013486910611391068,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007976515218615532,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004201878327876329,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001990189542993903,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.001779415993951261,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.003081355942413211,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-3.762383494176902e-05,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.002233544597402215,-1,-0.00251486012712121,-1,0.00251486012712121,0.16620266437530518,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002892070449888706,-1,0.001088330172933638,1,-0.001088330172933638,0.164933443069458,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.007416253909468651,1,0.008884331211447716,1,0.008884331211447716,0.17528307437896729,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00546156894415617,1,0.006339906714856625,1,0.006339906714856625,0.18273425102233887,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006217963993549347,-1,-0.00801636092364788,-1,0.00801636092364788,0.1922154426574707,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0010502805234864354,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.1949155330657959,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.004300144966691732,-1,-0.006464783102273941,-1,0.006464783102273941,0.20264041423797607,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.00300709530711174,-1,-0.006325795315206051,-1,0.006325795315206051,0.21024811267852783,,,,1,63.25795315206051
