date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0038639309350401163,1,0.0038639309350401163,-0.002976357936859131,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002001645043492317,-1,-0.002001645043492317,-0.00497204065322876,,,,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0010074680903926492,1,0.0010074680903926492,-0.00396960973739624,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0014510758919641376,1,0.0014510758919641376,-0.002524256706237793,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.00018521865422371775,1,0.001646355027332902,1,0.001646355027332902,-0.0008820295333862305,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.00018521865422371775,1,0.006434020586311817,1,0.006434020586311817,0.005546212196350098,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0069582522846758366,-1,-0.0069582522846758366,-0.0014505982398986816,,,,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0017652605893090367,1,0.0017652605893090367,0.0003120899200439453,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003619218012318015,-1,-0.003619218012318015,-0.003308236598968506,,,,0,-36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0020477843936532736,-1,-0.0020477843936532736,-0.005349218845367432,,,,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0019316303078085184,-1,-0.0019316303078085184,-0.007270514965057373,,,,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0005498689133673906,-1,-0.0005498689133673906,-0.0078163743019104,,,,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0016136592021211982,-1,-0.0016136592021211982,-0.009417414665222168,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0001680841378401965,-1,-0.0001680841378401965,-0.009583890438079834,,,,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003846475388854742,1,0.003846475388854742,-0.005774199962615967,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0018746902933344245,-1,-0.0018746902933344245,-0.007638037204742432,,,,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0005610103835351765,-1,-0.0005610103835351765,-0.00819474458694458,,,,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003286882070824504,1,0.003286882070824504,-0.004934847354888916,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00018521865422371775,1,0.000935124815441668,1,0.000935124815441668,-0.004004359245300293,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0008457988151349127,1,0.0008457988151349127,-0.0031619668006896973,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0013963867677375674,-1,-0.0013963867677375674,-0.0045539140701293945,,,,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003934172447770834,1,0.003934172447770834,-0.0006377100944519043,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00018521865422371775,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,-0.0006489753723144531,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.001760470331646502,-1,-0.001760470331646502,-0.002408325672149658,,,,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0010732508962973952,1,0.0010732508962973952,-0.0013376474380493164,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.005415794439613819,-1,-0.005415794439613819,-0.006746172904968262,,,,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0012835260713472962,1,0.0012835260713472962,-0.005471289157867432,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0030754762701690197,-1,-0.0030754762701690197,-0.008529961109161377,,,,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.006312881130725145,-1,-0.006312881130725145,-0.014789044857025146,,,,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0014923748094588518,-1,-0.0014923748094588518,-0.016259372234344482,,,,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0012043117312714458,1,0.0012043117312714458,-0.015074729919433594,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0009624563390389085,-1,-0.0009624563390389085,-0.016022682189941406,,,,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0006494636763818562,1,0.0006494636763818562,-0.015383660793304443,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0021209637634456158,1,0.0021209637634456158,-0.013295292854309082,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0012809962499886751,1,0.0012809962499886751,-0.012031316757202148,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.00034819229040294886,-1,-0.00034819229040294886,-0.012375354766845703,,,,0,-3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002498582238331437,-1,-0.002498582238331437,-0.014842987060546875,,,,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0002465155557729304,1,0.0002465155557729304,-0.014600098133087158,,,,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.00300564244389534,-1,-0.00300564244389534,-0.01756185293197632,,,,0,-30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0007370057865045965,-1,-0.0007370057865045965,-0.018285930156707764,,,,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00029040739173069596,1,0.00029040739173069596,-0.01800084114074707,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0011713255662471056,-1,-0.0011713255662471056,-0.01915109157562256,,,,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002606033580377698,1,0.002606033580377698,-0.01659494638442993,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002241884358227253,1,0.002241884358227253,-0.014390289783477783,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002066653920337558,-1,-0.002066653920337558,-0.016427218914031982,,,,0,-20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0029847442638128996,-1,-0.0029847442638128996,-0.019362926483154297,,,,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0005565853207372129,-1,-0.0005565853207372129,-0.01990872621536255,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003855000250041485,1,0.003855000250041485,-0.016130506992340088,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.00018521865422371775,1,0.006466649007052183,1,0.006466649007052183,-0.009768187999725342,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0006865524337626994,1,0.0006865524337626994,-0.009088397026062012,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002223382471129298,-1,-0.002223382471129298,-0.011291563510894775,,,,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.00018521865422371775,1,0.004228744190186262,1,0.004228744190186262,-0.007110595703125,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003871487220749259,1,0.003871487220749259,-0.0032666921615600586,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.00018112821271643043,-1,-0.00018112821271643043,-0.003447234630584717,,,,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.00018521865422371775,1,0.001008287537842989,1,0.001008287537842989,-0.0024424195289611816,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002993301022797823,-1,-0.002993301022797823,-0.00542837381362915,,,,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0013423121999949217,-1,-0.0013423121999949217,-0.00676339864730835,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.005619735922664404,-1,-0.005619735922664404,-0.01234513521194458,,,,0,-56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0006733588525094092,1,0.0006733588525094092,-0.011680006980895996,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0023515592329204082,-1,-0.0023515592329204082,-0.014004111289978027,,,,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.00018521865422371775,1,0.003596331924200058,1,0.003596331924200058,-0.010458171367645264,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.00018521865422371775,1,0.005082990508526564,1,0.005082990508526564,-0.00542837381362915,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.00018521865422371775,1,0.007889659143984318,1,0.007889659143984318,0.0024183988571166992,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0013679296243935823,1,0.0013679296243935823,0.003789663314819336,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0026604935992509127,-1,-0.0026604935992509127,0.0011190176010131836,,,,0,-26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00042085087625309825,1,0.00042085087625309825,0.0015403032302856445,,,,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.0013808012008666992,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.00070458889240399,-1,-0.00070458889240399,0.000675201416015625,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0068176812492311,-1,-0.0068176812492311,-0.0061470866203308105,,,,0,-68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0004969057627022266,1,0.0004969057627022266,-0.005653262138366699,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.00045158492866903543,-1,-0.00045158492866903543,-0.006102263927459717,,,,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.005175866652280092,-1,-0.005175866652280092,-0.011246562004089355,,,,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0010094279423356056,-1,-0.0010094279423356056,-0.012244641780853271,,,,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0006948888185434043,-1,-0.0006948888185434043,-0.012930989265441895,,,,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00018521865422371775,1,0.004514812957495451,1,0.004514812957495451,-0.008474528789520264,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0005738722975365818,-1,-0.0005738722975365818,-0.009043514728546143,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.00018521865422371775,1,0.001747183850966394,1,0.001747183850966394,-0.007312178611755371,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.004395125899463892,-1,-0.004395125899463892,-0.01167517900466919,,,,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0015496194828301668,1,0.0015496194828301668,-0.010143697261810303,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0028379710856825113,1,0.0028379710856825113,-0.007334470748901367,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003836731193587184,-1,-0.003836731193587184,-0.011143088340759277,,,,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0010869659017771482,-1,-0.0010869659017771482,-0.012217938899993896,,,,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.004895445425063372,-1,-0.004895445425063372,-0.017053604125976562,,,,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0007910756976343691,-1,-0.0007910756976343691,-0.01783120632171631,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0003343336284160614,1,0.0003343336284160614,-0.017502784729003906,,,,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0012578507885336876,-1,-0.0012578507885336876,-0.018738627433776855,,,,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.00018521865422371775,1,0.000980583718046546,1,0.000980583718046546,-0.01777637004852295,,,,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0013388646766543388,1,0.0013388646766543388,-0.016461312770843506,,,,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.007728002034127712,-1,-0.007728002034127712,-0.02406209707260132,,,,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0006425735191442072,1,0.0006425735191442072,-0.023434996604919434,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0026325583457946777,1,0.0026325583457946777,-0.02086406946182251,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00018521865422371775,1,0.012222036719322205,1,0.012222036719322205,-0.008897006511688232,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003272486152127385,-1,-0.003272486152127385,-0.012140393257141113,,,,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0002352914452785626,-1,-0.0002352914452785626,-0.012372851371765137,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0015326269203796983,-1,-0.0015326269203796983,-0.013886511325836182,,,,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0019053779542446136,1,0.0019053779542446136,-0.012007653713226318,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0036772366147488356,-1,-0.0036772366147488356,-0.015640735626220703,,,,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003019839758053422,-1,-0.003019839758053422,-0.01861339807510376,,,,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0026672929525375366,-1,-0.0026672929525375366,-0.02123105525970459,,,,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0017750132828950882,-1,-0.0017750132828950882,-0.022968411445617676,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0009641959914006293,-1,-0.0009641959914006293,-0.023910462856292725,,,,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.00018521865422371775,1,0.001320609007962048,1,0.001320609007962048,-0.022621452808380127,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0006321496912278235,-1,-0.0006321496912278235,-0.023239314556121826,,,,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0006096552242524922,-1,-0.0006096552242524922,-0.02383476495742798,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00018521865422371775,1,0.005326444748789072,1,0.005326444748789072,-0.018635332584381104,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.022100508213043213,,,,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0012309884186834097,-1,-0.0012309884186834097,-0.023304343223571777,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0003769751638174057,-1,-0.0003769751638174057,-0.02367258071899414,,,,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0021569994278252125,-1,-0.0021569994278252125,-0.025778472423553467,,,,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0063423048704862595,-1,-0.0063423048704862595,-0.031957268714904785,,,,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0005487410235218704,1,0.0005487410235218704,-0.031426072120666504,,,,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00018521865422371775,1,0.005506451241672039,1,0.005506451241672039,-0.026092708110809326,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0001214242001879029,1,0.0001214242001879029,-0.025974392890930176,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0014217004645615816,-1,-0.0014217004645615816,-0.02735912799835205,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002519046887755394,1,0.002519046887755394,-0.024909019470214844,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00017673612455837429,1,0.00017673612455837429,-0.024736642837524414,,,,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003337112022563815,-1,-0.003337112022563815,-0.027991175651550293,,,,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.00018521865422371775,1,0.004069486167281866,1,0.004069486167281866,-0.024035632610321045,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0022721209097653627,1,0.0022721209097653627,-0.021818101406097412,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00624600937590003,1,0.00624600937590003,-0.01570838689804077,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003905115881934762,-1,-0.003905115881934762,-0.019552171230316162,,,,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00018521865422371775,1,0.001546817016787827,1,0.001546817016787827,-0.018035531044006348,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0026665497571229935,-1,-0.0026665497571229935,-0.020653963088989258,,,,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002104161074385047,1,0.002104161074385047,-0.018593251705169678,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.005804941989481449,-1,-0.005804941989481449,-0.024290263652801514,,,,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.02697598934173584,,,,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0018274149624630809,1,0.0018274149624630809,-0.025197923183441162,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,,,,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0015288135036826134,-1,-0.0015288135036826134,-0.0004869699478149414,,,,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.002215743064880371,,,,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005396849941462278,-1,-0.005396849941462278,-0.007600605487823486,,,,0,-53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.008583232760429382,-1,-0.008583232760429382,-0.01611858606338501,,,,0,-85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.000479530863231048,1,0.000479530863231048,-0.015646755695343018,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0069287000223994255,1,0.0069287000223994255,-0.008826494216918945,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0039458139799535275,1,0.0039458139799535275,-0.004915475845336914,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0023053139448165894,1,0.0023053139448165894,-0.0026215314865112305,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.012018885463476181,1,0.012018885463476181,0.00936591625213623,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001695401151664555,1,0.001695401151664555,0.011077165603637695,,,,1,16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.010001182556152344,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.008086323738098145,,,,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,2.275372389703989e-05,1,2.275372389703989e-05,0.008109331130981445,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.0075800418853759766,,,,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005166933406144381,-1,-0.005166933406144381,0.002373933792114258,,,,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00446309894323349,1,0.00446309894323349,0.0068476200103759766,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0016266792081296444,1,0.0016266792081296444,0.00848543643951416,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.0077059268951416016,,,,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004334500525146723,-1,-0.004334500525146723,0.0033379793167114258,,,,0,-43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001721999142318964,1,0.001721999142318964,0.0050656795501708984,,,,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.010172287933528423,-1,-0.010172287933528423,-0.005158185958862305,,,,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0008610449731349945,-1,-0.0008610449731349945,-0.006014764308929443,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00311812711879611,1,0.00311812711879611,-0.0029153823852539062,,,,1,31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007414391729980707,-1,-0.007414391729980707,-0.010308146476745605,,,,0,-74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0018336334032937884,-1,-0.0018336334032937884,-0.012122869491577148,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.004094634670764208,-1,-0.004094634670764208,-0.016167879104614258,,,,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.017377527430653572,-1,-0.017377527430653572,-0.03326445817947388,,,,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0008476009825244546,-1,-0.0008476009825244546,-0.03408384323120117,,,,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0030297928024083376,1,0.0030297928024083376,-0.031157314777374268,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.01611238159239292,1,0.01611238159239292,-0.015546977519989014,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005407776217907667,-1,-0.005407776217907667,-0.020870625972747803,,,,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.007433895952999592,-1,-0.007433895952999592,-0.02814936637878418,,,,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001017721719108522,1,0.001017721719108522,-0.027160346508026123,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0023914421908557415,1,0.0023914421908557415,-0.024833858013153076,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.004794404376298189,1,0.004794404376298189,-0.020158588886260986,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.007037183735519648,1,0.007037183735519648,-0.013263285160064697,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.005079824943095446,-1,-0.005079824943095446,-0.018275737762451172,,,,0,-50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.0011360200587660074,1,0.0011360200587660074,-0.017160415649414062,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.0021242026705294847,-1,-0.0021242026705294847,-0.019248127937316895,,,,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.00029731090762652457,1,0.00029731090762652457,-0.018956542015075684,,,,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.00251486012712121,-1,-0.00251486012712121,-0.021423697471618652,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.001088330172933638,1,0.001088330172933638,-0.020358622074127197,,,,1,10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.008884331211447716,1,0.008884331211447716,-0.011655211448669434,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00018521865422371775,1,0.006339906714856625,1,0.006339906714856625,-0.005389213562011719,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,0.00018521865422371775,1,-0.00801636092364788,-1,-0.00801636092364788,-0.013362348079681396,,,,0,-80.1636092364788
