date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-18,fold_2,Post-crash recovery,0.00817397516220808,1,0.011409442871809006,1,0.011409442871809006,0.03431558609008789,0.9999123811721802,2.9220500437077135e-05,5.844100087415427e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.01424117386341095,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.035033345222473145,0.9999493360519409,1.6877002053661272e-05,3.3754004107322544e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0003809599147643894,-1,-0.005776017438620329,-1,0.005776017438620329,0.041011691093444824,0.9999375343322754,2.0802151993848383e-05,4.160430398769677e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.008168774656951427,-1,0.001191824907436967,1,-0.001191824907436967,0.03977096080780029,0.9999608993530273,1.301297470490681e-05,2.602594940981362e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.004556653089821339,-1,-0.000527954485733062,-1,0.000527954485733062,0.04031991958618164,0.9999547004699707,1.5087627616594546e-05,3.017525523318909e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.003039084142073989,-1,0.007020008284598589,1,-0.007020008284598589,0.03301692008972168,0.999843955039978,5.200284795137122e-05,0.00010400569590274245,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.002515711821615696,-1,-0.005058620125055313,-1,0.005058620125055313,0.03824257850646973,0.9999127388000488,2.9100938263582066e-05,5.820187652716413e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0025475474540144205,1,0.004317773040384054,1,0.004317773040384054,0.042725443840026855,0.9999216794967651,2.61073000729084e-05,5.22146001458168e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.001330666127614677,-1,0.005946443881839514,1,-0.005946443881839514,0.03652489185333252,0.9999195337295532,2.681054138520267e-05,5.362108277040534e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0033097807317972183,1,-0.00858509074896574,-1,-0.00858509074896574,0.02762627601623535,0.9999489784240723,1.7001797459670343e-05,3.4003594919340685e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.00124330201651901,-1,0.003311865497380495,1,-0.003311865497380495,0.024222850799560547,0.9999309778213501,2.299397237948142e-05,4.598794475896284e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.009442376904189587,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.023316264152526855,0.999923586845398,2.5475605070823804e-05,5.095121014164761e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0020874168258160353,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.024068236351013184,0.9998756647109985,4.1451421566307545e-05,8.290284313261509e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.004041217267513275,-1,0.002674186136573553,1,-0.002674186136573553,0.021329760551452637,0.9998868703842163,3.769925024244003e-05,7.539850048488006e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0030437661334872246,1,0.0030791175086051226,1,0.0030791175086051226,0.024474620819091797,0.9998897314071655,3.6772002204088494e-05,7.354400440817699e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0020556114614009857,1,0.006182710640132427,1,0.006182710640132427,0.030808568000793457,0.9999359846115112,2.1333153199520893e-05,4.266630639904179e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0037914812564849854,1,-0.006715663243085146,-1,-0.006715663243085146,0.02388596534729004,0.9999178647994995,2.7365047571947798e-05,5.4730095143895596e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.0009306046995334327,-1,0.006677919998764992,1,-0.006677919998764992,0.01704847812652588,0.9998862743377686,3.7911609979346395e-05,7.582321995869279e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0008306365343742073,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.014798879623413086,0.9999097585678101,3.0070006687310524e-05,6.014001337462105e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.002472170162945986,1,-0.009053192101418972,-1,-0.009053192101418972,0.005611777305603027,0.9999202489852905,2.6590971174300648e-05,5.3181942348601297e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.000342492014169693,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.011301994323730469,0.9999035596847534,3.214138632756658e-05,6.428277265513316e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.005935896188020706,1,0.0022249817848205566,1,0.0022249817848205566,0.013552069664001465,0.9996404647827148,0.00011987341713393107,0.00023974683426786214,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.006384961307048798,1,-0.010171548463404179,-1,-0.010171548463404179,0.0032427310943603516,0.9997726082801819,7.580195233458653e-05,0.00015160390466917306,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.001994138117879629,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.0014405250549316406,0.9998032450675964,6.560710608027875e-05,0.0001312142121605575,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.000360059377271682,1,0.0077375867404043674,1,0.0077375867404043674,0.009189367294311523,0.9998028874397278,6.572243000846356e-05,0.00013144486001692712,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.005013109650462866,1,0.005298086442053318,1,0.005298086442053318,0.014536142349243164,0.9998300075531006,5.6658860557945445e-05,0.00011331772111589089,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0018038073321804404,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.010246038436889648,0.9999349117279053,2.169553772546351e-05,4.339107545092702e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0004529299330897629,-1,0.006254276726394892,1,-0.006254276726394892,0.003927707672119141,0.9999407529830933,1.97517110791523e-05,3.95034221583046e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.001582058030180633,1,0.0056237718090415,1,0.0056237718090415,0.009573578834533691,0.9999488592147827,1.7058149751392193e-05,3.4116299502784386e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0018479377031326294,1,-0.005820577964186668,-1,-0.005820577964186668,0.0036972761154174805,0.9999256134033203,2.4785309506114572e-05,4.9570619012229145e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.006536518223583698,-1,-0.006459742318838835,-1,0.006459742318838835,0.010180830955505371,0.9999210834503174,2.630222479638178e-05,5.260444959276356e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.002051300136372447,-1,-0.003991239704191685,-1,0.003991239704191685,0.014212727546691895,0.9999326467514038,2.2435795472119935e-05,4.487159094423987e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0009870216017588973,1,0.0009486044873483479,1,0.0009486044873483479,0.0151747465133667,0.99996018409729,1.3249126823211554e-05,2.649825364642311e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0015746118733659387,1,0.01046330388635397,1,0.01046330388635397,0.025796890258789062,0.9999213218688965,2.62301091424888e-05,5.24602182849776e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0006656753248535097,1,0.007042666897177696,1,0.007042666897177696,0.03302121162414551,0.9999271631240845,2.4286549887619913e-05,4.8573099775239825e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.011506526730954647,1,0.0009253707830794156,1,0.0009253707830794156,0.03397715091705322,0.9999508857727051,1.6382829926442355e-05,3.276565985288471e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0011050999164581299,1,0.0034823056776076555,1,0.0034823056776076555,0.03757786750793457,0.9999517202377319,1.6077699910965748e-05,3.2155399821931496e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.00017679706797935069,-1,-0.005999756511300802,-1,0.005999756511300802,0.04380309581756592,0.9999533891677856,1.551552486489527e-05,3.103104972979054e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,0.001990536693483591,1,-0.00515845837071538,-1,-0.00515845837071538,0.03841865062713623,0.9999526739120483,1.575907299411483e-05,3.151814598822966e-05,0,-51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.007044630590826273,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.039707183837890625,0.9998582601547241,4.7232722863554955e-05,9.446544572710991e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0012813154608011246,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.03568434715270996,0.9998714923858643,4.284834358259104e-05,8.569668716518208e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0020844824612140656,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.03220343589782715,0.999966025352478,1.1324511433485895e-05,2.264902286697179e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.0012594143627211452,1,-0.008957214653491974,-1,-0.008957214653491974,0.022957801818847656,0.9999336004257202,2.212073013652116e-05,4.424146027304232e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.003036446636542678,1,0.008592506870627403,1,0.008592506870627403,0.03174757957458496,0.9999316930770874,2.2776323021389544e-05,4.555264604277909e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.005767363589257002,1,0.001286504091694951,1,0.001286504091694951,0.03307497501373291,0.9998049139976501,6.505562487291172e-05,0.00013011124974582344,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003076319582760334,-1,-0.01720094121992588,-1,0.01720094121992588,0.050844788551330566,0.9999470710754395,1.7622054656385444e-05,3.524410931277089e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.000528856588061899,-1,0.00319747650064528,1,-0.00319747650064528,0.047484755516052246,0.9998698234558105,4.338555663707666e-05,8.677111327415332e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.00041945502744056284,-1,0.0037932186387479305,1,-0.0037932186387479305,0.043511390686035156,0.9998869895935059,3.765200017369352e-05,7.530400034738705e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,0.001408682786859572,1,-0.007378703448921442,-1,-0.007378703448921442,0.035811662673950195,0.9999133348464966,2.887670780182816e-05,5.775341560365632e-05,0,-73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.005428499076515436,1,0.009745693765580654,1,0.009745693765580654,0.0459064245223999,0.9998824596405029,3.9169728552224115e-05,7.833945710444823e-05,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.008748283609747887,1,0.0018146689981222153,1,0.0018146689981222153,0.04780447483062744,0.9998681545257568,4.3963591451756656e-05,8.792718290351331e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.003292013658210635,-1,-0.011682657524943352,-1,0.011682657524943352,0.060045599937438965,0.9999204874038696,2.6517396690906025e-05,5.303479338181205e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.001782914623618126,1,0.0007203565328381956,1,0.0007203565328381956,0.06080925464630127,0.9998728036880493,4.2400479287607595e-05,8.480095857521519e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.010179313831031322,-1,-0.007750330958515406,-1,0.007750330958515406,0.06903076171875,0.9999045133590698,3.1821684387978166e-05,6.364336877595633e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0013070255517959595,1,-0.014436493627727032,-1,-0.014436493627727032,0.05359768867492676,0.9999438524246216,1.8717444618232548e-05,3.7434889236465096e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.0004605108988471329,-1,0.00266445754095912,1,-0.00266445754095912,0.05079042911529541,0.9999454021453857,1.8183636711910367e-05,3.6367273423820734e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0038580799009650946,1,-0.0172696802765131,-1,-0.0172696802765131,0.032643675804138184,0.9998947381973267,3.507984001771547e-05,7.015968003543094e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.002382192062214017,1,0.0176109466701746,1,0.0176109466701746,0.050829410552978516,0.999919056892395,2.696043702599127e-05,5.392087405198254e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.005892925895750523,1,0.006900882814079523,1,0.006900882814079523,0.05808103084564209,0.9999470710754395,1.7641788872424513e-05,3.5283577744849026e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01241894718259573,1,0.0070626987144351006,1,0.0070626987144351006,0.06555390357971191,0.9999129772186279,2.9017566703259945e-05,5.803513340651989e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,3.088694211328402e-05,1,-0.017277510836720467,-1,-0.017277510836720467,0.04714369773864746,0.9999529123306274,1.5694498870288953e-05,3.1388997740577906e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0013860203325748444,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.04680752754211426,0.9999152421951294,2.8230188036104664e-05,5.646037607220933e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.002662555780261755,-1,-0.014011116698384285,-1,0.014011116698384285,0.06147444248199463,0.9999221563339233,2.5926534362952225e-05,5.185306872590445e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0006320755928754807,1,0.014373074285686016,1,0.014373074285686016,0.07673108577728271,0.999923586845398,2.5472983907093294e-05,5.094596781418659e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0039680334739387035,-1,-0.005989732686430216,-1,0.005989732686430216,0.08318042755126953,0.9998455047607422,5.149740900378674e-05,0.00010299481800757349,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.006820677313953638,-1,0.0011304189683869481,1,-0.0011304189683869481,0.08195602893829346,0.9999252557754517,2.4923803721321747e-05,4.9847607442643493e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0017049697926267982,1,0.000489582889713347,1,0.000489582889713347,0.08248579502105713,0.9999079704284668,3.067168654524721e-05,6.134337309049442e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0013076717732474208,-1,-0.005683161783963442,-1,0.005683161783963442,0.08863770961761475,0.999869704246521,4.341049861977808e-05,8.682099723955616e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.009649187326431274,-1,-0.01630449667572975,-1,0.01630449667572975,0.10638737678527832,0.9998726844787598,4.244916999596171e-05,8.489833999192342e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.009335330687463284,-1,-0.004018112551420927,-1,0.004018112551420927,0.11083292961120605,0.9999645948410034,1.18172920338111e-05,2.36345840676222e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0031596950720995665,1,0.0041184090077877045,1,0.0041184090077877045,0.11540782451629639,0.9998571872711182,4.758361683343537e-05,9.516723366687074e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0006319936364889145,1,0.0016669539036229253,1,0.0016669539036229253,0.11726713180541992,0.9999234676361084,2.552014120738022e-05,5.104028241476044e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0004556845815386623,1,0.00975992064923048,1,0.00975992064923048,0.12817156314849854,0.9998636245727539,4.5443732233252376e-05,9.088746446650475e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.001922263065353036,-1,0.00041180214611813426,1,-0.00041180214611813426,0.12770700454711914,0.999885082244873,3.8320191379170865e-05,7.664038275834173e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.01442045159637928,-1,0.008589374832808971,1,-0.008589374832808971,0.11802065372467041,0.999860405921936,4.6533707063645124e-05,9.306741412729025e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.017161261290311813,-1,0.00826606061309576,1,-0.00826606061309576,0.10877907276153564,0.9997765421867371,7.449229451594874e-05,0.00014898458903189749,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.01347645279020071,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.10942065715789795,0.9997484087944031,8.387160050915554e-05,0.00016774320101831108,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.009966124780476093,-1,0.005695778410881758,1,-0.005695778410881758,0.10310161113739014,0.9998329877853394,5.566981781157665e-05,0.0001113396356231533,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.01600915752351284,-1,0.000879864557646215,1,-0.000879864557646215,0.10213100910186768,0.9998383522033691,5.387279452406801e-05,0.00010774558904813603,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.019303012639284134,-1,-0.006207311991602182,-1,0.006207311991602182,0.10897231101989746,0.9997598528862,8.00720663391985e-05,0.000160144132678397,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.01575673557817936,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.11266136169433594,0.9997674822807312,7.752133387839422e-05,0.00015504266775678843,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.022407574579119682,-1,0.003584904596209526,1,-0.003584904596209526,0.10867249965667725,0.9998958110809326,3.472233220236376e-05,6.944466440472752e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.006179157644510269,-1,0.0014927452430129051,1,-0.0014927452430129051,0.10701751708984375,0.9998600482940674,4.6631212171632797e-05,9.326242434326559e-05,0,-14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.0034468756057322025,-1,0.002882967470213771,1,-0.002882967470213771,0.10382604598999023,0.9999117851257324,2.9414353775791824e-05,5.882870755158365e-05,0,-28.82967470213771
