date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-23,fold_6,EUR crisis downturn,-0.00571467773988843,-1,-0.004165956750512123,-1,0.004165956750512123,0.3657273054122925,0.9999892711639404,3.5669152111950098e-06,7.1338304223900195e-06,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0017318244790658355,-1,0.004374321084469557,1,-0.004374321084469557,0.3597531318664551,0.9999773502349854,7.564320640085498e-06,1.5128641280170996e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0038284447509795427,-1,0.0013967370614409447,1,-0.0013967370614409447,0.35785388946533203,0.999968409538269,1.051954495778773e-05,2.103908991557546e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.010093647055327892,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3652130365371704,0.9999700784683228,9.956437679647934e-06,1.9912875359295867e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.00895607564598322,-1,-0.007312588859349489,-1,0.007312588859349489,0.3751962184906006,0.9999874830245972,4.175043613940943e-06,8.350087227881886e-06,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0020776954479515553,-1,0.0029757271986454725,1,-0.0029757271986454725,0.37110400199890137,0.9999901056289673,3.310345846330165e-06,6.62069169266033e-06,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.008492276072502136,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.37682652473449707,0.9999675750732422,1.0815501809702255e-05,2.163100361940451e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.013571794144809246,-1,-0.01682257279753685,-1,0.01682257279753685,0.3999882936477661,0.9999580383300781,1.3980476978758816e-05,2.796095395751763e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.009899057447910309,-1,-0.006947201211005449,-1,0.006947201211005449,0.4097142219543457,0.9999797344207764,6.755198228347581e-06,1.3510396456695162e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.005199949722737074,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.4120081663131714,0.999968409538269,1.0540968105487991e-05,2.1081936210975982e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.007017186377197504,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.412524938583374,0.9999786615371704,7.09512551111402e-06,1.419025102222804e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.008443622849881649,-1,-0.01166516449302435,-1,0.01166516449302435,0.42900216579437256,0.9999780654907227,7.300233846763149e-06,1.4600467693526298e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0024201301857829094,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.43105244636535645,0.9999837875366211,5.397976110543823e-06,1.0795952221087646e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.001554326736368239,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.4311099052429199,0.9999833106994629,5.544192845263751e-06,1.1088385690527502e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0057672359980642796,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.43211424350738525,0.9999890327453613,3.65938171853486e-06,7.31876343706972e-06,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0014926294097676873,1,0.007047208957374096,1,0.007047208957374096,0.44220662117004395,0.9999645948410034,1.181530660687713e-05,2.363061321375426e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0022393378894776106,1,0.008491970598697662,1,0.008491970598697662,0.45445382595062256,0.9999628067016602,1.2393151337164454e-05,2.478630267432891e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009411926381289959,-1,-0.004745147656649351,-1,0.004745147656649351,0.46135544776916504,0.9999591112136841,1.3636205949296709e-05,2.7272411898593418e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.002056258264929056,-1,0.00376132526434958,1,-0.00376132526434958,0.45585882663726807,0.9999629259109497,1.235533636645414e-05,2.471067273290828e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.005040619056671858,-1,-0.002039989223703742,-1,0.002039989223703742,0.45882880687713623,0.9999731779098511,8.937494385463651e-06,1.7874988770927303e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.004440516233444214,-1,0.0024232829455286264,1,-0.0024232829455286264,0.4552936553955078,0.9999707937240601,9.750435310706962e-06,1.9500870621413924e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.012767008505761623,-1,-0.009329265914857388,-1,0.009329265914857388,0.46887052059173584,0.9999586343765259,1.3796518942399416e-05,2.7593037884798832e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0031338382977992296,1,0.007871334441006184,1,0.007871334441006184,0.4804326295852661,0.9999829530715942,5.694064839190105e-06,1.138812967838021e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.007657690439373255,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.4828922748565674,0.9999692440032959,1.0231120540993288e-05,2.0462241081986576e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.0005910589243285358,-1,0.001561881392262876,1,-0.001561881392262876,0.48057615756988525,0.9999794960021973,6.850573754491052e-06,1.3701147508982103e-05,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.002931964350864291,-1,0.005202550906687975,1,-0.005202550906687975,0.4728734493255615,0.9999818801879883,6.043655957910232e-06,1.2087311915820464e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.009637752547860146,-1,-0.010297809727489948,-1,0.010297809727489948,0.4880408048629761,0.9999715089797974,9.502524335402995e-06,1.900504867080599e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.003592562396079302,-1,0.00019285830785520375,1,-0.00019285830785520375,0.4877537488937378,0.9999822378158569,5.913399945711717e-06,1.1826799891423434e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0021749939769506454,1,0.008874700404703617,1,0.008874700404703617,0.5009570121765137,0.9999797344207764,6.767601007595658e-06,1.3535202015191317e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008754684589803219,-1,-0.007506103254854679,-1,0.007506103254854679,0.5122233629226685,0.9999759197235107,8.003926268429495e-06,1.600785253685899e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0009782536653801799,-1,0.002630935749039054,1,-0.002630935749039054,0.5082447528839111,0.9999862909317017,4.5629526539414655e-06,9.125905307882931e-06,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0007852702401578426,-1,0.001031049294397235,1,-0.001031049294397235,0.5066896677017212,0.9999854564666748,4.857406565861311e-06,9.714813131722622e-06,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.004508341196924448,1,0.00907498225569725,1,0.00907498225569725,0.5203627347946167,0.9999786615371704,7.122458555386402e-06,1.4244917110772803e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0034806409385055304,-1,-0.005846230313181877,-1,0.005846230313181877,0.529251217842102,0.9999732971191406,8.886632713256404e-06,1.7773265426512808e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0097400126978755,-1,-0.009206736460328102,-1,0.009206736460328102,0.5433306694030762,0.9999712705612183,9.55791438173037e-06,1.911582876346074e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.001442981418222189,-1,0.0008543621515855193,1,-0.0008543621515855193,0.542012095451355,0.9999890327453613,3.6415294744074345e-06,7.283058948814869e-06,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.003871605498716235,-1,0.000936616794206202,1,-0.000936616794206202,0.5405677556991577,0.9999744892120361,8.497069757140707e-06,1.6994139514281414e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.009154582396149635,-1,-0.00886909943073988,-1,0.00886909943073988,0.5542311668395996,0.9999728202819824,9.050920198205858e-06,1.8101840396411717e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0075203897431492805,-1,-0.005418936721980572,-1,0.005418936721980572,0.5626534223556519,0.9999812841415405,6.24234598944895e-06,1.24846919788979e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008793254382908344,-1,-0.009541994892060757,-1,0.009541994892060757,0.5775642395019531,0.9999797344207764,6.7571345425676554e-06,1.3514269085135311e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.00032061312231235206,-1,0.0027609101962298155,1,-0.0027609101962298155,0.5732088088989258,0.9999713897705078,9.525598215986975e-06,1.905119643197395e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0016122065717354417,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5728638172149658,0.9999737739562988,8.754002919886261e-06,1.7508005839772522e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0006061405292712152,1,0.00021942718012724072,1,0.00021942718012724072,0.5732090473175049,0.9999890327453613,3.663605866677244e-06,7.327211733354488e-06,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005576401483267546,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5783532857894897,0.9999799728393555,6.657063750026282e-06,1.3314127500052564e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.002859750995412469,-1,0.00758057227358222,1,-0.00758057227358222,0.5663884878158569,0.9999536275863647,1.5437977708643302e-05,3.0875955417286605e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.004807714372873306,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5646610260009766,0.9999716281890869,9.434799721930176e-06,1.8869599443860352e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.003993169870227575,-1,0.001395423780195415,1,-0.001395423780195415,0.562477707862854,0.9999803304672241,6.564622253790731e-06,1.3129244507581461e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.010609040968120098,-1,-0.008638561703264713,-1,0.008638561703264713,0.5759754180908203,0.9999827146530151,5.755225174652878e-06,1.1510450349305756e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0012589890975505114,-1,-0.004310653544962406,-1,0.004310653544962406,0.5827687978744507,0.9999856948852539,4.747685125039425e-06,9.49537025007885e-06,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.011206716299057007,-1,-0.005453890655189753,-1,0.005453890655189753,0.5914011001586914,0.9999740123748779,8.642240572953597e-06,1.7284481145907193e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002157943556085229,1,0.009875823743641376,1,0.009875823743641376,0.6071174144744873,0.9999755620956421,8.134052222885657e-06,1.6268104445771314e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0034283369313925505,-1,0.0016320209251716733,1,-0.0016320209251716733,0.604494571685791,0.9999725818634033,9.151883205049671e-06,1.8303766410099342e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0010812091641128063,1,0.00593199860304594,1,0.00593199860304594,0.6140123605728149,0.9999547004699707,1.5090829037944786e-05,3.0181658075889573e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0015303969848901033,-1,0.005773918703198433,1,-0.005773918703198433,0.6046931743621826,0.9999856948852539,4.773039108840749e-06,9.546078217681497e-06,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.019216347485780716,-1,-0.014563821256160736,-1,0.014563821256160736,0.6280635595321655,0.9999727010726929,9.112492080021184e-06,1.8224984160042368e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0036842096596956253,-1,0.00019961698853876442,1,-0.00019961698853876442,0.6277385950088501,0.9999709129333496,9.705806405690964e-06,1.941161281138193e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.004704155959188938,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6270394325256348,0.9999752044677734,8.271045771834906e-06,1.6542091543669812e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0035404928494244814,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6214951276779175,0.9999815225601196,6.148895408841781e-06,1.2297790817683563e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.008393161930143833,-1,-0.005862889811396599,-1,0.005862889811396599,0.6310017108917236,0.9999713897705078,9.52988921198994e-06,1.905977842397988e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.006301195826381445,-1,-0.014048072509467602,-1,0.014048072509467602,0.653914213180542,0.9999799728393555,6.653297987213591e-06,1.3306595974427182e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005705713760107756,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6520912647247314,0.999962329864502,1.2547294318210334e-05,2.5094588636420667e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.004391856025904417,-1,-0.006832936313003302,-1,0.006832936313003302,0.6633799076080322,0.9999444484710693,1.8515218471293338e-05,3.7030436942586675e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00032823244691826403,1,-0.002859671600162983,-1,-0.002859671600162983,0.658623218536377,0.9999446868896484,1.843370591814164e-05,3.686741183628328e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.008764197118580341,1,0.011669258587062359,1,0.011669258587062359,0.6779781579971313,0.9999573230743408,1.4217407624528278e-05,2.8434815249056555e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.003714944003149867,-1,0.012503246776759624,1,-0.012503246776759624,0.6569979190826416,0.9999629259109497,1.2349611097306479e-05,2.4699222194612958e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.001157050603069365,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999732971191406,8.889115633792244e-06,1.7778231267584488e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0009226478869095445,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,0.9999858140945435,4.737789367936784e-06,9.475578735873569e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.00020570284686982632,-1,0.00495113804936409,1,-0.00495113804936409,-0.0047956109046936035,0.999974250793457,8.568204066250473e-06,1.7136408132500947e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.004923917818814516,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0026543140411376953,0.9999754428863525,8.167099622369278e-06,1.6334199244738556e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.002858957974240184,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0011252164840698242,0.9999799728393555,6.682388175249798e-06,1.3364776350499596e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.002070378977805376,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0007607340812683105,0.9999818801879883,6.032439614500618e-06,1.2064879229001235e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0005763340159319341,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0019197463989257812,0.9999752044677734,8.259311471192632e-06,1.6518622942385264e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.001994093880057335,-1,-0.014377536252140999,-1,0.014377536252140999,0.016324996948242188,0.9999717473983765,9.422278708370868e-06,1.8844557416741736e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0036931491922587156,-1,0.0077662100084125996,1,-0.0077662100084125996,0.00843203067779541,0.9999798536300659,6.712341928505339e-06,1.3424683857010677e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.002649495378136635,1,0.004398011602461338,1,0.004398011602461338,0.012867093086242676,0.9999710321426392,9.649613275541924e-06,1.9299226551083848e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0017059248639270663,1,0.002704183105379343,1,0.002704183105379343,0.015606045722961426,0.9999829530715942,5.693659204553114e-06,1.1387318409106229e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0021165187936276197,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017082691192626953,0.9999759197235107,8.0314757724409e-06,1.60629515448818e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0034448490478098392,-1,-0.007135644089430571,-1,0.007135644089430571,0.024340271949768066,0.9999749660491943,8.330424861924257e-06,1.6660849723848514e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.001886834274046123,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025342702865600586,0.9999713897705078,9.536403013044037e-06,1.9072806026088074e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0033356142230331898,-1,0.002608470618724823,1,-0.002608470618724823,0.022668123245239258,0.9999778270721436,7.402629762509605e-06,1.480525952501921e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0013438531896099448,1,0.006705875508487225,1,0.006705875508487225,0.0295259952545166,0.9999743700027466,8.550017810193822e-06,1.7100035620387644e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,-0.0006900083390064538,-1,0.002632782096043229,1,-0.002632782096043229,0.026815414428710938,0.9999799728393555,6.6660891206993256e-06,1.3332178241398651e-05,0,-26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.005482700653374195,-1,-0.00353158637881279,-1,0.00353158637881279,0.030441641807556152,0.9999822378158569,5.917574071645504e-06,1.1835148143291008e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.003510246751829982,-1,-0.002615605480968952,-1,0.002615605480968952,0.033136844635009766,0.9999741315841675,8.611356861365493e-06,1.7222713722730987e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004671485163271427,1,0.007633917964994907,1,0.007633917964994907,0.04102373123168945,0.9999778270721436,7.3754713412199635e-06,1.4750942682439927e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.003923395182937384,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04357552528381348,0.9999583959579468,1.385914129059529e-05,2.771828258119058e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00022082413488533348,1,0.005998783744871616,1,0.005998783744871616,0.0498356819152832,0.9999834299087524,5.526263066713e-06,1.1052526133426e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.004733799025416374,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.053359270095825195,0.9999788999557495,7.0484170464624185e-06,1.4096834092924837e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.007568527013063431,-1,-0.008929464034736156,-1,0.008929464034736156,0.06276524066925049,0.9999704360961914,9.855606549535878e-06,1.9711213099071756e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.001490385620854795,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06085038185119629,0.9999817609786987,6.075003057048889e-06,1.2150006114097778e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0018737766658887267,1,0.006836147513240576,1,0.006836147513240576,0.06810259819030762,0.9999690055847168,1.0337420462747104e-05,2.067484092549421e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.003932963591068983,1,0.013538874685764313,1,0.013538874685764313,0.08256351947784424,0.9999712705612183,9.57761312747607e-06,1.915522625495214e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.00767294829711318,-1,0.015803681686520576,1,-0.015803681686520576,0.06545495986938477,0.9999692440032959,1.0229016879748087e-05,2.0458033759496175e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00039796633063815534,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0647653341293335,0.9999700784683228,9.961154319171328e-06,1.9922308638342656e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0005868528969585896,1,0.006733564659953117,1,0.006733564659953117,0.07193493843078613,0.9999785423278809,7.163682766986312e-06,1.4327365533972625e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.006486549973487854,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.07402634620666504,0.9999812841415405,6.248837962630205e-06,1.249767592526041e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0009458100539632142,-1,0.006897692568600178,1,-0.006897692568600178,0.06661808490753174,0.9999785423278809,7.1530880632053595e-06,1.4306176126410719e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.003107229247689247,-1,-0.002558252075687051,-1,0.002558252075687051,0.06934678554534912,0.999982476234436,5.82097618462285e-06,1.16419523692457e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002069199224933982,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07235348224639893,0.9999699592590332,1.0011905942519661e-05,2.0023811885039322e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0031965088564902544,1,0.002361313672736287,1,0.002361313672736287,0.07488560676574707,0.9999681711196899,1.0611383004288655e-05,2.122276600857731e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0016810375964269042,1,0.003483176464214921,1,0.003483176464214921,0.07862961292266846,0.9999719858169556,9.344224054075312e-06,1.8688448108150624e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0010296482359990478,-1,0.0018596742302179337,1,-0.0018596742302179337,0.07662367820739746,0.9999812841415405,6.230818598851329e-06,1.2461637197702657e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0017346221720799804,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.079337477684021,0.9999825954437256,5.808977675769711e-06,1.1617955351539422e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0013827651273459196,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.08141934871673584,0.9999874830245972,4.157760031375801e-06,8.315520062751602e-06,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0004034872108604759,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.07820653915405273,0.9999793767929077,6.8623462539108004e-06,1.3724692507821601e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0012860764982178807,-1,-0.001488630659878254,-1,0.001488630659878254,0.079811692237854,0.9999685287475586,1.048653939506039e-05,2.097307879012078e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004541635513305664,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08435869216918945,0.999974250793457,8.577263542974833e-06,1.7154527085949667e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0016012061387300491,1,0.0054869032464921474,1,0.0054869032464921474,0.09030842781066895,0.9999661445617676,1.1282595551165286e-05,2.2565191102330573e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0030527219641953707,-1,0.002121507888659835,1,-0.002121507888659835,0.08799529075622559,0.9999725818634033,9.153963219432626e-06,1.8307926438865252e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.003375763539224863,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.08850133419036865,0.9999760389328003,7.992657629074529e-06,1.5985315258149058e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0024061172734946012,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.0908045768737793,0.9999688863754272,1.0359231055190321e-05,2.0718462110380642e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0012350281467661262,1,0.010439658537507057,1,0.010439658537507057,0.10219216346740723,0.9999828338623047,5.715724455512827e-06,1.1431448911025655e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00197168649174273,1,0.012380016967654228,1,0.012380016967654228,0.11583733558654785,0.9999666213989258,1.1116709174530115e-05,2.223341834906023e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.011223363690078259,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.12181878089904785,0.9999704360961914,9.850269634625874e-06,1.970053926925175e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.003044248092919588,-1,-0.006298223044723272,-1,0.006298223044723272,0.1288841962814331,0.9999737739562988,8.724410690774675e-06,1.744882138154935e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002086009830236435,1,0.005962451454252005,1,0.005962451454252005,0.13561511039733887,0.999971866607666,9.38920220505679e-06,1.877840441011358e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0007630129694007337,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.13267993927001953,0.9999626874923706,1.2427110050339252e-05,2.4854220100678504e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.005654219537973404,1,0.027919435873627663,1,0.027919435873627663,0.16430366039276123,0.9999490976333618,1.6956033505266532e-05,3.3912067010533065e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.006148901768028736,-1,0.00757727911695838,1,-0.00757727911695838,0.15548133850097656,0.9999631643295288,1.2273291758901905e-05,2.454658351780381e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005121767055243254,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.15583515167236328,0.9999667406082153,1.1064789759984706e-05,2.212957951996941e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0067739845253527164,-1,-0.00414437847211957,-1,0.00414437847211957,0.16062545776367188,0.9999711513519287,9.625375241739675e-06,1.925075048347935e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.001098834560252726,-1,0.00922001339495182,1,-0.00922001339495182,0.14992451667785645,0.9999852180480957,4.908842583972728e-06,9.817685167945456e-06,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0014835636829957366,-1,0.01017727330327034,1,-0.01017727330327034,0.1382213830947876,0.9999809265136719,6.373288215399953e-06,1.2746576430799905e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.009613213129341602,-1,-0.01403016597032547,-1,0.01403016597032547,0.15419089794158936,0.9999707937240601,9.747132935444824e-06,1.949426587088965e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005673582199960947,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.15662264823913574,0.9999680519104004,1.0663021384971216e-05,2.1326042769942433e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0011120415292680264,1,0.003934726119041443,1,0.003934726119041443,0.16117370128631592,0.9999860525131226,4.631941010302398e-06,9.263882020604797e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0034989328123629093,-1,-0.002529496792703867,-1,0.002529496792703867,0.16411089897155762,0.9999825954437256,5.79565994485165e-06,1.15913198897033e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0014677357394248247,-1,0.005818618461489677,1,-0.005818618461489677,0.15733742713928223,0.9999687671661377,1.0418349120300263e-05,2.0836698240600526e-05,0,-58.186184614896774
