date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-16,fold_2,Post-crash recovery,0.0025321387220174074,1,-0.01163397915661335,-1,-0.01163397915661335,-0.02749842405319214,0.9999599456787109,1.333837462880183e-05,2.667674925760366e-05,0,-116.3397915661335
2010-02-17,fold_2,Post-crash recovery,0.00010559866495896131,1,-0.010688421316444874,-1,-0.010688421316444874,-0.037892937660217285,0.9999568462371826,1.4379346794157755e-05,2.875869358831551e-05,0,-106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.003464063396677375,1,0.011409442871809006,1,0.011409442871809006,-0.02691584825515747,0.9999481439590454,1.7265296264667995e-05,3.453059252933599e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.004052056930959225,-1,-0.0006938879960216582,-1,0.0006938879960216582,-0.02624058723449707,0.9999412298202515,1.9604151020757854e-05,3.920830204151571e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.00024355632194783539,-1,-0.005776017438620329,-1,0.005776017438620329,-0.020616114139556885,0.9999539852142334,1.534672628622502e-05,3.069345257245004e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.003798235207796097,1,0.001191824907436967,1,0.001191824907436967,-0.019448816776275635,0.9999574422836304,1.420056196366204e-05,2.840112392732408e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.00036188308149576187,1,-0.000527954485733062,-1,-0.000527954485733062,-0.019966542720794678,0.9999721050262451,9.30188616621308e-06,1.860377233242616e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.002719969255849719,1,0.007020008284598589,1,0.007020008284598589,-0.01308673620223999,0.9999502897262573,1.657996472204104e-05,3.315992944408208e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.0040584770031273365,1,-0.005058620125055313,-1,-0.005058620125055313,-0.018079161643981934,0.9999716281890869,9.464653885515872e-06,1.8929307771031745e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.0024335889611393213,1,0.004317773040384054,1,0.004317773040384054,-0.013839483261108398,0.9999778270721436,7.374980214081006e-06,1.4749960428162012e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,0.00010969359573209658,1,0.005946443881839514,1,0.005946443881839514,-0.007975399494171143,0.9999395608901978,2.0156914615654387e-05,4.031382923130877e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.002189556136727333,1,-0.00858509074896574,-1,-0.00858509074896574,-0.016492009162902832,0.9999626874923706,1.2442749721230939e-05,2.4885499442461878e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.003403330221772194,-1,0.003311865497380495,1,-0.003311865497380495,-0.01974928379058838,0.9999665021896362,1.1166584044985939e-05,2.2333168089971878e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0022413977421820164,-1,-0.0008851704187691212,-1,0.0008851704187691212,-0.018881618976593018,0.9999768733978271,7.718955203017686e-06,1.543791040603537e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0011691114632412791,-1,-0.0007347645587287843,-1,0.0007347645587287843,-0.018160700798034668,0.9999864101409912,4.534344043349847e-06,9.068688086699694e-06,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0025910239201039076,-1,0.002674186136573553,1,-0.002674186136573553,-0.020786285400390625,0.9999587535858154,1.3732937986787874e-05,2.746587597357575e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.004538367968052626,-1,0.0030791175086051226,1,-0.0030791175086051226,-0.02380138635635376,0.9999351501464844,2.1599513274850324e-05,4.319902654970065e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0005790130235254765,-1,0.006182710640132427,1,-0.006182710640132427,-0.029836952686309814,0.9999603033065796,1.3214102182246279e-05,2.6428204364492558e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,6.361724808812141e-05,1,-0.006715663243085146,-1,-0.006715663243085146,-0.03635221719741821,0.9999344348907471,2.1837751774000935e-05,4.367550354800187e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.00190580019261688,-1,0.006677919998764992,1,-0.006677919998764992,-0.042787373065948486,0.9999349117279053,2.1706653569708578e-05,4.3413307139417157e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.001660014153458178,-1,-0.0022119286004453897,-1,0.0022119286004453897,-0.04067009687423706,0.9999663829803467,1.119297303375788e-05,2.238594606751576e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.0010295178508386016,1,-0.009053192101418972,-1,-0.009053192101418972,-0.04935508966445923,0.9999532699584961,1.558271651447285e-05,3.11654330289457e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.002088300185278058,-1,-0.0056584724225103855,-1,0.0056584724225103855,-0.043975830078125,0.9999799728393555,6.681246759399073e-06,1.3362493518798146e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0012297685025259852,-1,0.0022249817848205566,1,-0.0022249817848205566,-0.046102941036224365,0.9999620914459229,1.2651525139517616e-05,2.5303050279035233e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,3.3362397516611964e-05,1,-0.010171548463404179,-1,-0.010171548463404179,-0.05580556392669678,0.999945878982544,1.8040527720586397e-05,3.6081055441172794e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0062681748531758785,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.05410945415496826,0.999957799911499,1.4049406672711484e-05,2.8098813345422968e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.0035314045380800962,-1,0.0077375867404043674,1,-0.0077375867404043674,-0.06142836809158325,0.999966025352478,1.132416491600452e-05,2.264832983200904e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.0032798137981444597,-1,0.005298086442053318,1,-0.005298086442053318,-0.06640100479125977,0.999972939491272,9.022266567626502e-06,1.8044533135253005e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.0007258116384036839,-1,-0.0042286706157028675,-1,0.0042286706157028675,-0.06245309114456177,0.9999717473983765,9.417211913387291e-06,1.8834423826774582e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.0006528120720759034,-1,0.006254276726394892,1,-0.006254276726394892,-0.0683167576789856,0.9999724626541138,9.164487892121542e-06,1.8328975784243084e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0014462240505963564,-1,0.0056237718090415,1,-0.0056237718090415,-0.07355630397796631,0.9999384880065918,2.0519853933365084e-05,4.103970786673017e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.0011531665222719312,-1,-0.005820577964186668,-1,0.005820577964186668,-0.06816381216049194,0.9999701976776123,9.937261893355753e-06,1.9874523786711507e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0032616592943668365,-1,-0.006459742318838835,-1,0.006459742318838835,-0.06214439868927002,0.9999632835388184,1.2218901247251779e-05,2.4437802494503558e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0030650265980511904,-1,-0.003991239704191685,-1,0.003991239704191685,-0.05840116739273071,0.9999771118164062,7.618858035129961e-06,1.5237716070259921e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0002821417583618313,1,0.0009486044873483479,1,0.0009486044873483479,-0.057507991790771484,0.9999818801879883,6.051027412468102e-06,1.2102054824936204e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0004639631079044193,-1,0.01046330388635397,1,-0.01046330388635397,-0.06736958026885986,0.999962329864502,1.2541478099592496e-05,2.508295619918499e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0006750317406840622,-1,0.007042666897177696,1,-0.007042666897177696,-0.07393777370452881,0.9999773502349854,7.558803190477192e-06,1.5117606380954385e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0006547523662447929,1,0.0009253707830794156,1,0.0009253707830794156,-0.07308077812194824,0.9999778270721436,7.377673227892956e-06,1.4755346455785912e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.002139149932190776,-1,0.0034823056776076555,1,-0.0034823056776076555,-0.07630854845046997,0.9999710321426392,9.656483598519117e-06,1.9312967197038233e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,-0.0012309534940868616,-1,-0.005999756511300802,-1,0.005999756511300802,-0.07076656818389893,0.9999750852584839,8.305410119646695e-06,1.661082023929339e-05,1,59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0018750649178400636,-1,-0.00515845837071538,-1,0.00515845837071538,-0.06597316265106201,0.9999651908874512,1.160578085546149e-05,2.321156171092298e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.007166961673647165,-1,-0.0012409078190103173,-1,0.0012409078190103173,-0.06481415033340454,0.999968409538269,1.0540350558585487e-05,2.1080701117170975e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0027667072135955095,-1,-0.0038692092057317495,-1,0.0038692092057317495,-0.0611957311630249,0.9999531507492065,1.559781958349049e-05,3.119563916698098e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0009870725916698575,1,-0.0033609094098210335,-1,-0.0033609094098210335,-0.06435096263885498,0.9999680519104004,1.0664142791938502e-05,2.1328285583877005e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.001748432987369597,-1,-0.008957214653491974,-1,0.008957214653491974,-0.05597013235092163,0.9999747276306152,8.439960765826982e-06,1.6879921531653963e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0022702000569552183,1,0.008592506870627403,1,0.008592506870627403,-0.047858595848083496,0.9999549388885498,1.5017204532341566e-05,3.0034409064683132e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0023340866900980473,-1,0.001286504091694951,1,-0.001286504091694951,-0.04908353090286255,0.9999723434448242,9.209830750478432e-06,1.8419661500956863e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004228591453284025,-1,-0.01720094121992588,-1,0.01720094121992588,-0.03272688388824463,0.9999377727508545,2.072453935397789e-05,4.144907870795578e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0002675855648703873,-1,0.00319747650064528,1,-0.00319747650064528,-0.03581970930099487,0.9999438524246216,1.871537278930191e-05,3.743074557860382e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0007215990917757154,-1,0.0037932186387479305,1,-0.0037932186387479305,-0.03947705030441284,0.9999837875366211,5.395992957346607e-06,1.0791985914693214e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.003873730544000864,-1,-0.007378703448921442,-1,0.007378703448921442,-0.03238964080810547,0.999941349029541,1.9566412447602488e-05,3.9132824895204976e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0036213030107319355,-1,0.009745693765580654,1,-0.009745693765580654,-0.04181969165802002,0.9999192953109741,2.6901954697677866e-05,5.380390939535573e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.006990734022110701,1,0.0018146689981222153,1,0.0018146689981222153,-0.04008084535598755,0.99986732006073,4.423223072080873e-05,8.846446144161746e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.011353159323334694,1,-0.011682657524943352,-1,-0.011682657524943352,-0.05129522085189819,0.9999327659606934,2.2401814931072295e-05,4.480362986214459e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.010624010115861893,1,0.0007203565328381956,1,0.0007203565328381956,-0.050611793994903564,0.9999089241027832,3.033583016076591e-05,6.067166032153182e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.005123455543071032,1,-0.007750330958515406,-1,-0.007750330958515406,-0.057969868183135986,0.9999089241027832,3.0349934604601003e-05,6.0699869209202006e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.0003086307260673493,1,-0.014436493627727032,-1,-0.014436493627727032,-0.07156944274902344,0.9999266862869263,2.444168785586953e-05,4.888337571173906e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,5.561830403166823e-05,1,0.00266445754095912,1,0.00266445754095912,-0.0690956711769104,0.999950647354126,1.6463134670630097e-05,3.2926269341260195e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.0016032279236242175,1,-0.0172696802765131,-1,-0.0172696802765131,-0.08517205715179443,0.9999425411224365,1.9164581317454576e-05,3.832916263490915e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0068643661215901375,1,0.0176109466701746,1,0.0176109466701746,-0.06906110048294067,0.999903678894043,3.210981594747864e-05,6.421963189495727e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.009070810861885548,1,0.006900882814079523,1,0.006900882814079523,-0.06263679265975952,0.9999550580978394,1.497647554060677e-05,2.995295108121354e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013345005922019482,1,0.0070626987144351006,1,0.0070626987144351006,-0.056016504764556885,0.999931812286377,2.270635923196096e-05,4.541271846392192e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.006872099824249744,1,-0.017277510836720467,-1,-0.017277510836720467,-0.07232624292373657,0.9999393224716187,2.0203549865982495e-05,4.040709973196499e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.007206253241747618,1,-0.0003210459544789046,-1,-0.0003210459544789046,-0.07262402772903442,0.9999148845672607,2.8388149075908586e-05,5.677629815181717e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.0063558644615113735,1,-0.014011116698384285,-1,-0.014011116698384285,-0.08561760187149048,0.9999421834945679,1.9264189177192748e-05,3.8528378354385495e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.010734301060438156,1,0.014373074285686016,1,0.014373074285686016,-0.0724751353263855,0.9999206066131592,2.6468746000318788e-05,5.2937492000637576e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.006425459869205952,1,-0.005989732686430216,-1,-0.005989732686430216,-0.07803076505661011,0.9999254941940308,2.482879426679574e-05,4.965758853359148e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.0028493551071733236,1,0.0011304189683869481,1,0.0011304189683869481,-0.07698851823806763,0.9999386072158813,2.0458935978240333e-05,4.091787195648067e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.004242157097905874,1,0.000489582889713347,1,0.000489582889713347,-0.07653659582138062,0.9999380111694336,2.064304135274142e-05,4.128608270548284e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.001034427317790687,1,-0.005683161783963442,-1,-0.005683161783963442,-0.08178478479385376,0.9999334812164307,2.2151029043016024e-05,4.430205808603205e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004180218558758497,-1,-0.01630449667572975,-1,0.01630449667572975,-0.06681376695632935,0.9999316930770874,2.2782691303291358e-05,4.5565382606582716e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0014250321546569467,1,-0.004018112551420927,-1,-0.004018112551420927,-0.0705634355545044,0.9998224377632141,5.920776675338857e-05,0.00011841553350677714,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.00805716123431921,1,0.0041184090077877045,1,0.0041184090077877045,-0.06673562526702881,0.999937891960144,2.06959721253952e-05,4.13919442507904e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0025064554065465927,1,0.0016669539036229253,1,0.0016669539036229253,-0.06517994403839111,0.9998452663421631,5.1591359806479886e-05,0.00010318271961295977,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.012819728814065456,1,0.00975992064923048,1,0.00975992064923048,-0.056056201457977295,0.9999357461929321,2.1423091311589815e-05,4.284618262317963e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007743892725557089,1,0.00041180214611813426,1,0.00041180214611813426,-0.05566751956939697,0.9999067783355713,3.106494841631502e-05,6.212989683263004e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0020329051185399294,-1,0.008589374832808971,1,-0.008589374832808971,-0.06377875804901123,0.9999433755874634,1.8870277926907875e-05,3.774055585381575e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.00034316256642341614,-1,0.00826606061309576,1,-0.00826606061309576,-0.07151758670806885,0.9999516010284424,1.6126610717037693e-05,3.2253221434075385e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.007478589657694101,-1,-0.0005786734400317073,-1,0.0005786734400317073,-0.07098031044006348,0.9999423027038574,1.922043156810105e-05,3.84408631362021e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.00817843247205019,-1,0.005695778410881758,1,-0.005695778410881758,-0.07627177238464355,0.9999164342880249,2.7867114113178104e-05,5.573422822635621e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.005771532189100981,-1,0.000879864557646215,1,-0.000879864557646215,-0.07708454132080078,0.9999550580978394,1.4970220036047976e-05,2.9940440072095953e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.004341700114309788,-1,-0.006207311991602182,-1,0.006207311991602182,-0.07135570049285889,0.9999464750289917,1.7857200873550028e-05,3.5714401747100055e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.002869328483939171,-1,-0.0033265468664467335,-1,0.0033265468664467335,-0.06826651096343994,0.9999302625656128,2.322705950064119e-05,4.645411900128238e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0010354117257520556,1,0.003584904596209526,1,0.003584904596209526,-0.0649263858795166,0.9999203681945801,2.6541076294961385e-05,5.308215258992277e-05,1,35.84904596209526
