date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-24,fold_5,Low-vol plateau,-0.0020084965508431196,-1,0.002104161074385047,1,-0.002104161074385047,-0.030301570892333984,0.9992915391921997,0.00023630597570445389,0.00047261195140890777,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.0004865078371949494,1,-0.005804941989481449,-1,-0.005804941989481449,-0.035930633544921875,0.999431312084198,0.000189647325896658,0.000379294651793316,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.005772780627012253,-1,-0.0027526237536221743,-1,0.0027526237536221743,-0.03327685594558716,0.9995342493057251,0.00015530669770669192,0.00031061339541338384,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.004580270033329725,-1,0.0018274149624630809,1,-0.0018274149624630809,-0.03504347801208496,0.9989786148071289,0.0003408086486160755,0.000681617297232151,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.0017545450245961547,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9993364214897156,0.0002213238039985299,0.0004426476079970598,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0037910316605120897,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9996833801269531,0.00010556745110079646,0.00021113490220159292,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0005191826494410634,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.004030704498291016,0.9991071820259094,0.00029787790845148265,0.0005957558169029653,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.004933835938572884,1,0.0018505415646359324,1,0.0018505415646359324,-0.002187669277191162,0.9988762736320496,0.0003749753814190626,0.0007499507628381252,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.01105816476047039,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.0015471577644348145,0.9987561702728271,0.00041514020995236933,0.0008302804199047387,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.007059906609356403,1,-0.004763457924127579,-1,-0.004763457924127579,-0.006303250789642334,0.999133288860321,0.0002891766489483416,0.0005783532978966832,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0020937055815011263,1,0.00650522205978632,1,0.00650522205978632,0.00016105175018310547,0.9990866184234619,0.00030472196522168815,0.0006094439304433763,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.008815846405923367,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.0070983171463012695,0.9987512826919556,0.0004167584702372551,0.0008335169404745102,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0018185526132583618,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.010214686393737793,0.9994511008262634,0.00018305577395949513,0.00036611154791899025,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.005355656612664461,1,0.0011765266535803676,1,0.0011765266535803676,0.011403203010559082,0.9992848038673401,0.0002385876141488552,0.0004771752282977104,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.0018587835365906358,1,0.005132047925144434,1,0.005132047925144434,0.0165938138961792,0.9986972212791443,0.00043483488843776286,0.0008696697768755257,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.005116317421197891,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.017970681190490723,0.9994122982025146,0.00019602249085437506,0.00039204498170875013,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.012042070738971233,1,-0.0022270376794040203,-1,-0.0022270376794040203,0.015703678131103516,0.9993769526481628,0.00020783519721589983,0.00041567039443179965,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.006435780320316553,-1,-0.008957143872976303,-1,0.008957143872976303,0.02480149269104004,0.9995954632759094,0.00013488317199517041,0.00026976634399034083,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.00029225964681245387,-1,-0.006588426884263754,-1,0.006588426884263754,0.03155338764190674,0.9990631937980652,0.000312547548674047,0.000625095097348094,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0030879320111125708,-1,-0.008317396976053715,-1,0.008317396976053715,0.04013323783874512,0.9987503290176392,0.0004170789325144142,0.0008341578650288284,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.01210854109376669,1,-0.004821411799639463,-1,-0.004821411799639463,0.03511834144592285,0.998977541923523,0.0003411915968172252,0.0006823831936344504,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.00575448852032423,1,-0.002553798258304596,-1,-0.002553798258304596,0.03247487545013428,0.9990711212158203,0.0003098885645158589,0.0006197771290317178,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.009097698144614697,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.03173542022705078,0.9990969896316528,0.00030125892953947186,0.0006025178590789437,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00042756422772072256,-1,0.003190816380083561,1,-0.003190816380083561,0.028443336486816406,0.9992175102233887,0.0002610342635307461,0.0005220685270614922,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0016530320281162858,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.03163886070251465,0.998995840549469,0.0003350636106915772,0.0006701272213831544,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.002516631269827485,-1,-0.0019448387902230024,-1,0.0019448387902230024,0.0336451530456543,0.9989847540855408,0.00033874105429276824,0.0006774821085855365,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0015030764043331146,-1,-0.0126422718167305,-1,0.0126422718167305,0.04671275615692139,0.9993436932563782,0.0002189236256526783,0.0004378472513053566,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,-0.0038231511134654284,-1,0.002028132788836956,1,-0.002028132788836956,0.044589877128601074,0.9985972046852112,0.00046823089360259473,0.0009364617872051895,0,-20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0018765712156891823,1,0.003684947732836008,1,0.003684947732836008,0.0484391450881958,0.9991362690925598,0.00028815807309001684,0.0005763161461800337,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.0013650283217430115,1,0.01043185405433178,1,0.01043185405433178,0.05937635898590088,0.9992535710334778,0.0002490007027518004,0.0004980014055036008,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.004827792290598154,1,-0.007121461909264326,-1,-0.007121461909264326,0.05183207988739014,0.9992130994796753,0.00026247953064739704,0.0005249590612947941,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.012776135466992855,1,0.010145164094865322,1,0.010145164094865322,0.06250309944152832,0.9986947178840637,0.0004356856516096741,0.0008713713032193482,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0029998428653925657,-1,-0.000866660091560334,-1,0.000866660091560334,0.06342387199401855,0.9993465542793274,0.00021796934015583247,0.00043593868031166494,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.002071536611765623,1,0.010617928579449654,1,0.010617928579449654,0.074715256690979,0.9991464614868164,0.0002847435825970024,0.0005694871651940048,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.0036464643198996782,-1,0.005099795293062925,1,-0.005099795293062925,0.06923449039459229,0.9990711212158203,0.00030988347134552896,0.0006197669426910579,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0010051524732261896,-1,-0.004648668225854635,-1,0.004648668225854635,0.07420504093170166,0.9995131492614746,0.00016237747331615537,0.00032475494663231075,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002859810832887888,1,0.004336175508797169,1,0.004336175508797169,0.07886290550231934,0.9986031651496887,0.0004662758146878332,0.0009325516293756664,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.004734284244477749,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.07871246337890625,0.999195396900177,0.00026843478553928435,0.0005368695710785687,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.007386419922113419,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.07476401329040527,0.9989472031593323,0.0003512964176479727,0.0007025928352959454,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.00305606285110116,1,-0.007447231560945511,-1,-0.007447231560945511,0.06675994396209717,0.9990946054458618,0.0003020565491169691,0.0006041130982339382,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.006977887358516455,1,0.009095413610339165,1,0.009095413610339165,0.07646262645721436,0.9991315007209778,0.0002897682716138661,0.0005795365432277322,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005283303093165159,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.07896816730499268,0.9992926120758057,0.00023596153187099844,0.0004719230637419969,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0008397553465329111,1,-0.003228839486837387,-1,-0.003228839486837387,0.07548439502716064,0.999527096748352,0.0001577004586579278,0.0003154009173158556,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.0009599008481018245,-1,0.0006740176468156278,1,-0.0006740176468156278,0.07475948333740234,0.9990231990814209,0.0003259224758949131,0.0006518449517898262,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.010770737193524837,1,0.0017791216960176826,1,0.0017791216960176826,0.07667160034179688,0.9988595247268677,0.00038057248457334936,0.0007611449691466987,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.0008842695388011634,1,-0.009185684844851494,-1,-0.009185684844851494,0.06678164005279541,0.999427855014801,0.00019082000653725117,0.00038164001307450235,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0014575122622773051,1,-0.012168340384960175,-1,-0.012168340384960175,0.05380070209503174,0.9990672469139099,0.00031121191568672657,0.0006224238313734531,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.0025551505386829376,1,-0.0071343835443258286,-1,-0.0071343835443258286,0.04628252983093262,0.9986028075218201,0.0004663981671910733,0.0009327963343821466,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.010882662609219551,1,0.0024430977646261454,1,0.0024430977646261454,0.04883873462677002,0.9993263483047485,0.0002246875810669735,0.000449375162133947,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.010549847967922688,-1,0.0014952836791053414,1,-0.0014952836791053414,0.04727041721343994,0.9992515444755554,0.0002496547531336546,0.0004993095062673092,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.008891048841178417,1,0.00866952445358038,1,0.00866952445358038,0.056349754333496094,0.9989120960235596,0.00036304560489952564,0.0007260912097990513,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.005356227047741413,-1,-0.005256267264485359,-1,0.005256267264485359,0.06190228462219238,0.9992814660072327,0.0002396751515334472,0.0004793503030668944,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.00788477249443531,-1,0.001126965624280274,1,-0.001126965624280274,0.06070554256439209,0.9990512728691101,0.0003165288071613759,0.0006330576143227518,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.00012648776464629918,-1,0.0029896728228777647,1,-0.0029896728228777647,0.05753445625305176,0.9989709854125977,0.00034334269003011286,0.0006866853800602257,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0065518515184521675,-1,-0.004165956750512123,-1,0.004165956750512123,0.06194019317626953,0.999308705329895,0.00023056971258483827,0.00046113942516967654,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.003894853638485074,-1,0.004374321084469557,1,-0.004374321084469557,0.05729496479034424,0.9989977478981018,0.00033443362917751074,0.0006688672583550215,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.004633444827049971,-1,0.0013967370614409447,1,-0.0013967370614409447,0.05581820011138916,0.9990705847740173,0.00031010882230475545,0.0006202176446095109,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.001154160127043724,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.06154048442840576,0.9987388253211975,0.00042090858914889395,0.0008418171782977879,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.0028061203192919493,1,-0.007312588859349489,-1,-0.007312588859349489,0.05377781391143799,0.999043881893158,0.00031899139867164195,0.0006379827973432839,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0016701702261343598,-1,0.0029757271986454725,1,-0.0029757271986454725,0.05064213275909424,0.9993202686309814,0.0002267145027872175,0.000453429005574435,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.000255955004831776,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.0462571382522583,0.9992619156837463,0.0002461971016600728,0.0004923942033201456,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.010910194367170334,1,-0.01682257279753685,-1,-0.01682257279753685,0.028656363487243652,0.9991625547409058,0.00027937861159443855,0.0005587572231888771,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0019591827876865864,-1,-0.006947201211005449,-1,0.006947201211005449,0.035802602767944336,0.9989191293716431,0.00036069631460122764,0.0007213926292024553,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.011061948724091053,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.03411722183227539,0.9992939233779907,0.00023550030891783535,0.0004710006178356707,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.004496320616453886,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.03373873233795166,0.9984446167945862,0.000519264314789325,0.00103852862957865,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.00451062573119998,1,-0.01166516449302435,-1,-0.01166516449302435,0.021679997444152832,0.9989601373672485,0.0003469628281891346,0.0006939256563782692,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.001764629385434091,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.020214080810546875,0.9988566637039185,0.00038155264337547123,0.0007631052867509425,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0024941586889326572,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.020173072814941406,0.9991593360900879,0.0002804442774504423,0.0005608885549008846,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.004866274539381266,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.019457221031188965,0.9991121888160706,0.00029620894929394126,0.0005924178985878825,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003814833937212825,1,0.007047208957374096,1,0.007047208957374096,0.026641488075256348,0.9988988637924194,0.0003674265753943473,0.0007348531507886946,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004828248638659716,1,0.008491970598697662,1,0.008491970598697662,0.035359740257263184,0.9995844960212708,0.00013856308942195028,0.00027712617884390056,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.00010285815369570628,1,-0.004745147656649351,-1,-0.004745147656649351,0.030446887016296387,0.9994934797286987,0.0001689070340944454,0.0003378140681888908,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.005133408587425947,1,0.00376132526434958,1,0.00376132526434958,0.03432273864746094,0.9997001886367798,9.998946188716218e-05,0.00019997892377432436,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.007303320802748203,1,-0.002039989223703742,-1,-0.002039989223703742,0.03221273422241211,0.9986597299575806,0.0004473532026167959,0.0008947064052335918,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.000731063075363636,1,0.0024232829455286264,1,0.0024232829455286264,0.03471410274505615,0.9986733198165894,0.000442838529124856,0.000885677058249712,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.0003075108106713742,1,-0.009329265914857388,-1,-0.009329265914857388,0.02506101131439209,0.9990226030349731,0.00032610632479190826,0.0006522126495838165,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0008288843673653901,1,0.007871334441006184,1,0.007871334441006184,0.03312969207763672,0.9990448355674744,0.0003187010297551751,0.0006374020595103502,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0036889517214149237,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.03141319751739502,0.9992119073867798,0.00026288582012057304,0.0005257716402411461,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.004657192621380091,-1,0.001561881392262876,1,-0.001561881392262876,0.02980220317840576,0.9996377229690552,0.000120813689136412,0.000241627378272824,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007511465344578028,1,0.005202550906687975,1,0.005202550906687975,0.03515982627868652,0.9995517134666443,0.00014948181342333555,0.0002989636268466711,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0004586303548421711,-1,-0.010297809727489948,-1,0.010297809727489948,0.045819640159606934,0.9994105100631714,0.0001965972624020651,0.0003931945248041302,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0075383554212749004,-1,0.00019285830785520375,1,-0.00019285830785520375,0.04561793804168701,0.9989100694656372,0.0003637167683336884,0.0007274335366673768,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0034399384167045355,-1,0.008874700404703617,1,-0.008874700404703617,0.03633832931518555,0.9990488886833191,0.0003173294826410711,0.0006346589652821422,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.0031036860309541225,1,-0.007506103254854679,-1,-0.007506103254854679,0.028559446334838867,0.9991139769554138,0.00029557765810750425,0.0005911553162150085,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.013973764143884182,-1,0.002630935749039054,1,-0.002630935749039054,0.025853395462036133,0.9992427825927734,0.00025258256937377155,0.0005051651387475431,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.008249863982200623,-1,0.001031049294397235,1,-0.001031049294397235,0.02479565143585205,0.9991223216056824,0.00029280706075951457,0.0005856141215190291,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.011567781679332256,-1,0.00907498225569725,1,-0.00907498225569725,0.015495657920837402,0.9994184970855713,0.0001939334615599364,0.0003878669231198728,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0024355947971343994,1,-0.005846230313181877,-1,-0.005846230313181877,0.009558916091918945,0.9996024966239929,0.00013257245882414281,0.00026514491764828563,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0009355718502774835,-1,-0.009206736460328102,-1,0.009206736460328102,0.01885366439819336,0.9993224143981934,0.00022602536773774773,0.00045205073547549546,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0057064504362642765,1,0.0008543621515855193,1,0.0008543621515855193,0.019724130630493164,0.9992408752441406,0.00025323612499050796,0.0005064722499810159,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0012769922614097595,1,0.000936616794206202,1,0.000936616794206202,0.020679235458374023,0.999138355255127,0.00028746703173965216,0.0005749340634793043,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.003996158018708229,-1,-0.00886909943073988,-1,0.00886909943073988,0.02973175048828125,0.9992990493774414,0.0002337936602998525,0.000467587320599705,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0022571678273379803,1,-0.005418936721980572,-1,-0.005418936721980572,0.02415168285369873,0.998935878276825,0.0003550869587343186,0.0007101739174686372,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.006154175382107496,1,-0.009541994892060757,-1,-0.009541994892060757,0.014379262924194336,0.9995521903038025,0.0001493404124630615,0.000298680824926123,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.009564155712723732,-1,0.0027609101962298155,1,-0.0027609101962298155,0.011578679084777832,0.9993250370025635,0.00022515191812999547,0.00045030383625999093,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.006075405515730381,-1,0.00021929587819613516,1,-0.00021929587819613516,0.011356830596923828,0.9993788003921509,0.0002071925555355847,0.0004143851110711694,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0019337000558152795,1,0.00021942718012724072,1,0.00021942718012724072,0.011578798294067383,0.9994308352470398,0.0001898035843623802,0.0003796071687247604,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0024400821421295404,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.014886617660522461,0.9995446801185608,0.0001518482604296878,0.0003036965208593756,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.006519018206745386,-1,0.00758057227358222,1,-0.00758057227358222,0.007193207740783691,0.9993994235992432,0.00020032191241625696,0.00040064382483251393,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0011759132612496614,1,0.0011028088629245758,1,0.0011028088629245758,0.008303999900817871,0.9992454051971436,0.0002517437969800085,0.000503487593960017,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0035814016591757536,1,0.001395423780195415,1,0.001395423780195415,0.009711027145385742,0.9995691180229187,0.00014369773271027952,0.00028739546542055905,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.005943366326391697,1,-0.008638561703264713,-1,-0.008638561703264713,0.000988602638244629,0.9994102716445923,0.00019669979519676417,0.00039339959039352834,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.004921369254589081,1,-0.004310653544962406,-1,-0.004310653544962406,-0.0033262968063354492,0.9993361830711365,0.00022139902284834534,0.0004427980456966907,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.002839690772816539,1,-0.005453890655189753,-1,-0.005453890655189753,-0.008762061595916748,0.9984317421913147,0.0005235691787675023,0.0010471383575350046,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.00048196801799349487,1,0.009875823743641376,1,0.009875823743641376,0.001027226448059082,0.9991474151611328,0.00028441924951039255,0.0005688384990207851,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.015217186883091927,1,0.0016320209251716733,1,0.0016320209251716733,0.0026608705520629883,0.999614953994751,0.00012839464761782438,0.00025678929523564875,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.005816686432808638,-1,0.00593199860304594,1,-0.00593199860304594,-0.003286898136138916,0.9996787309646606,0.00010713052324717864,0.0002142610464943573,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0002476845111232251,-1,0.005773918703198433,1,-0.005773918703198433,-0.009041845798492432,0.9994055032730103,0.00019826643983833492,0.00039653287967666984,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.0018367398297414184,1,-0.014563821256160736,-1,-0.014563821256160736,-0.02347397804260254,0.9994354844093323,0.0001882535289041698,0.0003765070578083396,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.009989573620259762,-1,0.00019961698853876442,1,-0.00019961698853876442,-0.023668885231018066,0.9993466734886169,0.00021790017490275204,0.0004358003498055041,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.01068322267383337,1,0.0004294819082133472,1,0.0004294819082133472,-0.023249566555023193,0.9991030693054199,0.0002992362715303898,0.0005984725430607796,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0008694965508766472,-1,0.0034075863659381866,1,-0.0034075863659381866,-0.02657794952392578,0.9992921352386475,0.0002361162769375369,0.0004722325538750738,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.005513241048902273,1,-0.005862889811396599,-1,-0.005862889811396599,-0.03228503465652466,0.9993420243263245,0.00021947403729427606,0.0004389480745885521,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0003692491154652089,-1,-0.014048072509467602,-1,0.014048072509467602,-0.01869046688079834,0.9995951056480408,0.0001350122911389917,0.0002700245822779834,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0073417662642896175,-1,0.0011022116523236036,1,-0.0011022116523236036,-0.019772052764892578,0.9993390440940857,0.00022045939113013446,0.0004409187822602689,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.00039563162135891616,1,-0.006832936313003302,-1,-0.006832936313003302,-0.026469886302947998,0.9994358420372009,0.0001881533389678225,0.000376306677935645,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00540156988427043,1,-0.002859671600162983,-1,-0.002859671600162983,-0.029253840446472168,0.9986513257026672,0.0004501872172113508,0.0009003744344227016,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.0010536046465858817,-1,0.011669258587062359,1,-0.011669258587062359,-0.04058176279067993,0.99931800365448,0.00022748950868844986,0.0004549790173768997,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0057814582251012325,1,0.012503246776759624,1,0.012503246776759624,-0.02858591079711914,0.9991133809089661,0.000295779958833009,0.000591559917666018,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.008547428995370865,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9994645714759827,0.00017858594947028905,0.0003571718989405781,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.003363869385793805,1,-0.0025847177021205425,-1,-0.0025847177021205425,-0.008531689643859863,0.9992033839225769,0.00026576107484288514,0.0005315221496857703,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.000876852311193943,-1,0.027919435873627663,1,-0.027919435873627663,-0.036212921142578125,0.9993911981582642,0.00020305807993281633,0.00040611615986563265,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004731982946395874,1,0.00757727911695838,1,0.00757727911695838,-0.028910040855407715,0.9992934465408325,0.00023566167510580271,0.00047132335021160543,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004589104559272528,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.02861267328262329,0.9988176226615906,0.00039456362719647586,0.0007891272543929517,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0024502831511199474,1,-0.00414437847211957,-1,-0.00414437847211957,-0.032638490200042725,0.9985483288764954,0.0004846000811085105,0.000969200162217021,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.007870386354625225,-1,0.00922001339495182,1,-0.00922001339495182,-0.04155755043029785,0.9993249177932739,0.00022516371973324567,0.00045032743946649134,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.008782663382589817,-1,0.01017727330327034,1,-0.01017727330327034,-0.05131185054779053,0.9991369843482971,0.00028791333897970617,0.0005758266779594123,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0026622111909091473,1,-0.01403016597032547,-1,-0.01403016597032547,-0.06462210416793823,0.9993743300437927,0.0002086998865706846,0.0004173997731413692,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0068160491064190865,1,-0.0021068835631012917,-1,-0.0021068835631012917,-0.06659287214279175,0.9994840621948242,0.00017205024778377265,0.0003441004955675453,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.005162478890269995,-1,0.003934726119041443,1,-0.003934726119041443,-0.07026559114456177,0.9988563060760498,0.0003816771786659956,0.0007633543573319912,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004639431834220886,-1,-0.002529496792703867,-1,0.002529496792703867,-0.06791383028030396,0.998996913433075,0.00033471628557890654,0.0006694325711578131,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0012729623122140765,1,0.005818618461489677,1,0.005818618461489677,-0.06249040365219116,0.9989174604415894,0.00036125918268226087,0.0007225183653645217,1,58.186184614896774
