date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-24,fold_5,Low-vol plateau,0.0015642046928405762,1,0.002104161074385047,1,0.002104161074385047,0.02042365074157715,0.9993700385093689,0.00021011698117945343,0.00042023396235890687,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.001595606910996139,1,-0.005804941989481449,-1,-0.005804941989481449,0.014500141143798828,0.999549925327301,0.00015009322669357061,0.00030018645338714123,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.00031539687188342214,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.01729273796081543,0.9994552731513977,0.0001816623262129724,0.0003633246524259448,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0015670092543587089,-1,0.0018274149624630809,1,-0.0018274149624630809,0.015433669090270996,0.9994674324989319,0.00017760987975634634,0.0003552197595126927,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.007296522613614798,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9994251728057861,0.00019173433247487992,0.00038346866494975984,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.005166130140423775,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9995274543762207,0.00015757788787595928,0.00031515577575191855,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0003865891194436699,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.010115206241607666,0.9988993406295776,0.00036729132989421487,0.0007345826597884297,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.0067215571179986,1,0.0018505415646359324,1,0.0018505415646359324,-0.008283436298370361,0.9994792342185974,0.0001736697304295376,0.0003473394608590752,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.002090263878926635,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.008920013904571533,0.9996727705001831,0.000109122134745121,0.000218244269490242,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.016443923115730286,-1,-0.004763457924127579,-1,0.004763457924127579,-0.004199028015136719,0.9997196793556213,9.345303988084197e-05,0.00018690607976168394,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0033194420393556356,-1,0.00650522205978632,1,-0.00650522205978632,-0.010676980018615723,0.9996659755706787,0.00011138377885799855,0.0002227675577159971,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.000600430357735604,-1,-0.0069362265057861805,-1,0.0069362265057861805,-0.0038148164749145508,0.9992928504943848,0.0002358542988076806,0.0004717085976153612,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003965727053582668,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.0007321834564208984,0.9992454051971436,0.00025171382003463805,0.0005034276400692761,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0057451073080301285,-1,0.0011765266535803676,1,-0.0011765266535803676,-0.0019078850746154785,0.999415397644043,0.00019499368499964476,0.0003899873699992895,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.005404227878898382,-1,0.005132047925144434,1,-0.005132047925144434,-0.007030129432678223,0.9997137188911438,9.545364446239546e-05,0.00019090728892479092,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0031392709352076054,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.008374989032745361,0.9996170997619629,0.00012767754378728569,0.00025535508757457137,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0032888695131987333,-1,-0.0022270376794040203,-1,0.0022270376794040203,-0.006166577339172363,0.9996119141578674,0.00012941710883751512,0.00025883421767503023,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.00015711822197772563,1,-0.008957143872976303,-1,-0.008957143872976303,-0.015068471431732178,0.9996731281280518,0.00010898259642999619,0.00021796519285999238,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005466756876558065,-1,-0.006588426884263754,-1,0.006588426884263754,-0.0085793137550354,0.9995380640029907,0.000154062217916362,0.000308124435832724,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.0026616763789206743,1,-0.008317396976053715,-1,-0.008317396976053715,-0.016825377941131592,0.9994458556175232,0.00018481566803529859,0.00036963133607059717,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.004530904348939657,1,-0.004821411799639463,-1,-0.004821411799639463,-0.021565675735473633,0.9996143579483032,0.00012856526882387698,0.00025713053764775395,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.0015747410943731666,1,-0.002553798258304596,-1,-0.002553798258304596,-0.02406442165374756,0.9997050166130066,9.832750220084563e-05,0.00019665500440169126,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0021533353719860315,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.023365437984466553,0.9994696974754333,0.0001768623769748956,0.0003537247539497912,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.00021639074839185923,-1,0.003190816380083561,1,-0.003190816380083561,-0.026481688022613525,0.9993570446968079,0.00021445300080813468,0.00042890600161626935,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.00883753877133131,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.0295066237449646,0.9992823004722595,0.0002394152106717229,0.0004788304213434458,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.004088141024112701,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.027619242668151855,0.9993482232093811,0.00021739827934652567,0.00043479655869305134,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.005799343343824148,-1,-0.0126422718167305,-1,0.0126422718167305,-0.015326142311096191,0.9994694590568542,0.00017693180416245013,0.00035386360832490027,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.019596680998802185,1,0.002028132788836956,1,0.002028132788836956,-0.013329088687896729,0.9992799162864685,0.00024019581906031817,0.00048039163812063634,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0037639725487679243,1,0.003684947732836008,1,0.003684947732836008,-0.0096932053565979,0.9995521903038025,0.00014934288628865033,0.00029868577257730067,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.005288199987262487,1,0.01043185405433178,1,0.01043185405433178,0.0006375312805175781,0.9996682405471802,0.0001106080089812167,0.0002212160179624334,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.0023413056042045355,1,-0.007121461909264326,-1,-0.007121461909264326,-0.006488442420959473,0.9994966983795166,0.00016784510808065534,0.00033569021616131067,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0026131102349609137,1,0.010145164094865322,1,0.010145164094865322,0.0035909414291381836,0.9995883107185364,0.00013728454359807074,0.0002745690871961415,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.005745399743318558,1,-0.000866660091560334,-1,-0.000866660091560334,0.0027211904525756836,0.9996103644371033,0.00012994959251955152,0.00025989918503910303,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.006317236926406622,-1,0.010617928579449654,1,-0.010617928579449654,-0.007925629615783691,0.9992071986198425,0.0002644782653078437,0.0005289565306156874,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,5.194498498894973e-06,1,0.005099795293062925,1,0.005099795293062925,-0.0028662681579589844,0.9995903372764587,0.00013661694538313895,0.0002732338907662779,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.002811432583257556,1,-0.004648668225854635,-1,-0.004648668225854635,-0.0075016021728515625,0.9995617270469666,0.00014616039698012173,0.00029232079396024346,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.00463426997885108,1,0.004336175508797169,1,0.004336175508797169,-0.0031980276107788086,0.99946528673172,0.00017834977188613266,0.0003566995437722653,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.0003087627701461315,-1,-0.0001395020226482302,-1,0.0001395020226482302,-0.0030589699745178223,0.9996886253356934,0.00010383110929979011,0.00020766221859958023,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.008422347716987133,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.000590205192565918,0.9995306730270386,0.00015650804562028497,0.00031301609124056995,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.010160950012505054,-1,-0.007447231560945511,-1,0.007447231560945511,0.008041858673095703,0.9996473789215088,0.00011759614426409826,0.00023519228852819651,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.007893212139606476,-1,0.009095413610339165,1,-0.009095413610339165,-0.001126706600189209,0.9991883635520935,0.0002707778476178646,0.0005415556952357292,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0025714472867548466,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.0034515857696533203,0.999326229095459,0.00022476245067082345,0.0004495249013416469,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.009330246597528458,-1,-0.003228839486837387,-1,0.003228839486837387,-0.0002339482307434082,0.999506950378418,0.00016442338528577238,0.00032884677057154477,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.008982297964394093,-1,0.0006740176468156278,1,-0.0006740176468156278,-0.0009077787399291992,0.9995206594467163,0.0001598542439751327,0.0003197084879502654,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004414477851241827,-1,0.0017791216960176826,1,-0.0017791216960176826,-0.0026853084564208984,0.9997350573539734,8.83462416823022e-05,0.0001766924833646044,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.02464212290942669,-1,-0.009185684844851494,-1,0.009185684844851494,0.006475687026977539,0.9997922778129578,6.927035428816453e-05,0.00013854070857632905,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006654312368482351,-1,-0.012168340384960175,-1,0.012168340384960175,0.0187227725982666,0.999572217464447,0.00014263302728068084,0.00028526605456136167,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.01337182242423296,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.025990843772888184,0.9996808767318726,0.00010642578126862645,0.0002128515625372529,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.018953341990709305,-1,0.0024430977646261454,1,-0.0024430977646261454,0.023484230041503906,0.9993671774864197,0.0002110677887685597,0.0004221355775371194,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004529561381787062,1,0.0014952836791053414,1,0.0014952836791053414,0.025014638900756836,0.9994122982025146,0.000196021021110937,0.000392042042221874,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.00548640638589859,-1,0.00866952445358038,1,-0.00866952445358038,0.0161283016204834,0.9994291663169861,0.0001903550000861287,0.0003807100001722574,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.004500091541558504,1,-0.005256267264485359,-1,-0.005256267264485359,0.010787248611450195,0.9994377493858337,0.00018752142204903066,0.0003750428440980613,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.003010036889463663,1,0.001126965624280274,1,0.001126965624280274,0.011926412582397461,0.9995846152305603,0.00013853736163582653,0.00027707472327165306,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0005378280184231699,1,0.0029896728228777647,1,0.0029896728228777647,0.014951705932617188,0.9995484948158264,0.00015056156553328037,0.00030112313106656075,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.009046947583556175,-1,-0.004165956750512123,-1,0.004165956750512123,0.0191800594329834,0.9992096424102783,0.0002636570716276765,0.000527314143255353,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0034359924029558897,1,0.004374321084469557,1,0.004374321084469557,0.023638248443603516,0.9996904134750366,0.00010322512389393523,0.00020645024778787047,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.012105094268918037,-1,0.0013967370614409447,1,-0.0013967370614409447,0.022208571434020996,0.9991686344146729,0.0002773676533252001,0.0005547353066504002,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.00018580761388875544,1,-0.0054197353310883045,-1,-0.0054197353310883045,0.01666843891143799,0.999565064907074,0.00014503979764413089,0.00029007959528826177,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.008250953629612923,1,-0.007312588859349489,-1,-0.007312588859349489,0.009233951568603516,0.9989878535270691,0.0003377163375262171,0.0006754326750524342,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.002216923050582409,1,0.0029757271986454725,1,0.0029757271986454725,0.012237071990966797,0.9995379447937012,0.00015409583284053952,0.00030819166568107903,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.004760888405144215,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.00801241397857666,0.9996328353881836,0.00012242062075529248,0.00024484124151058495,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.0038807615637779236,-1,-0.01682257279753685,-1,0.01682257279753685,0.024969816207885742,0.9996368885040283,0.00012108173541491851,0.00024216347082983702,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0013522206572815776,1,-0.006947201211005449,-1,-0.006947201211005449,0.017849087715148926,0.9992815852165222,0.00023966429580468684,0.0004793285916093737,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.007859829813241959,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.016192913055419922,0.9995161294937134,0.00016136486374307424,0.0003227297274861485,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0027825215365737677,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.01656484603881836,0.9995237588882446,0.00015881894796621054,0.0003176378959324211,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.004075306933373213,1,-0.01166516449302435,-1,-0.01166516449302435,0.0047065019607543945,0.9995310306549072,0.0001563857076689601,0.0003127714153379202,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.005075325723737478,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.003264904022216797,0.9995204210281372,0.00015995030116755515,0.0003199006023351103,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.00852916669100523,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.003305196762084961,0.9995311498641968,0.00015636587340850383,0.00031273174681700766,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0027848747558891773,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.002601146697998047,0.99958735704422,0.0001375880528939888,0.0002751761057879776,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00017836700135376304,1,0.007047208957374096,1,0.007047208957374096,0.009666681289672852,0.9998760223388672,4.134127448196523e-05,8.268254896393046e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0019846854265779257,1,0.008491970598697662,1,0.008491970598697662,0.018240809440612793,0.9994179010391235,0.0001941607624758035,0.000388321524951607,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004822947084903717,-1,-0.004745147656649351,-1,0.004745147656649351,0.023072481155395508,0.9993100166320801,0.00023015144688542932,0.00046030289377085865,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0006750479224137962,-1,0.00376132526434958,1,-0.00376132526434958,0.01922440528869629,0.9994373917579651,0.00018763232219498605,0.0003752646443899721,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.00479738786816597,-1,-0.002039989223703742,-1,0.002039989223703742,0.021303653717041016,0.9990808963775635,0.00030664040241390467,0.0006132808048278093,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.005868078675121069,1,0.0024232829455286264,1,0.0024232829455286264,0.023778557777404785,0.9994439482688904,0.00018545481725595891,0.00037090963451191783,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005489993840456009,-1,-0.009329265914857388,-1,0.009329265914857388,0.03332972526550293,0.9994603991508484,0.00017994604422710836,0.0003598920884542167,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0018515823176130652,-1,0.007871334441006184,1,-0.007871334441006184,0.025196075439453125,0.9992157220840454,0.00026160298148170114,0.0005232059629634023,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.00021095192641951144,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.026899337768554688,0.999122679233551,0.00029267658828757703,0.0005853531765751541,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.008290089666843414,-1,0.001561881392262876,1,-0.001561881392262876,0.025295495986938477,0.9992637038230896,0.00024562564794905484,0.0004912512958981097,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0016222804551944137,1,0.005202550906687975,1,0.005202550906687975,0.030629634857177734,0.9994015693664551,0.00019957550102844834,0.0003991510020568967,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.010529099963605404,-1,-0.010297809727489948,-1,0.010297809727489948,0.04124283790588379,0.9994519352912903,0.0001827805972425267,0.0003655611944850534,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.015102962031960487,-1,0.00019285830785520375,1,-0.00019285830785520375,0.04104197025299072,0.9989103078842163,0.00036361912498250604,0.0007272382499650121,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0018800474936142564,-1,0.008874700404703617,1,-0.008874700404703617,0.031803011894226074,0.9994509816169739,0.00018311246822122484,0.0003662249364424497,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0037920200265944004,-1,-0.007506103254854679,-1,0.007506103254854679,0.03954792022705078,0.9995960593223572,0.00013470735575538129,0.00026941471151076257,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.007236195262521505,-1,0.002630935749039054,1,-0.002630935749039054,0.03681290149688721,0.999387264251709,0.00020436066552065313,0.00040872133104130626,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.005875841248780489,-1,0.001031049294397235,1,-0.001031049294397235,0.03574395179748535,0.9994468092918396,0.00018449923663865775,0.0003689984732773155,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.008983775973320007,-1,0.00907498225569725,1,-0.00907498225569725,0.02634453773498535,0.9995711445808411,0.0001430147822247818,0.0002860295644495636,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.00794985517859459,-1,-0.005846230313181877,-1,0.005846230313181877,0.032344818115234375,0.9994934797286987,0.00016890252300072461,0.00033780504600144923,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.0015773347113281488,1,-0.009206736460328102,-1,-0.009206736460328102,0.022840261459350586,0.9995031356811523,0.00016569985018577427,0.00033139970037154853,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.003023059805855155,1,0.0008543621515855193,1,0.0008543621515855193,0.023714184761047363,0.999273955821991,0.00024217348254751414,0.0004843469650950283,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0023087363224476576,-1,0.000936616794206202,1,-0.000936616794206202,0.02275538444519043,0.9996065497398376,0.00013122493692208081,0.00026244987384416163,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0022764685563743114,-1,-0.00886909943073988,-1,0.00886909943073988,0.03182625770568848,0.9992759823799133,0.00024151110847014934,0.0004830222169402987,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0076661305502057076,1,-0.005418936721980572,-1,-0.005418936721980572,0.026234865188598633,0.9992647767066956,0.00024523024330846965,0.0004904604866169393,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.007568164262920618,1,-0.009541994892060757,-1,-0.009541994892060757,0.016442537307739258,0.9988172054290771,0.0003947322256863117,0.0007894644513726234,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0023822353687137365,-1,0.0027609101962298155,1,-0.0027609101962298155,0.013636231422424316,0.9993178844451904,0.00022754371457267553,0.00045508742914535105,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0031363654416054487,1,0.00021929587819613516,1,0.00021929587819613516,0.013858556747436523,0.999433696269989,0.00018886858015321195,0.0003777371603064239,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002525538904592395,1,0.00021942718012724072,1,0.00021942718012724072,0.014081120491027832,0.9996871948242188,0.00010430788097437471,0.00020861576194874942,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.004095182754099369,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.0107651948928833,0.9994497895240784,0.00018351264589000493,0.00036702529178000987,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.008873303420841694,1,0.00758057227358222,1,0.00758057227358222,0.018427371978759766,0.999707043170929,9.768002928467467e-05,0.00019536005856934935,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.006434514652937651,1,0.0011028088629245758,1,0.0011028088629245758,0.019550442695617676,0.9996849298477173,0.00010506461694603786,0.00021012923389207572,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.00029389001429080963,-1,0.001395423780195415,1,-0.001395423780195415,0.018127799034118652,0.9994152784347534,0.00019500897906254977,0.00039001795812509954,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0010375123238191009,1,-0.008638561703264713,-1,-0.008638561703264713,0.009332656860351562,0.9993433356285095,0.00021901243599131703,0.00043802487198263407,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.007816481404006481,1,-0.004310653544962406,-1,-0.004310653544962406,0.0049817562103271484,0.9995293617248535,0.00015694278408773243,0.00031388556817546487,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.001399651519022882,1,-0.005453890655189753,-1,-0.005453890655189753,-0.0004993081092834473,0.9993901252746582,0.00020339801267255098,0.00040679602534510195,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.007636025547981262,1,0.009875823743641376,1,0.009875823743641376,0.009371519088745117,0.9990134239196777,0.00032916641794145107,0.0006583328358829021,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.005853672977536917,1,0.0016320209251716733,1,0.0016320209251716733,0.011018753051757812,0.9994827508926392,0.00017248450603801757,0.00034496901207603514,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.003521988168358803,-1,0.00593199860304594,1,-0.00593199860304594,0.005021452903747559,0.9991280436515808,0.0002909026516135782,0.0005818053032271564,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.004394689109176397,1,0.005773918703198433,1,0.005773918703198433,0.010824322700500488,0.9996562004089355,0.00011463006376288831,0.00022926012752577662,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0006079468876123428,-1,-0.014563821256160736,-1,0.014563821256160736,0.025545716285705566,0.9996956586837769,0.00010146798013010994,0.00020293596026021987,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.00041457294719293714,-1,0.00019961698853876442,1,-0.00019961698853876442,0.025341033935546875,0.9993706345558167,0.00020993287034798414,0.00041986574069596827,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.013779922388494015,1,0.0004294819082133472,1,0.0004294819082133472,0.02578139305114746,0.9993458390235901,0.00021819780522491783,0.00043639561044983566,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.00968290027230978,1,0.0034075863659381866,1,0.0034075863659381866,0.02927684783935547,0.9995241165161133,0.0001586966245668009,0.0003173932491336018,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0013883369974792004,1,-0.005862889811396599,-1,-0.005862889811396599,0.02324235439300537,0.9996500015258789,0.00011670101957861334,0.00023340203915722668,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004770818166434765,-1,-0.014048072509467602,-1,0.014048072509467602,0.03761696815490723,0.9996392726898193,0.00012027844786643982,0.00024055689573287964,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.003228288609534502,-1,0.0011022116523236036,1,-0.0011022116523236036,0.03647327423095703,0.9995567202568054,0.00014782701327931136,0.0002956540265586227,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.006046549417078495,-1,-0.006832936313003302,-1,0.006832936313003302,0.043555498123168945,0.9995272159576416,0.00015767056902404875,0.0003153411380480975,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.010121908970177174,-1,-0.002859671600162983,-1,0.002859671600162983,0.0465397834777832,0.9993900060653687,0.00020344636868685484,0.0004068927373737097,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.00032313662813976407,1,0.011669258587062359,1,0.011669258587062359,0.05875217914581299,0.9996021389961243,0.0001326676137978211,0.0002653352275956422,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0032439795322716236,-1,0.012503246776759624,1,-0.012503246776759624,0.04551434516906738,0.9994012117385864,0.0001997011568164453,0.0003994023136328906,0,-125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.0035007621627300978,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9993971586227417,0.0002010586904361844,0.0004021173808723688,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.013884193263947964,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.0033931732177734375,0.9996899366378784,0.00010339496657252312,0.00020678993314504623,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00933609064668417,1,0.027919435873627663,1,0.027919435873627663,0.024431467056274414,0.9993815422058105,0.00020626530749723315,0.0004125306149944663,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.003953294362872839,-1,0.00757727911695838,1,-0.00757727911695838,0.016669034957885742,0.9994885921478271,0.00017052656039595604,0.0003410531207919121,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.010811710730195045,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.016980409622192383,0.9994521737098694,0.0001826942607294768,0.0003653885214589536,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.009696299210190773,-1,-0.00414437847211957,-1,0.00414437847211957,0.021195173263549805,0.9993656277656555,0.00021158752497285604,0.0004231750499457121,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004495319444686174,1,0.00922001339495182,1,0.00922001339495182,0.03061056137084961,0.9994196891784668,0.00019354827236384153,0.00038709654472768307,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.006141121964901686,-1,0.01017727330327034,1,-0.01017727330327034,0.02012181282043457,0.9995014667510986,0.00016623755800537765,0.0003324751160107553,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.00714366277679801,1,-0.01403016597032547,-1,-0.01403016597032547,0.005809307098388672,0.9995255470275879,0.00015822648128960282,0.00031645296257920563,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0034129470586776733,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.0036901235580444336,0.9994816184043884,0.00017290246614720672,0.00034580493229441345,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.01240831520408392,1,0.003934726119041443,1,0.003934726119041443,0.007639408111572266,0.999127209186554,0.00029118257225491107,0.0005823651445098221,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00010973028838634491,-1,-0.002529496792703867,-1,0.002529496792703867,0.01018822193145752,0.999041736125946,0.0003197011537849903,0.0006394023075699806,1,25.29496792703867
