date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-23,fold_6,EUR crisis downturn,0.014840192161500454,1,-0.004165956750512123,-1,-0.004165956750512123,0.3877795934677124,0.9997877478599548,7.077829650370404e-05,0.00014155659300740808,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.013044029474258423,1,0.004374321084469557,1,0.004374321084469557,0.39385008811950684,0.9998553991317749,4.8216217692242935e-05,9.643243538448587e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.009680698625743389,1,0.0013967370614409447,1,0.0013967370614409447,0.3957970142364502,0.9999258518218994,2.471743937348947e-05,4.943487874697894e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0034077547024935484,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4033619165420532,0.9999325275421143,2.2482703570858575e-05,4.496540714171715e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.002468487713485956,1,-0.007312588859349489,-1,-0.007312588859349489,0.39309966564178467,0.9998800754547119,3.9977709093363956e-05,7.995541818672791e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.012391959317028522,1,0.0029757271986454725,1,0.0029757271986454725,0.3972451686859131,0.9999228715896606,2.5722571081132628e-05,5.1445142162265256e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0016026803059503436,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.40307676792144775,0.9999254941940308,2.4841734557412565e-05,4.968346911482513e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.014990769326686859,-1,-0.01682257279753685,-1,0.01682257279753685,0.4266800880432129,0.999832272529602,5.591486842604354e-05,0.00011182973685208708,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.006743916310369968,-1,-0.006947201211005449,-1,0.006947201211005449,0.4365915060043335,0.9999260902404785,2.4624248908367008e-05,4.9248497816734016e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.005043871235102415,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4342539310455322,0.9999570846557617,1.4307917808764614e-05,2.861583561752923e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.009425169788300991,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.43372905254364014,0.9999675750732422,1.0793602996272966e-05,2.1587205992545933e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005908502731472254,-1,-0.01166516449302435,-1,0.01166516449302435,0.45045363903045654,0.9999302625656128,2.3259366571437567e-05,4.6518733142875135e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0045673539862036705,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.448372483253479,0.9999066591262817,3.111497426289134e-05,6.222994852578267e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.004484398756176233,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4483143091201782,0.999944806098938,1.8402224668534473e-05,3.6804449337068945e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0005678133456967771,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4493306875228882,0.9999212026596069,2.6261630409862846e-05,5.252326081972569e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00896771252155304,1,0.007047208957374096,1,0.007047208957374096,0.45954442024230957,0.999945878982544,1.8056769476970658e-05,3.6113538953941315e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.007433468010276556,1,0.008491970598697662,1,0.008491970598697662,0.4719388484954834,0.999862551689148,4.57985806860961e-05,9.15971613721922e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0032711164094507694,-1,-0.004745147656649351,-1,0.004745147656649351,0.4789234399795532,0.9999419450759888,1.9345459804753773e-05,3.8690919609507546e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0038757005240768194,1,0.00376132526434958,1,0.00376132526434958,0.48448610305786133,0.9999622106552124,1.2589867765200324e-05,2.517973553040065e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0038714983966201544,1,-0.002039989223703742,-1,-0.002039989223703742,0.48145782947540283,0.9999256134033203,2.4787685106275603e-05,4.9575370212551206e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0033628337550908327,1,0.0024232829455286264,1,0.0024232829455286264,0.4850478172302246,0.9999630451202393,1.2331737707427237e-05,2.4663475414854474e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.006329814437776804,-1,-0.009329265914857388,-1,0.009329265914857388,0.4989023208618164,0.9999322891235352,2.2570038709091023e-05,4.5140077418182045e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009395234286785126,1,0.007871334441006184,1,0.007871334441006184,0.5107008218765259,0.9999610185623169,1.3007664165343158e-05,2.6015328330686316e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0043974644504487514,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5081908702850342,0.9999178647994995,2.7376107027521357e-05,5.4752214055042714e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.009648270905017853,1,0.001561881392262876,1,0.001561881392262876,0.5105464458465576,0.999915599822998,2.811621561704669e-05,5.623243123409338e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007053268142044544,1,0.005202550906687975,1,0.005202550906687975,0.5184050798416138,0.9998980760574341,3.398018452571705e-05,6.79603690514341e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.004243593662977219,-1,-0.010297809727489948,-1,0.010297809727489948,0.5340412855148315,0.9999568462371826,1.4387092960532755e-05,2.877418592106551e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.005200282670557499,1,0.00019285830785520375,1,0.00019285830785520375,0.5343371629714966,0.999890923500061,3.6373126931721345e-05,7.274625386344269e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008975042961537838,1,0.008874700404703617,1,0.008874700404703617,0.5479538440704346,0.999895453453064,3.482876127236523e-05,6.965752254473045e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.00460549583658576,-1,-0.007506103254854679,-1,0.007506103254854679,0.5595729351043701,0.999907374382019,3.088881931034848e-05,6.177763862069696e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005949243437498808,1,0.002630935749039054,1,0.002630935749039054,0.563676118850708,0.9999208450317383,2.638028126966674e-05,5.276056253933348e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0007058094488456845,1,0.001031049294397235,1,0.001031049294397235,0.5652883052825928,0.9999380111694336,2.0675191990449093e-05,4.1350383980898187e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0163447055965662,1,0.00907498225569725,1,0.00907498225569725,0.5794931650161743,0.9999090433120728,3.0299159334390424e-05,6.059831866878085e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.007155679166316986,-1,-0.005846230313181877,-1,0.005846230313181877,0.5887273550033569,0.999969482421875,1.0179096534557175e-05,2.035819306911435e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.007824116386473179,-1,-0.009206736460328102,-1,0.009206736460328102,0.6033544540405273,0.9999737739562988,8.744791557546705e-06,1.748958311509341e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.002938161138445139,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6019846200942993,0.9999572038650513,1.4266865036915988e-05,2.8533730073831975e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,1.513180359324906e-05,1,0.000936616794206202,1,0.000936616794206202,0.603485107421875,0.9999624490737915,1.2517083632701542e-05,2.5034167265403084e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004789337050169706,-1,-0.00886909943073988,-1,0.00886909943073988,0.6177065372467041,0.9999550580978394,1.4992401702329516e-05,2.9984803404659033e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004545076284557581,-1,-0.005418936721980572,-1,0.005418936721980572,0.6264727115631104,0.9999244213104248,2.5171557354042307e-05,5.034311470808461e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01137817557901144,-1,-0.009541994892060757,-1,0.009541994892060757,0.641992449760437,0.9999483823776245,1.7211350495927036e-05,3.442270099185407e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002736465772613883,1,0.0027609101962298155,1,0.0027609101962298155,0.6465258598327637,0.9999361038208008,2.1296453269314952e-05,4.2592906538629904e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0005657798028551042,1,0.00021929587819613516,1,0.00021929587819613516,0.6468870639801025,0.9999607801437378,1.3084092643111944e-05,2.616818528622389e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0003224239335395396,1,0.00021942718012724072,1,0.00021942718012724072,0.6472485065460205,0.999981164932251,6.264995136007201e-06,1.2529990272014402e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003573089139536023,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.652634859085083,0.9999529123306274,1.5678859199397266e-05,3.135771839879453e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00011539534170879051,1,0.00758057227358222,1,0.00758057227358222,0.6651626825332642,0.9999330043792725,2.2339174392982386e-05,4.467834878596477e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0015954585978761315,1,0.0011028088629245758,1,0.0011028088629245758,0.6669989824295044,0.9999608993530273,1.3048505024926271e-05,2.6097010049852543e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0011694621061906219,1,0.001395423780195415,1,0.001395423780195415,0.6693252325057983,0.9999576807022095,1.410303775628563e-05,2.820607551257126e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0049796937964856625,-1,-0.008638561703264713,-1,0.008638561703264713,0.6837458610534668,0.9999498128890991,1.673874976404477e-05,3.347749952808954e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0016589200822636485,-1,-0.004310653544962406,-1,0.004310653544962406,0.6910037994384766,0.999953031539917,1.5671514120185748e-05,3.1343028240371495e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007732686586678028,-1,-0.005453890655189753,-1,0.005453890655189753,0.7002264261245728,0.9999369382858276,2.1001260392949916e-05,4.200252078589983e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0012086699716746807,1,0.009875823743641376,1,0.009875823743641376,0.7170175313949585,0.9998929500579834,3.5671982914209366e-05,7.134396582841873e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.003008367493748665,1,0.0016320209251716733,1,0.0016320209251716733,0.7198196649551392,0.9999386072158813,2.0446752387215383e-05,4.089350477443077e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008303727023303509,1,0.00593199860304594,1,0.00593199860304594,0.730021595954895,0.9998606443405151,4.646645538741723e-05,9.293291077483445e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00586846424266696,1,0.005773918703198433,1,0.005773918703198433,0.7400106191635132,0.9999634027481079,1.2176931704743765e-05,2.435386340948753e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.010715849697589874,-1,-0.014563821256160736,-1,0.014563821256160736,0.7653517723083496,0.999955415725708,1.4868871403450612e-05,2.9737742806901224e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.006276950240135193,1,0.00019961698853876442,1,0.00019961698853876442,0.7657042741775513,0.9998190999031067,6.032915916875936e-05,0.00012065831833751872,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.002874312922358513,1,0.0004294819082133472,1,0.0004294819082133472,0.7664626836776733,0.999951958656311,1.6029334801714867e-05,3.2058669603429735e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0046246908605098724,1,0.0034075863659381866,1,0.0034075863659381866,0.7724820375442505,0.9999443292617798,1.856267044786364e-05,3.712534089572728e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0022568218410015106,-1,-0.005862889811396599,-1,0.005862889811396599,0.7828737497329712,0.9999401569366455,1.9957980839535594e-05,3.991596167907119e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.00034823501482605934,1,-0.014048072509467602,-1,-0.014048072509467602,0.7578277587890625,0.999940037727356,1.997794970520772e-05,3.995589941041544e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.017915884032845497,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7558902502059937,0.9998670816421509,4.429313412401825e-05,8.85862682480365e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.008628427982330322,-1,-0.006832936313003302,-1,0.006832936313003302,0.7678881883621216,0.9998657703399658,4.4736611016560346e-05,8.947322203312069e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0021773665212094784,1,-0.002859671600162983,-1,-0.002859671600162983,0.7628326416015625,0.9998792409896851,4.023061046609655e-05,8.04612209321931e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012935052625834942,1,0.011669258587062359,1,0.011669258587062359,0.7834036350250244,0.9999396800994873,2.0091072656214237e-05,4.0182145312428474e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.009183785878121853,-1,0.012503246776759624,1,-0.012503246776759624,0.7611052989959717,0.9999421834945679,1.9264476577518508e-05,3.8528953155037016e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0016193001065403223,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999504089355469,1.6520551071153022e-05,3.3041102142306045e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0011939153773710132,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999697208404541,1.0088578164868522e-05,2.0177156329737045e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0016789677320048213,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999438524246216,1.86971574294148e-05,3.73943148588296e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0009454922983422875,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999557733535767,1.4726041627000086e-05,2.9452083254000172e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0016201306134462357,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999293088912964,2.3568934921058826e-05,4.713786984211765e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0004565015551634133,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.007313251495361328,0.9999765157699585,7.805488166923169e-06,1.5610976333846338e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-8.204243931686506e-05,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.010015487670898438,0.9999624490737915,1.2528124898381066e-05,2.505624979676213e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.002733213361352682,-1,-0.014377536252140999,-1,0.014377536252140999,0.024537086486816406,0.999957799911499,1.4056070540391374e-05,2.811214108078275e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0027428565081208944,-1,0.0077662100084125996,1,-0.0077662100084125996,0.01658034324645996,0.9999474287033081,1.752803655108437e-05,3.505607310216874e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.005032104905694723,1,0.004398011602461338,1,0.004398011602461338,0.02105128765106201,0.9999297857284546,2.3408823835779913e-05,4.6817647671559826e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0025423066690564156,1,0.002704183105379343,1,0.002704183105379343,0.023812413215637207,0.9999659061431885,1.1349263331794646e-05,2.269852666358929e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0009251423180103302,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.025300979614257812,0.9999581575393677,1.3944541024102364e-05,2.7889082048204727e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0006919075385667384,1,-0.007135644089430571,-1,-0.007135644089430571,0.017984867095947266,0.9999666213989258,1.11223953354056e-05,2.22447906708112e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0029018770437687635,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.016988635063171387,0.9999635219573975,1.2171149137429893e-05,2.4342298274859786e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0033237070310860872,-1,0.002608470618724823,1,-0.002608470618724823,0.014335870742797852,0.9999644756317139,1.1828160495497286e-05,2.3656320990994573e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,-0.0006075513665564358,-1,0.006705875508487225,1,-0.006705875508487225,0.007533907890319824,0.9999113082885742,2.955573654617183e-05,5.911147309234366e-05,0,-67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0077012344263494015,1,0.002632782096043229,1,0.002632782096043229,0.010186433792114258,0.9999566078186035,1.4474243471340742e-05,2.8948486942681484e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0025650113821029663,-1,-0.00353158637881279,-1,0.00353158637881279,0.013754010200500488,0.9999558925628662,1.4697763617732562e-05,2.9395527235465124e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0011921775294467807,1,-0.002615605480968952,-1,-0.002615605480968952,0.011102437973022461,0.9999544620513916,1.5171197446761653e-05,3.0342394893523306e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0051512811332941055,1,0.007633917964994907,1,0.007633917964994907,0.018821120262145996,0.9999730587005615,8.994263225758914e-06,1.7988526451517828e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0031338210683315992,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.021318435668945312,0.9999717473983765,9.407504876435269e-06,1.8815009752870537e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003991009667515755,1,0.005998783744871616,1,0.005998783744871616,0.027445077896118164,0.9999699592590332,1.0005216608988121e-05,2.0010433217976242e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,9.698374196887016e-05,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.023996591567993164,0.9999752044677734,8.253082341980189e-06,1.6506164683960378e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0027070685755461454,-1,-0.008929464034736156,-1,0.008929464034736156,0.03314030170440674,0.9999649524688721,1.1663310942822136e-05,2.3326621885644272e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.001761309802532196,1,0.0018017083639279008,1,0.0018017083639279008,0.03500175476074219,0.9999768733978271,7.691417522437405e-06,1.538283504487481e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0011548452312126756,1,0.006836147513240576,1,0.006836147513240576,0.04207718372344971,0.9999693632125854,1.0215199836238753e-05,2.0430399672477506e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0036129329819232225,1,0.013538874685764313,1,0.013538874685764313,0.05618572235107422,0.9999762773513794,7.91151887824526e-06,1.582303775649052e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.007809893693774939,-1,0.015803681686520576,1,-0.015803681686520576,0.03949403762817383,0.999907374382019,3.0888328183209524e-05,6.177665636641905e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0051418691873550415,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03882122039794922,0.9999527931213379,1.5740859453217126e-05,3.148171890643425e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0005429893499240279,-1,0.006733564659953117,1,-0.006733564659953117,0.03182625770568848,0.9999340772628784,2.198713264078833e-05,4.397426528157666e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.00456621591001749,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.03383946418762207,0.9999628067016602,1.2391942618705798e-05,2.4783885237411596e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0015730977756902575,-1,0.006897692568600178,1,-0.006897692568600178,0.026708364486694336,0.9999741315841675,8.604892173025291e-06,1.7209784346050583e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002000938868150115,-1,-0.002558252075687051,-1,0.002558252075687051,0.0293349027633667,0.9999589920043945,1.366468222840922e-05,2.732936445681844e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002717098221182823,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.032229065895080566,0.9999523162841797,1.5882304069236852e-05,3.1764608138473704e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0017768352990970016,1,0.002361313672736287,1,0.002361313672736287,0.03466641902923584,0.999971866607666,9.366478479932994e-06,1.8732956959865987e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.001990638440474868,1,0.003483176464214921,1,0.003483176464214921,0.03827035427093506,0.999954342842102,1.519807119620964e-05,3.039614239241928e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002057751640677452,-1,0.0018596742302179337,1,-0.0018596742302179337,0.036339521408081055,0.9999667406082153,1.1091388842032757e-05,2.2182777684065513e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0003730379685293883,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.038951754570007324,0.9999815225601196,6.166091679915553e-06,1.2332183359831106e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0002856634964700788,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.04095566272735596,0.9999614953994751,1.283439269172959e-05,2.566878538345918e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0009007430635392666,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.044048309326171875,0.9999774694442749,7.494623332604533e-06,1.4989246665209066e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0008838357753120363,1,-0.001488630659878254,-1,-0.001488630659878254,0.04249405860900879,0.9999570846557617,1.4302374438557308e-05,2.8604748877114616e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,1.2537045222416054e-05,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.03810405731201172,0.9999709129333496,9.705374395707622e-06,1.9410748791415244e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004054739605635405,1,0.0054869032464921474,1,0.0054869032464921474,0.0437999963760376,0.9999860525131226,4.641931354854023e-06,9.283862709708046e-06,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0023236144334077835,-1,0.002121507888659835,1,-0.002121507888659835,0.041585564613342285,0.9999580383300781,1.3986666999699082e-05,2.7973333999398164e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0007408345118165016,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.04110097885131836,0.9999037981033325,3.204815220669843e-05,6.409630441339687e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0006351112970151007,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.03889799118041992,0.9999704360961914,9.863906598184258e-06,1.9727813196368515e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004450670909136534,1,0.010439658537507057,1,0.010439658537507057,0.04974365234375,0.9999595880508423,1.346259523415938e-05,2.692519046831876e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.007306571584194899,1,0.012380016967654228,1,0.012380016967654228,0.06273949146270752,0.9997718930244446,7.605217979289591e-05,0.00015210435958579183,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.018197497352957726,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.06843626499176025,0.999792754650116,6.911222590133548e-05,0.00013822445180267096,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.002053981414064765,-1,-0.006298223044723272,-1,0.006298223044723272,0.0751655101776123,0.9998528957366943,4.9028589273802936e-05,9.805717854760587e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.005453924182802439,-1,0.005962451454252005,1,-0.005962451454252005,0.06875491142272949,0.9996558427810669,0.0001147383518400602,0.0002294767036801204,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0007594399503432214,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.07151734828948975,0.9997974038124084,6.753830530215055e-05,0.0001350766106043011,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.002101273974403739,-1,0.027919435873627663,1,-0.027919435873627663,0.04160118103027344,0.999900221824646,3.324250428704545e-05,6.64850085740909e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.016931984573602676,-1,0.00757727911695838,1,-0.00757727911695838,0.03370869159698486,0.99989914894104,3.3596475986996666e-05,6.719295197399333e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0056862919591367245,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.03402531147003174,0.9999120235443115,2.9338376407395117e-05,5.8676752814790234e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.016038501635193825,-1,-0.00414437847211957,-1,0.00414437847211957,0.03831076622009277,0.9998668432235718,4.437720053829253e-05,8.875440107658505e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0012510123196989298,-1,0.00922001339495182,1,-0.00922001339495182,0.028737545013427734,0.9999603033065796,1.32302211568458e-05,2.64604423136916e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0029324686620384455,-1,0.01017727330327034,1,-0.01017727330327034,0.01826786994934082,0.9999445676803589,1.8457158148521557e-05,3.6914316297043115e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.01027381606400013,-1,-0.01403016597032547,-1,0.01403016597032547,0.03255438804626465,0.9999620914459229,1.2639175110962242e-05,2.5278350221924484e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00843724887818098,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.034729838371276855,0.9999552965164185,1.4882975847285707e-05,2.9765951694571413e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.00034628823050297797,-1,0.003934726119041443,1,-0.003934726119041443,0.030658483505249023,0.9999569654464722,1.4356507563206833e-05,2.8713015126413666e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.003538529621437192,-1,-0.002529496792703867,-1,0.002529496792703867,0.03326559066772461,0.9999570846557617,1.4310740880318917e-05,2.8621481760637835e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0006766929291188717,-1,0.005818618461489677,1,-0.005818618461489677,0.027253389358520508,0.9999717473983765,9.420375135960057e-06,1.8840750271920115e-05,0,-58.186184614896774
