date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-17,fold_6,EUR crisis downturn,0.0076435930095613,1,0.01043185405433178,1,0.01043185405433178,0.21933305263519287,0.9999561309814453,1.4639340406574775e-05,2.927868081314955e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0026754289865493774,-1,-0.007121461909264326,-1,0.007121461909264326,0.22801649570465088,0.9999839067459106,5.370266535464907e-06,1.0740533070929814e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.011152688413858414,1,0.010145164094865322,1,0.010145164094865322,0.24047493934631348,0.9999755620956421,8.144116691255476e-06,1.6288233382510953e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.0015173618448898196,1,-0.000866660091560334,-1,-0.000866660091560334,0.23939990997314453,0.9999634027481079,1.2202902325952891e-05,2.4405804651905783e-05,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.005645818077027798,1,0.010617928579449654,1,0.010617928579449654,0.2525597810745239,0.999947190284729,1.7617321645957418e-05,3.5234643291914836e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.0006386517779901624,-1,0.005099795293062925,1,-0.005099795293062925,0.2461719512939453,0.9999681711196899,1.061065722751664e-05,2.122131445503328e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0026502807158976793,-1,-0.004648668225854635,-1,0.004648668225854635,0.2519650459289551,0.9999819993972778,5.985591542412294e-06,1.1971183084824588e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.00046140700578689575,-1,0.004336175508797169,1,-0.004336175508797169,0.2465362548828125,0.9999417066574097,1.9417966541368514e-05,3.883593308273703e-05,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0008508937316946685,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.24636244773864746,0.9999512434005737,1.626008997845929e-05,3.252017995691858e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0023639777209609747,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.25092458724975586,0.9999775886535645,7.464682312274817e-06,1.4929364624549635e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006869484670460224,-1,-0.007447231560945511,-1,0.007447231560945511,0.2602405548095703,0.9999856948852539,4.77443518320797e-06,9.54887036641594e-06,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0033833987545222044,1,0.009095413610339165,1,0.009095413610339165,0.27170300483703613,0.9999853372573853,4.898914539808175e-06,9.79782907961635e-06,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005182746332138777,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.27466297149658203,0.999983549118042,5.476001661008922e-06,1.0952003322017845e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.002569301752373576,-1,-0.003228839486837387,-1,0.003228839486837387,0.2787785530090332,0.9999722242355347,9.238106940756552e-06,1.8476213881513104e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00014808066771365702,1,0.0006740176468156278,1,0.0006740176468156278,0.27964043617248535,0.9999873638153076,4.209324742987519e-06,8.418649485975038e-06,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004826369229704142,-1,0.0017791216960176826,1,-0.0017791216960176826,0.27736377716064453,0.999958872795105,1.3723541997023858e-05,2.7447083994047716e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.004458661191165447,-1,-0.009185684844851494,-1,0.009185684844851494,0.2890971899032593,0.9999771118164062,7.617350092914421e-06,1.5234700185828842e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.002333976561203599,-1,-0.012168340384960175,-1,0.012168340384960175,0.30478334426879883,0.999954104423523,1.530140252725687e-05,3.060280505451374e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0030020144768059254,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3140922784805298,0.9999676942825317,1.0782371646200772e-05,2.1564743292401545e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0032799288164824247,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3108818531036377,0.9999707937240601,9.734293598739896e-06,1.9468587197479792e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0025071208365261555,-1,0.0014952836791053414,1,-0.0014952836791053414,0.3089216947555542,0.9999474287033081,1.750243791320827e-05,3.500487582641654e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.0029305475763976574,1,0.00866952445358038,1,0.00866952445358038,0.3202693462371826,0.999970555305481,9.822359970712569e-06,1.9644719941425137e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0018925073090940714,-1,-0.005256267264485359,-1,0.005256267264485359,0.32720911502838135,0.9999644756317139,1.1823595741589088e-05,2.3647191483178176e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.005913800094276667,1,0.001126965624280274,1,0.001126965624280274,0.328704833984375,0.9999818801879883,6.052152002666844e-06,1.2104304005333688e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.006724029779434204,1,0.0029896728228777647,1,0.0029896728228777647,0.3326772451400757,0.9999817609786987,6.091789600759512e-06,1.2183579201519024e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0051339599303901196,1,-0.004165956750512123,-1,-0.004165956750512123,0.3271254301071167,0.9999767541885376,7.740930414001923e-06,1.5481860828003846e-05,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.006167757790535688,1,0.004374321084469557,1,0.004374321084469557,0.33293068408966064,0.999945878982544,1.8044816897599958e-05,3.6089633795199916e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.004913616459816694,1,0.0013967370614409447,1,0.0013967370614409447,0.33479249477386475,0.99996018409729,1.3285509339766577e-05,2.6571018679533154e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0003313366323709488,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3420267105102539,0.99996018409729,1.3252357348392252e-05,2.6504714696784504e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.00041231533396057785,1,-0.007312588859349489,-1,-0.007312588859349489,0.33221304416656494,0.9999761581420898,7.961026312841568e-06,1.5922052625683136e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.00737463403493166,1,0.0029757271986454725,1,0.0029757271986454725,0.33617734909057617,0.9999752044677734,8.258083653345238e-06,1.6516167306690477e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.002803468843922019,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.3306007385253906,0.9999713897705078,9.538505764794536e-06,1.9077011529589072e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.005535603035241365,-1,-0.01682257279753685,-1,0.01682257279753685,0.3529849052429199,0.9999475479125977,1.7490816389909014e-05,3.498163277981803e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.003951461054384708,1,-0.006947201211005449,-1,-0.006947201211005449,0.34358537197113037,0.9999697208404541,1.0092608135892078e-05,2.0185216271784157e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.005636484827846289,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.3413991928100586,0.9999760389328003,7.99891677161213e-06,1.599783354322426e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002906687557697296,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.3409082889556885,0.9999563694000244,1.4554158951796126e-05,2.910831790359225e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0020442435052245855,-1,-0.01166516449302435,-1,0.01166516449302435,0.35655009746551514,0.9999760389328003,8.000632988114376e-06,1.600126597622875e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0036278211046010256,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.35460376739501953,0.9999685287475586,1.0498771189304534e-05,2.099754237860907e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.004157204646617174,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3545492887496948,0.9999704360961914,9.833021977101453e-06,1.9666043954202905e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.00029373783036135137,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.35549986362457275,0.9999768733978271,7.691470273130108e-06,1.5382940546260215e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.007111802231520414,1,0.007047208957374096,1,0.007047208957374096,0.36505234241485596,0.9999425411224365,1.9165861885994673e-05,3.8331723771989346e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00877668708562851,1,0.008491970598697662,1,0.008491970598697662,0.3766443729400635,0.9999709129333496,9.683762982604094e-06,1.9367525965208188e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0015157422749325633,-1,-0.004745147656649351,-1,0.004745147656649351,0.38317668437957764,0.9999792575836182,6.9118955252633896e-06,1.3823791050526779e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004597844090312719,1,0.00376132526434958,1,0.00376132526434958,0.38837921619415283,0.9999778270721436,7.370795628958149e-06,1.4741591257916298e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.003588015679270029,1,-0.002039989223703742,-1,-0.002039989223703742,0.3855469226837158,0.9999796152114868,6.811336334067164e-06,1.3622672668134328e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0021918618585914373,1,0.0024232829455286264,1,0.0024232829455286264,0.3889044523239136,0.9999762773513794,7.921903488750104e-06,1.5843806977500208e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.001541742356494069,-1,-0.009329265914857388,-1,0.009329265914857388,0.4018620252609253,0.999972939491272,9.018137461680453e-06,1.8036274923360907e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005578022450208664,1,0.007871334441006184,1,0.007871334441006184,0.41289663314819336,0.9999852180480957,4.914759301755112e-06,9.829518603510223e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0008918383973650634,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.4105491638183594,0.9999879598617554,4.0233603613160085e-06,8.046720722632017e-06,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.006737957242876291,1,0.001561881392262876,1,0.001561881392262876,0.41275227069854736,0.9999690055847168,1.0319961802451871e-05,2.0639923604903743e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0034359318669885397,1,0.005202550906687975,1,0.005202550906687975,0.4201021194458008,0.9999765157699585,7.835615178919397e-06,1.5671230357838795e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0036713480949401855,-1,-0.010297809727489948,-1,0.010297809727489948,0.4347259998321533,0.9999624490737915,1.2532337677839678e-05,2.5064675355679356e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0015386500163003802,1,0.00019285830785520375,1,0.00019285830785520375,0.4350026845932007,0.9999649524688721,1.1671175343508366e-05,2.3342350687016733e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007638575043529272,1,0.008874700404703617,1,0.008874700404703617,0.44773781299591064,0.9999665021896362,1.1162650480400771e-05,2.2325300960801542e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0033468182664364576,-1,-0.007506103254854679,-1,0.007506103254854679,0.45860469341278076,0.99996018409729,1.3270191629999317e-05,2.6540383259998634e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.004331990145146847,1,0.002630935749039054,1,0.002630935749039054,0.46244215965270996,0.9999792575836182,6.910736829013331e-06,1.3821473658026662e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0027138327714055777,1,0.001031049294397235,1,0.001031049294397235,0.4639500379562378,0.9999709129333496,9.70974360825494e-06,1.941948721650988e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.009340382181107998,1,0.00907498225569725,1,0.00907498225569725,0.4772353172302246,0.9999731779098511,8.923489986045752e-06,1.7846979972091503e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.003449816955253482,1,-0.005846230313181877,-1,-0.005846230313181877,0.4685990810394287,0.9999821186065674,5.971940481686033e-06,1.1943880963372067e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004411828704178333,-1,-0.009206736460328102,-1,0.009206736460328102,0.482120156288147,0.9999862909317017,4.5636979848495685e-06,9.127395969699137e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.00013050847337581217,-1,0.0008543621515855193,1,-0.0008543621515855193,0.4808539152145386,0.9999593496322632,1.3526982911571395e-05,2.705396582314279e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0006140280747786164,1,0.000936616794206202,1,0.000936616794206202,0.4822409152984619,0.9999827146530151,5.7550596466171555e-06,1.1510119293234311e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0022058587055653334,-1,-0.00886909943073988,-1,0.00886909943073988,0.4953869581222534,0.9999849796295166,5.0109715630242135e-06,1.0021943126048427e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0024171285331249237,-1,-0.005418936721980572,-1,0.005418936721980572,0.5034903287887573,0.999987006187439,4.313321824156446e-06,8.626643648312893e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.002903150161728263,-1,-0.009541994892060757,-1,0.009541994892060757,0.5178365707397461,0.9999755620956421,8.153852832037956e-06,1.630770566407591e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0008993618539534509,1,0.0027609101962298155,1,0.0027609101962298155,0.5220271348953247,0.9999866485595703,4.457594968698686e-06,8.915189937397372e-06,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.001217549666762352,1,0.00021929587819613516,1,0.00021929587819613516,0.5223610401153564,0.9999876022338867,4.147727850067895e-06,8.29545570013579e-06,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0010179186938330531,1,0.00021942718012724072,1,0.00021942718012724072,0.5226951837539673,0.9999810457229614,6.301878329395549e-06,1.2603756658791099e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003208586946129799,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5276743173599243,0.999962329864502,1.2571498700708617e-05,2.5142997401417233e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0023407626431435347,1,0.00758057227358222,1,0.00758057227358222,0.539254903793335,0.9999736547470093,8.774767593422439e-06,1.7549535186844878e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0009097090223804116,1,0.0011028088629245758,1,0.0011028088629245758,0.5409524440765381,0.9999662637710571,1.123840320360614e-05,2.247680640721228e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0044385516084730625,1,0.001395423780195415,1,0.001395423780195415,0.5431027412414551,0.9999547004699707,1.5092489775270224e-05,3.0184979550540447e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.0023452311288565397,1,-0.008638561703264713,-1,-0.008638561703264713,0.5297725200653076,0.9999765157699585,7.81637390900869e-06,1.563274781801738e-05,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0034904011990875006,1,-0.004310653544962406,-1,-0.004310653544962406,0.523178219795227,0.999975323677063,8.205202902900055e-06,1.641040580580011e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.001643310533836484,-1,-0.005453890655189753,-1,0.005453890655189753,0.5314855575561523,0.9999681711196899,1.0600288078421727e-05,2.1200576156843454e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004958613310009241,1,0.009875823743641376,1,0.009875823743641376,0.5466101169586182,0.9999814033508301,6.190502972458489e-06,1.2381005944916978e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.006497971247881651,1,0.0016320209251716733,1,0.0016320209251716733,0.5491341352462769,0.9999876022338867,4.122890914004529e-06,8.245781828009058e-06,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.009784352034330368,1,0.00593199860304594,1,0.00593199860304594,0.5583235025405884,0.9999592304229736,1.3596953976957593e-05,2.7193907953915186e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.007242163177579641,1,0.005773918703198433,1,0.005773918703198433,0.5673210620880127,0.9999544620513916,1.517723376309732e-05,3.035446752619464e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0021768801379948854,-1,-0.014563821256160736,-1,0.014563821256160736,0.5901472568511963,0.9999485015869141,1.7171107174362987e-05,3.4342214348725975e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.005999511573463678,1,0.00019961698853876442,1,0.00019961698853876442,0.59046471118927,0.9999692440032959,1.024135053739883e-05,2.048270107479766e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0038983828853815794,1,0.0004294819082133472,1,0.0004294819082133472,0.591147780418396,0.9999864101409912,4.515860837273067e-06,9.031721674546134e-06,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.007197787519544363,1,0.0034075863659381866,1,0.0034075863659381866,0.5965697765350342,0.9999675750732422,1.0811741958605126e-05,2.162348391721025e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.00011985535093117505,1,-0.005862889811396599,-1,-0.005862889811396599,0.5872092247009277,0.9999698400497437,1.00585566542577e-05,2.01171133085154e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0008261501789093018,-1,-0.014048072509467602,-1,0.014048072509467602,0.6095064878463745,0.9999680519104004,1.0642163033480756e-05,2.1284326066961512e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.005098018329590559,1,0.0011022116523236036,1,0.0011022116523236036,0.6112804412841797,0.9999723434448242,9.219790626957547e-06,1.8439581253915094e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.00984934251755476,1,-0.006832936313003302,-1,-0.006832936313003302,0.6002706289291382,0.9999709129333496,9.692990715848282e-06,1.9385981431696564e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005992210004478693,1,-0.002859671600162983,-1,-0.002859671600162983,0.5956944227218628,0.9999681711196899,1.059723763319198e-05,2.119447526638396e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.015053165145218372,1,0.011669258587062359,1,0.011669258587062359,0.6143150329589844,0.9999706745147705,9.762101399246603e-06,1.9524202798493207e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00514029897749424,1,0.012503246776759624,1,0.012503246776759624,0.634499192237854,0.9999384880065918,2.0506971850409172e-05,4.1013943700818345e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0014625327894464135,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999700784683228,9.988094461732544e-06,1.9976188923465088e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004774026107043028,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999616146087646,1.281016375287436e-05,2.562032750574872e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005882618483155966,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999568462371826,1.436591446690727e-05,2.873182893381454e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00152919243555516,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999589920043945,1.3654673239216208e-05,2.7309346478432417e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,5.6823715567588806e-05,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999608993530273,1.3048656001046766e-05,2.609731200209353e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,3.107283191638999e-05,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999806880950928,6.438032869482413e-06,1.2876065738964826e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.003921691328287125,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999544620513916,1.5177616660366766e-05,3.0355233320733532e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0010114597389474511,-1,-0.014377536252140999,-1,0.014377536252140999,0.013533830642700195,0.9999724626541138,9.157013664662372e-06,1.8314027329324745e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-7.136548083508387e-05,-1,0.0077662100084125996,1,-0.0077662100084125996,0.00566256046295166,0.9999687671661377,1.0395789104222786e-05,2.079157820844557e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.003195721423253417,1,0.004398011602461338,1,0.004398011602461338,0.010085463523864746,0.9999595880508423,1.3462203241942916e-05,2.6924406483885832e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004935136530548334,1,0.002704183105379343,1,0.002704183105379343,0.012816905975341797,0.9999740123748779,8.643067303637508e-06,1.7286134607275017e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.001164620160125196,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.011344313621520996,0.999955415725708,1.4869977349007968e-05,2.9739954698015936e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.001374260289594531,-1,-0.007135644089430571,-1,0.007135644089430571,0.01856088638305664,0.9999603033065796,1.3227422641648445e-05,2.645484528329689e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0017712641274556518,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.019557595252990723,0.9999619722366333,1.2656531907850876e-05,2.5313063815701753e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0032908411230891943,-1,0.002608470618724823,1,-0.002608470618724823,0.016898155212402344,0.9999655485153198,1.1481433830340393e-05,2.2962867660680786e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005392426159232855,1,0.006705875508487225,1,0.006705875508487225,0.023717403411865234,0.999972939491272,9.034604772750754e-06,1.8069209545501508e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003177299862727523,1,0.002632782096043229,1,0.002632782096043229,0.026412606239318848,0.9999679327011108,1.0691851457522716e-05,2.1383702915045433e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.00018369685858488083,-1,-0.00353158637881279,-1,0.00353158637881279,0.030037403106689453,0.9999628067016602,1.2410292583808769e-05,2.4820585167617537e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0011897218646481633,-1,-0.002615605480968952,-1,0.002615605480968952,0.03273153305053711,0.9999555349349976,1.4828735402261373e-05,2.9657470804522745e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.003717757062986493,1,0.007633917964994907,1,0.007633917964994907,0.04061532020568848,0.9999617338180542,1.2761966900143307e-05,2.5523933800286613e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0024427964817732573,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.04316604137420654,0.9999501705169678,1.6620309907011688e-05,3.3240619814023376e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003392580896615982,1,0.005998783744871616,1,0.005998783744871616,0.0494236946105957,0.9999876022338867,4.147465915593784e-06,8.294931831187569e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.001146969967521727,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.04590141773223877,0.9999679327011108,1.0667951755749527e-05,2.1335903511499055e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0049350932240486145,-1,-0.008929464034736156,-1,0.008929464034736156,0.055240750312805176,0.9999616146087646,1.277549654332688e-05,2.555099308665376e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0003087724617216736,-1,0.0018017083639279008,1,-0.0018017083639279008,0.053339481353759766,0.9999756813049316,8.10822984931292e-06,1.621645969862584e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005742719396948814,1,0.006836147513240576,1,0.006836147513240576,0.06054031848907471,0.9999858140945435,4.728325620817486e-06,9.456651241634972e-06,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0066944570280611515,1,0.013538874685764313,1,0.013538874685764313,0.07489883899688721,0.9999723434448242,9.22420895221876e-06,1.844841790443752e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0019224834395572543,1,0.015803681686520576,1,0.015803681686520576,0.09188616275787354,0.9999597072601318,1.341884217254119e-05,2.683768434508238e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0052915336564183235,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0911794900894165,0.999976634979248,7.79917900217697e-06,1.559835800435394e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.004728473257273436,1,0.006733564659953117,1,0.006733564659953117,0.0985269546508789,0.9999706745147705,9.782806955627166e-06,1.956561391125433e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0005915099754929543,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.10067033767700195,0.9999504089355469,1.6539133866899647e-05,3.3078267733799294e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004259106703102589,1,0.006897692568600178,1,0.006897692568600178,0.10826241970062256,0.9999672174453735,1.0941656910290476e-05,2.1883313820580952e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0015480046859011054,1,-0.002558252075687051,-1,-0.002558252075687051,0.10542726516723633,0.9999836683273315,5.458387931867037e-06,1.0916775863734074e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0016744130989536643,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.10231924057006836,0.9999505281448364,1.6475773009005934e-05,3.295154601801187e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0035407673567533493,1,0.002361313672736287,1,0.002361313672736287,0.10492217540740967,0.9999725818634033,9.123706149694044e-06,1.8247412299388088e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.005015128757804632,1,0.003483176464214921,1,0.003483176464214921,0.10877084732055664,0.9999796152114868,6.780566764064133e-06,1.3561133528128266e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0018063581082969904,1,0.0018596742302179337,1,0.0018596742302179337,0.1108328104019165,0.9999814033508301,6.176814622449456e-06,1.2353629244898912e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0030432811472564936,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.10803282260894775,0.9999828338623047,5.7159636526193935e-06,1.1431927305238787e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0004991548485122621,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11017000675201416,0.9999717473983765,9.408220648765564e-06,1.8816441297531128e-05,1,19.28790472447872
