date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-14,fold_6,EUR crisis downturn,-0.00020019472867716104,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3829162120819092,0.9999958276748657,1.4048546290723607e-06,2.8097092581447214e-06,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0003505629429128021,1,0.0014952836791053414,1,0.0014952836791053414,0.38498401641845703,0.9999927282333374,2.4338839921256294e-06,4.867767984251259e-06,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.011585285887122154,1,0.00866952445358038,1,0.00866952445358038,0.39699113368988037,0.9999890327453613,3.6497187920758734e-06,7.299437584151747e-06,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0020228975918143988,-1,-0.005256267264485359,-1,0.005256267264485359,0.4043341875076294,0.9999958276748657,1.3736238315686933e-06,2.7472476631373866e-06,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0029598718974739313,1,0.001126965624280274,1,0.001126965624280274,0.4059169292449951,0.9999922513961792,2.5718675260577584e-06,5.143735052115517e-06,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0027080208528786898,1,0.0029896728228777647,1,0.0029896728228777647,0.4101201295852661,0.9999935626983643,2.128806954715401e-06,4.257613909430802e-06,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0005882503464818001,1,-0.004165956750512123,-1,-0.004165956750512123,0.40424561500549316,0.9999938011169434,2.053051275652251e-06,4.106102551304502e-06,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0062247589230537415,1,0.004374321084469557,1,0.004374321084469557,0.41038811206817627,0.9999953508377075,1.56545991103485e-06,3.1309198220697e-06,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.00287947547622025,1,0.0013967370614409447,1,0.0013967370614409447,0.4123581647872925,0.9999963045120239,1.2342044328761403e-06,2.4684088657522807e-06,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0029655226971954107,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4200127124786377,0.9999959468841553,1.3509807104128413e-06,2.7019614208256826e-06,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0015222064685076475,-1,-0.007312588859349489,-1,0.007312588859349489,0.43039655685424805,0.9999959468841553,1.35507241338928e-06,2.71014482677856e-06,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.004822676070034504,1,0.0029757271986454725,1,0.0029757271986454725,0.43465304374694824,0.9999977350234985,7.653087550352211e-07,1.5306175100704422e-06,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0018288862193003297,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.44064080715179443,0.999992847442627,2.3655604763916926e-06,4.731120952783385e-06,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010347501374781132,-1,-0.01682257279753685,-1,0.01682257279753685,0.46487605571746826,0.9999939203262329,2.019519115492585e-06,4.03903823098517e-06,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,7.783935870975256e-05,1,-0.006947201211005449,-1,-0.006947201211005449,0.4546992778778076,0.9999954700469971,1.4914071471139323e-06,2.9828142942278646e-06,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.003059063106775284,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4523322582244873,0.999995231628418,1.602324914529163e-06,3.204649829058326e-06,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002598580438643694,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.45180070400238037,0.9999961853027344,1.280166657124937e-06,2.560333314249874e-06,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006059171166270971,-1,-0.01166516449302435,-1,0.01166516449302435,0.4687361717224121,0.9999936819076538,2.1174219000386074e-06,4.234843800077215e-06,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0035555448848754168,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4666287899017334,0.9999947547912598,1.7603258584131254e-06,3.5206517168262508e-06,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.003797604236751795,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4665699005126953,0.9999951124191284,1.634364480196382e-06,3.268728960392764e-06,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0008506839512847364,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.4655407667160034,0.9999921321868896,2.619792439872981e-06,5.239584879745962e-06,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005201559513807297,1,0.007047208957374096,1,0.007047208957374096,0.47586870193481445,0.9999951124191284,1.6119960264404654e-06,3.2239920528809307e-06,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.004884043242782354,1,0.008491970598697662,1,0.008491970598697662,0.48840177059173584,0.9999963045120239,1.209402739732468e-06,2.418805479464936e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.002679533790796995,-1,-0.004745147656649351,-1,0.004745147656649351,0.4954644441604614,0.9999949932098389,1.6581342379140551e-06,3.3162684758281102e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0015538458246737719,1,0.00376132526434958,1,0.00376132526434958,0.501089334487915,0.9999961853027344,1.2719510777969845e-06,2.543902155593969e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0008767318213358521,-1,-0.002039989223703742,-1,0.002039989223703742,0.5041515827178955,0.9999938011169434,2.0691434201580705e-06,4.138286840316141e-06,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0032941983081400394,1,0.0024232829455286264,1,0.0024232829455286264,0.5077965259552002,0.9999935626983643,2.144782001778367e-06,4.289564003556734e-06,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005969242658466101,-1,-0.009329265914857388,-1,0.009329265914857388,0.5218632221221924,0.9999974966049194,8.289193260679895e-07,1.657838652135979e-06,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005248769652098417,1,0.007871334441006184,1,0.007871334441006184,0.5338424444198608,0.9999922513961792,2.5652341264503775e-06,5.130468252900755e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0015436969697475433,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5363907814025879,0.9999955892562866,1.4772973599974648e-06,2.9545947199949296e-06,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004810960963368416,1,0.001561881392262876,1,0.001561881392262876,0.5387904644012451,0.9999966621398926,1.1165966498083435e-06,2.233193299616687e-06,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005134995561093092,1,0.005202550906687975,1,0.005202550906687975,0.5467960834503174,0.9999933242797852,2.2334229470288847e-06,4.466845894057769e-06,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.002618502825498581,-1,-0.010297809727489948,-1,0.010297809727489948,0.5627245903015137,0.9999918937683105,2.6924085432256106e-06,5.384817086451221e-06,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.006678480189293623,1,0.00019285830785520375,1,0.00019285830785520375,0.563025951385498,0.9999953508377075,1.5651227158741676e-06,3.1302454317483352e-06,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.009883902035653591,1,0.008874700404703617,1,0.008874700404703617,0.5768972635269165,0.9999918937683105,2.7116254841530463e-06,5.4232509683060925e-06,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.005476340651512146,-1,-0.007506103254854679,-1,0.007506103254854679,0.5887336730957031,0.9999903440475464,3.213336412954959e-06,6.426672825909918e-06,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.006212866399437189,1,0.002630935749039054,1,0.002630935749039054,0.5929135084152222,0.9999948740005493,1.7066396367226844e-06,3.4132792734453687e-06,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0026055758353322744,1,0.001031049294397235,1,0.001031049294397235,0.5945558547973633,0.9999954700469971,1.519989496046037e-06,3.039978992092074e-06,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010466919280588627,1,0.00907498225569725,1,0.00907498225569725,0.609026312828064,0.9999959468841553,1.3443212765196222e-06,2.6886425530392444e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0015993111301213503,-1,-0.005846230313181877,-1,0.005846230313181877,0.6184331178665161,0.999994158744812,1.95870666175324e-06,3.91741332350648e-06,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0037649478763341904,-1,-0.009206736460328102,-1,0.009206736460328102,0.633333683013916,0.9999964237213135,1.1931985000046552e-06,2.3863970000093104e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0037535519804805517,1,0.0008543621515855193,1,0.0008543621515855193,0.6347291469573975,0.9999933242797852,2.239281911897706e-06,4.478563823795412e-06,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.00034843123285099864,-1,0.000936616794206202,1,-0.000936616794206202,0.6331980228424072,0.9999972581863403,9.046620448316389e-07,1.8093240896632778e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.00621800497174263,-1,-0.00886909943073988,-1,0.00886909943073988,0.6476829051971436,0.999996542930603,1.148026740338537e-06,2.296053480677074e-06,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00345980073325336,-1,-0.005418936721980572,-1,0.005418936721980572,0.6566115617752075,0.9999960660934448,1.3116922445988166e-06,2.6233844891976332e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0077080437913537025,-1,-0.009541994892060757,-1,0.009541994892060757,0.6724189519882202,0.9999970197677612,9.891723493637983e-07,1.9783446987275966e-06,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0027644545771181583,1,0.0027609101962298155,1,0.0027609101962298155,0.6770362854003906,0.9999951124191284,1.6211110960284714e-06,3.2422221920569427e-06,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0011993356747552752,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6766685247421265,0.9999978542327881,7.170003186729446e-07,1.4340006373458891e-06,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0006553150597028434,1,0.00021942718012724072,1,0.00021942718012724072,0.6770365238189697,0.9999979734420776,6.920281521161087e-07,1.3840563042322174e-06,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0049047390930354595,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6825202703475952,0.9999946355819702,1.7901193132274784e-06,3.580238626454957e-06,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-6.561074405908585e-05,-1,0.00758057227358222,1,-0.00758057227358222,0.669765830039978,0.9999938011169434,2.0582403976732166e-06,4.116480795346433e-06,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.00194354762788862,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6679244041442871,0.9999951124191284,1.6213083426919184e-06,3.2426166853838367e-06,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0002691027184482664,1,0.001395423780195415,1,0.001395423780195415,0.6702519655227661,0.9999935626983643,2.144219706678996e-06,4.288439413357992e-06,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.005108970683068037,-1,-0.008638561703264713,-1,0.008638561703264713,0.6846805810928345,0.9999961853027344,1.254074390999449e-06,2.508148781998898e-06,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002843326423317194,1,-0.004310653544962406,-1,-0.004310653544962406,0.6774184703826904,0.9999959468841553,1.3560763818531996e-06,2.712152763706399e-06,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0037067271769046783,-1,-0.005453890655189753,-1,0.005453890655189753,0.6865670680999756,0.9999933242797852,2.2049416656955145e-06,4.409883331391029e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004599813371896744,1,0.009875823743641376,1,0.009875823743641376,0.7032232284545898,0.999994158744812,1.9545732357073575e-06,3.909146471414715e-06,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0008138790726661682,1,0.0016320209251716733,1,0.0016320209251716733,0.7060028314590454,0.9999953508377075,1.5271906477209996e-06,3.054381295441999e-06,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006374874617904425,1,0.00593199860304594,1,0.00593199860304594,0.7161227464675903,0.9999957084655762,1.4324070889415452e-06,2.8648141778830905e-06,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.004145325161516666,1,0.005773918703198433,1,0.005773918703198433,0.7260314226150513,0.9999960660934448,1.305273144680541e-06,2.610546289361082e-06,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011118871159851551,-1,-0.014563821256160736,-1,0.014563821256160736,0.751168966293335,0.9999920129776001,2.6629679723555455e-06,5.325935944711091e-06,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004425531718879938,1,0.00019961698853876442,1,0.00019961698853876442,0.7515186071395874,0.9999914169311523,2.859143933164887e-06,5.718287866329774e-06,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0020315740257501602,1,0.0004294819082133472,1,0.0004294819082133472,0.7522709369659424,0.9999948740005493,1.7158400851258193e-06,3.4316801702516386e-06,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0017070251051336527,1,0.0034075863659381866,1,0.0034075863659381866,0.7582420110702515,0.9999973773956299,8.892276923688769e-07,1.7784553847377538e-06,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00029816626920364797,-1,-0.005862889811396599,-1,0.005862889811396599,0.7685502767562866,0.999995231628418,1.5823875401110854e-06,3.164775080222171e-06,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0004012625722680241,-1,-0.014048072509467602,-1,0.014048072509467602,0.7933950424194336,0.999996542930603,1.1377707096471568e-06,2.2755414192943135e-06,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.003062085947021842,1,0.0011022116523236036,1,0.0011022116523236036,0.7953717708587646,0.9999932050704956,2.2774784156354144e-06,4.554956831270829e-06,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0010139968944713473,-1,-0.006832936313003302,-1,0.006832936313003302,0.807639479637146,0.9999971389770508,9.592444030204206e-07,1.918488806040841e-06,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.004249132238328457,1,-0.002859671600162983,-1,-0.002859671600162983,0.8024702072143555,0.9999943971633911,1.8496548364055343e-06,3.6993096728110686e-06,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.012126422487199306,1,0.011669258587062359,1,0.011669258587062359,0.8235037326812744,0.9999936819076538,2.094617229886353e-06,4.189234459772706e-06,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004305401351302862,1,0.012503246776759624,1,0.012503246776759624,0.8463034629821777,0.999993085861206,2.301211225130828e-06,4.602422450261656e-06,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0033996980637311935,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999943971633911,1.8481536017134204e-06,3.6963072034268407e-06,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.00406942842528224,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.999994158744812,1.9407943909754977e-06,3.881588781950995e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.00586541136726737,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999954700469971,1.5179914498730795e-06,3.035982899746159e-06,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0020044774282723665,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999957084655762,1.4369932159752352e-06,2.8739864319504704e-06,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0014027586439624429,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999960660934448,1.3092986819174257e-06,2.6185973638348514e-06,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.002204390475526452,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999932050704956,2.266079491164419e-06,4.532158982328838e-06,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0038603171706199646,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999955892562866,1.4592524166801013e-06,2.9185048333602026e-06,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0008660267340019345,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.9999958276748657,1.4042122984392336e-06,2.808424596878467e-06,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0027173797134310007,1,0.0077662100084125996,1,0.0077662100084125996,-0.007549166679382324,0.999992847442627,2.3918048555060523e-06,4.7836097110121045e-06,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00763998506590724,1,0.004398011602461338,1,0.004398011602461338,-0.003184378147125244,0.9999927282333374,2.4387861685681855e-06,4.877572337136371e-06,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005467729177325964,1,0.002704183105379343,1,0.002704183105379343,-0.0004888176918029785,0.9999912977218628,2.8822871627198765e-06,5.764574325439753e-06,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.00381941138766706,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.0019420981407165527,0.9999951124191284,1.6381499108319986e-06,3.276299821663997e-06,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0026966456789523363,1,-0.007135644089430571,-1,-0.007135644089430571,-0.00906383991241455,0.9999896287918091,3.466152747932938e-06,6.932305495865876e-06,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.004707948304712772,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.01003354787826538,0.999992847442627,2.378003728153999e-06,4.756007456307998e-06,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0019271507626399398,1,0.002608470618724823,1,0.002608470618724823,-0.007451295852661133,0.999991774559021,2.7316630166751565e-06,5.463326033350313e-06,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007632365915924311,1,0.006705875508487225,1,0.006705875508487225,-0.0007953643798828125,0.9999922513961792,2.597863613118534e-06,5.195727226237068e-06,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0073374309577047825,1,0.002632782096043229,1,0.002632782096043229,0.0018352270126342773,0.999995231628418,1.6048999214035575e-06,3.209799842807115e-06,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0010951607255265117,1,-0.00353158637881279,-1,-0.00353158637881279,-0.0017028450965881348,0.9999921321868896,2.612432126625208e-06,5.224864253250416e-06,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0029021245427429676,1,-0.002615605480968952,-1,-0.002615605480968952,-0.004314005374908447,0.999991774559021,2.7209200652578147e-06,5.4418401305156294e-06,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.00936873909085989,1,0.007633917964994907,1,0.007633917964994907,0.0032869577407836914,0.999991774559021,2.7536666493688244e-06,5.507333298737649e-06,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0008742804056964815,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.0008276700973510742,0.9999966621398926,1.122292587751872e-06,2.244585175503744e-06,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.006440517492592335,1,0.005998783744871616,1,0.005998783744871616,0.00683140754699707,0.9999964237213135,1.196129574054794e-06,2.392259148109588e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0020071966573596,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0034520626068115234,0.999992847442627,2.38062830248964e-06,4.76125660497928e-06,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0008434778428636491,-1,-0.008929464034736156,-1,0.008929464034736156,0.012412428855895996,0.9999909400939941,3.0109979434200795e-06,6.021995886840159e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.003696664934977889,1,0.0018017083639279008,1,0.0018017083639279008,0.01423656940460205,0.9999940395355225,1.9969295408373e-06,3.9938590816746e-06,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005626423750072718,1,0.006836147513240576,1,0.006836147513240576,0.02117002010345459,0.999993085861206,2.3005702587397536e-06,4.601140517479507e-06,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.008626422844827175,1,0.013538874685764313,1,0.013538874685764313,0.034995436668395996,0.999992847442627,2.389504061284242e-06,4.779008122568484e-06,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.002013784134760499,-1,0.015803681686520576,1,-0.015803681686520576,0.0186387300491333,0.9999970197677612,9.881700862024445e-07,1.976340172404889e-06,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00845891423523426,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.01797938346862793,0.999994158744812,1.9376993805053644e-06,3.875398761010729e-06,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0052115838043391705,1,0.006733564659953117,1,0.006733564659953117,0.024834036827087402,0.9999929666519165,2.3539837457065005e-06,4.707967491413001e-06,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.000589617295190692,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.026833534240722656,0.9999939203262329,2.042868345597526e-06,4.085736691195052e-06,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.003946306649595499,1,0.006897692568600178,1,0.006897692568600178,0.033916354179382324,0.9999960660934448,1.3197920907259686e-06,2.639584181451937e-06,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.000172406857018359,1,-0.002558252075687051,-1,-0.002558252075687051,0.03127133846282959,0.9999953508377075,1.553502102069615e-06,3.10700420413923e-06,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0013842483749613166,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.03417098522186279,0.9999960660934448,1.3256160400487715e-06,2.651232080097543e-06,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0022437109146267176,1,0.002361313672736287,1,0.002361313672736287,0.03661298751831055,0.9999936819076538,2.103641236317344e-06,4.207282472634688e-06,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.002237464999780059,1,0.003483176464214921,1,0.003483176464214921,0.04022371768951416,0.9999949932098389,1.6537367173441453e-06,3.3074734346882906e-06,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.00030334756593219936,-1,0.0018596742302179337,1,-0.0018596742302179337,0.03828930854797363,0.9999973773956299,8.518755407749268e-07,1.7037510815498536e-06,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0007139950175769627,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.040906548500061035,0.9999942779541016,1.8972887119161896e-06,3.7945774238323793e-06,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014733490534126759,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.04291427135467529,0.9999947547912598,1.7328663943771971e-06,3.4657327887543943e-06,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0018198691541329026,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.0460127592086792,0.9999971389770508,9.62123749559396e-07,1.924247499118792e-06,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0012140515027567744,-1,-0.001488630659878254,-1,0.001488630659878254,0.047569990158081055,0.9999940395355225,2.0008355932077393e-06,4.001671186415479e-06,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004236533772200346,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.051981210708618164,0.9999923706054688,2.5496817670500604e-06,5.099363534100121e-06,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002439842326566577,1,0.0054869032464921474,1,0.0054869032464921474,0.05775332450866699,0.9999942779541016,1.921901684909244e-06,3.843803369818488e-06,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0025853996630758047,-1,0.002121507888659835,1,-0.002121507888659835,0.055509328842163086,0.9999966621398926,1.125323137785017e-06,2.250646275570034e-06,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0004758032155223191,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.056000351905822754,0.9999964237213135,1.1842480489576701e-06,2.3684960979153402e-06,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0002935902448371053,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.05376577377319336,0.9999946355819702,1.7832642242865404e-06,3.566528448573081e-06,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0029205982573330402,1,0.010439658537507057,1,0.010439658537507057,0.06476664543151855,0.9999949932098389,1.6465797898490564e-06,3.293159579698113e-06,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005314316134899855,1,0.012380016967654228,1,0.012380016967654228,0.07794845104217529,0.9999958276748657,1.3764092727797106e-06,2.752818545559421e-06,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006968382280319929,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08372676372528076,0.9999923706054688,2.524340288800886e-06,5.048680577601772e-06,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0025886474177241325,1,-0.006298223044723272,-1,-0.006298223044723272,0.07690119743347168,0.9999934434890747,2.1773587377538206e-06,4.354717475507641e-06,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0014967559836804867,1,0.005962451454252005,1,0.005962451454252005,0.08332216739654541,0.999991774559021,2.729580955929123e-06,5.459161911858246e-06,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.006147067993879318,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.08052206039428711,0.999993085861206,2.3133416107157245e-06,4.626683221431449e-06,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010338041000068188,1,0.027919435873627663,1,0.027919435873627663,0.11068964004516602,0.9999938011169434,2.069727997877635e-06,4.13945599575527e-06,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0002638034929987043,-1,0.00757727911695838,1,-0.00757727911695838,0.10227358341217041,0.9999803304672241,6.572708571184194e-06,1.3145417142368387e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0028597027994692326,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.10261118412017822,0.9999932050704956,2.2426479517889675e-06,4.485295903577935e-06,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.008284730836749077,-1,-0.00414437847211957,-1,0.00414437847211957,0.10718083381652832,0.9999873638153076,4.190038907836424e-06,8.380077815672848e-06,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0035548135638237,1,0.00922001339495182,1,0.00922001339495182,0.11738908290863037,0.9999934434890747,2.1767714315501507e-06,4.3535428631003015e-06,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0033531722147017717,-1,0.01017727330327034,1,-0.01017727330327034,0.1060171127319336,0.9999923706054688,2.542563379392959e-06,5.085126758785918e-06,0,-101.7727330327034
