date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-07,fold_7,Recent mixed/upturn,0.002191410167142749,1,0.006733564659953117,1,0.006733564659953117,0.029692888259887695,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.001309813465923071,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.03170192241668701,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.005528229288756847,1,0.006897692568600178,1,0.006897692568600178,0.03881824016571045,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0014476203359663486,-1,-0.002558252075687051,-1,0.002558252075687051,0.041475772857666016,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0022196262143552303,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.044404029846191406,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0020431673619896173,1,0.002361313672736287,1,0.002361313672736287,0.04687023162841797,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003104648320004344,1,0.003483176464214921,1,0.003483176464214921,0.050516724586486816,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00014287949306890368,1,0.0018596742302179337,1,0.0018596742302179337,0.05247032642364502,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0008404707186855376,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.055123209953308105,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0009515231940895319,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.05715835094451904,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007482816581614316,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06029915809631348,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0015113669214770198,1,-0.001488630659878254,-1,-0.001488630659878254,0.05872082710266113,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004055830184370279,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.06317901611328125,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005889079067856073,1,0.0054869032464921474,1,0.0054869032464921474,0.06901252269744873,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0005122845759615302,1,0.002121507888659835,1,0.002121507888659835,0.07128036022186279,,,,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001091885264031589,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07177865505218506,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.00016064538795035332,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07404649257659912,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005214244592934847,1,0.010439658537507057,1,0.010439658537507057,0.08525919914245605,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.007853382267057896,1,0.012380016967654228,1,0.012380016967654228,0.09869468212127686,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009184528142213821,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1045842170715332,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0014088869793340564,-1,-0.006298223044723272,-1,0.006298223044723272,0.1115410327911377,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0034552167635411024,1,0.005962451454252005,1,0.005962451454252005,0.11816859245300293,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0007245616288855672,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11527848243713379,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.009810731746256351,1,0.027919435873627663,1,0.027919435873627663,0.14641642570495605,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004482073709368706,1,0.00757727911695838,1,0.00757727911695838,0.15510320663452148,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001327807200141251,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.15474951267242432,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006181570701301098,-1,-0.00414437847211957,-1,0.00414437847211957,0.15953528881072998,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00831025093793869,1,0.00922001339495182,1,0.00922001339495182,0.17022621631622314,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0013911002315580845,-1,0.01017727330327034,1,-0.01017727330327034,0.1583164930343628,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007771743927150965,-1,-0.01403016597032547,-1,0.01403016597032547,0.17456793785095215,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00578360166400671,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.17704260349273682,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.005399797111749649,1,0.003934726119041443,1,0.003934726119041443,0.18167400360107422,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.001298514660447836,-1,-0.002529496792703867,-1,0.002529496792703867,0.1846630573272705,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005157813895493746,1,0.005818618461489677,1,0.005818618461489677,0.19155609607696533,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0001675117964623496,-1,-0.005651242099702358,-1,0.005651242099702358,0.1982898712158203,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005334744695574045,-1,-0.002507785800844431,-1,0.002507785800844431,0.2012948989868164,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0037173498421907425,1,0.0023665628395974636,1,0.0023665628395974636,0.20413780212402344,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003098083660006523,-1,-0.003222282975912094,-1,0.003222282975912094,0.20801782608032227,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006589531898498535,-1,-0.007250799797475338,-1,0.007250799797475338,0.21677684783935547,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0028647754807025194,1,0.0004828175879083574,1,0.0004828175879083574,0.21736431121826172,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00813315063714981,-1,-0.011938820593059063,-1,0.011938820593059063,0.23189818859100342,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008571051992475986,1,0.008109462447464466,1,0.008109462447464466,0.241888165473938,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0014068305026739836,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.24229085445404053,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0022771493531763554,1,0.0009625714155845344,1,0.0009625714155845344,0.24348664283752441,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0015308058355003595,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2440570592880249,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0077330078929662704,1,0.004100138321518898,1,0.004100138321518898,0.24915778636932373,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0031602943781763315,1,0.004853827878832817,1,0.004853827878832817,0.25522100925445557,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002995983464643359,1,0.003829962108284235,1,0.003829962108284235,0.2600284814834595,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004014354199171066,-1,-0.004354733508080244,-1,0.004354733508080244,0.2655155658721924,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00789759960025549,1,0.00806327536702156,1,0.00806327536702156,0.2757197618484497,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005599739495664835,-1,-0.004512133076786995,-1,0.004512133076786995,0.2814760208129883,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005025025457143784,-1,-0.009121845476329327,-1,0.009121845476329327,0.29316556453704834,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005239786580204964,1,0.012880357913672924,1,0.012880357913672924,0.3098219633102417,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0032393329311162233,-1,-0.002202543430030346,-1,0.002202543430030346,0.3127068281173706,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006329368334263563,1,0.008819226175546646,1,0.008819226175546646,0.3242838382720947,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005563679616898298,-1,-0.006022475194185972,-1,0.006022475194185972,0.33225929737091064,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004473705776035786,1,0.0033009489998221397,1,0.0033009489998221397,0.33665692806243896,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0004115570627618581,1,0.0027832789346575737,1,0.0027832789346575737,0.34037721157073975,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004091211128979921,-1,-0.004015539772808552,-1,0.004015539772808552,0.34575963020324707,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0030995814595371485,1,0.001771340030245483,1,0.001771340030245483,0.34814345836639404,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0003879143623635173,1,0.0008235503337346017,1,0.0008235503337346017,0.34925365447998047,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0037226604763418436,1,0.006284058094024658,1,0.006284058094024658,0.3577324151992798,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006452393718063831,1,0.007899755612015724,1,0.007899755612015724,0.3684581518173218,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004610263742506504,-1,-0.003755935002118349,-1,0.003755935002118349,0.37359797954559326,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002916753524914384,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.37296342849731445,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0074979220516979694,-1,-0.005948005244135857,-1,0.005948005244135857,0.38112974166870117,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-7.058511982904747e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3817479610443115,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0020782460924237967,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3803178071975708,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.005068602971732616,1,0.008536921814084053,1,0.008536921814084053,0.392101526260376,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.006431770510971546,1,0.0011379257775843143,1,0.0011379257775843143,0.3936856985092163,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00217085680924356,1,0.006157340481877327,1,0.006157340481877327,0.4022672176361084,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004884418565779924,1,0.0007249234477058053,1,0.0007249234477058053,0.4032837152481079,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003019891446456313,-1,0.0030139251612126827,1,-0.0030139251612126827,0.39905428886413574,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004830648191273212,1,0.005092043429613113,1,0.005092043429613113,0.40617835521698,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.001337680034339428,1,0.0015583859058097005,1,0.0015583859058097005,0.408369779586792,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.001279311254620552,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.40773820877075195,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003581318771466613,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.41116833686828613,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003907021600753069,-1,-0.003755652578547597,-1,0.003755652578547597,0.4164682626724243,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-7.062138320179656e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.41791319847106934,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0006911243544891477,1,0.000563176698051393,1,0.000563176698051393,0.41871166229248047,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0011204667389392853,-1,-0.002422562800347805,-1,0.002422562800347805,0.42214858531951904,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014371282886713743,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4246572256088257,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-8.951610652729869e-05,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.42658519744873047,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00422164099290967,-1,-0.005049251951277256,-1,0.005049251951277256,0.4337882995605469,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003046124940738082,1,0.002443466568365693,1,0.002443466568365693,0.43729162216186523,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004034973680973053,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.43979573249816895,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002773757791146636,1,0.0013141727540642023,1,0.0013141727540642023,0.44168782234191895,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004040621221065521,1,0.003815255593508482,1,0.003815255593508482,0.44718825817108154,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0018659922061488032,1,0.0029907028656452894,1,0.0029907028656452894,0.45151638984680176,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0012730361195281148,-1,-0.001540047349408269,-1,0.001540047349408269,0.453751802444458,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002623880049213767,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.45366644859313965,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008534787222743034,-1,-0.013614622876048088,-1,0.013614622876048088,0.47345757484436035,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0018934818217530847,-1,-0.003950425889343023,-1,0.003950425889343023,0.47927844524383545,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007499595172703266,-1,-0.010526402853429317,-1,0.010526402853429317,0.49484992027282715,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-6.07167421549093e-05,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.49558424949645996,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010058245621621609,1,0.014263281598687172,1,0.014263281598687172,0.5169161558151245,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0019836043938994408,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5172501802444458,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0005563015583902597,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5179002285003662,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006029294803738594,1,0.007254479452967644,1,0.007254479452967644,0.528911828994751,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0016282654833048582,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5271444320678711,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00188002351205796,1,-0.002457661321386695,-1,-0.002457661321386695,0.5233912467956543,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004555384628474712,1,0.005044498015195131,1,0.005044498015195131,0.5310759544372559,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002589502837508917,1,0.003068778896704316,1,0.003068778896704316,0.5357744693756104,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003965175244957209,-1,-0.005254701245576143,-1,0.005254701245576143,0.5438445806503296,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0043504731729626656,1,0.004741219338029623,1,0.004741219338029623,0.5511642694473267,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004322567488998175,-1,-0.003267246065661311,-1,0.003267246065661311,0.5562323331832886,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0009669430437497795,-1,-0.002212071092799306,-1,0.002212071092799306,0.5596747398376465,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010754502145573497,1,0.0007923034718260169,1,0.0007923034718260169,0.5609104633331299,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0038238505367189646,-1,-0.003321295604109764,-1,0.003321295604109764,0.5660947561264038,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010628825053572655,1,0.008313816972076893,1,0.008313816972076893,0.5791149139404297,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007007218431681395,-1,-0.007784397341310978,-1,0.007784397341310978,0.591407299041748,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0018756325589492917,1,0.001804178929887712,1,0.001804178929887712,0.5942785739898682,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0008151825168170035,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5931086540222168,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0046242536045610905,1,0.0028852694667875767,1,0.0028852694667875767,0.5977051258087158,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00011608842032728717,1,0.0008769080741330981,1,0.0008769080741330981,0.5991061925888062,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006820073351264,-1,-0.006818667519837618,-1,0.006818667519837618,0.6100099086761475,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0033771959133446217,1,0.0020988616161048412,1,0.0020988616161048412,0.6133891344070435,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0011951824417337775,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6138782501220703,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005117423366755247,1,0.004825879819691181,1,0.004825879819691181,0.6216665506362915,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00280944025143981,1,0.00477817514911294,1,0.00477817514911294,0.6294151544570923,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003924994263797998,-1,-0.005640725139528513,-1,0.005640725139528513,0.6386063098907471,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,4.844975410378538e-05,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6387022733688354,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003508069319650531,1,0.002675513969734311,1,0.002675513969734311,0.6430866718292236,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0003719594096764922,-1,-0.000703588651958853,-1,0.000703588651958853,0.6442426443099976,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006831467151641846,1,0.009152790531516075,1,0.009152790531516075,0.6592919826507568,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0022576674818992615,-1,-0.003796270117163658,-1,0.003796270117163658,0.6655910015106201,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0037212588358670473,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.6705596446990967,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003929090220481157,-1,-0.004589194897562265,-1,0.004589194897562265,0.6782262325286865,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0038730164524167776,1,0.005463925655931234,1,0.005463925655931234,0.6873959302902222,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005606396123766899,-1,-0.005907559301704168,-1,0.005907559301704168,0.697364330291748,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0057366774417459965,-1,-0.006974319461733103,-1,0.006974319461733103,0.7092022895812988,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.005360139533877373,1,0.0038988362066447735,1,0.0038988362066447735,0.715866208076477,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002699936041608453,1,0.0019825738854706287,1,0.0019825738854706287,0.7192680835723877,,,,1,19.825738854706287
