date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,0.001385388197377324,1,0.0010246067540720105,1,0.0010246067540720105,0.14216184616088867,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.003945120610296726,1,0.005534912459552288,1,0.005534912459552288,0.14848363399505615,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.00042681931518018246,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.14873528480529785,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0025160270743072033,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.15239906311035156,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.009039339609444141,1,0.020783551037311554,1,0.020783551037311554,0.17634999752044678,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0014904463896527886,-1,0.009670482017099857,1,-0.009670482017099857,0.16497409343719482,,,,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004521064925938845,-1,-0.004438275005668402,-1,0.004438275005668402,0.17014455795288086,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.008275367319583893,-1,-0.008897615596652031,-1,0.008897615596652031,0.180556058883667,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.008815539069473743,1,0.015556452795863152,1,0.015556452795863152,0.1989213228225708,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.00016901206981856376,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1969977617263794,,,,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007026018109172583,1,0.0011425005504861474,1,0.0011425005504861474,0.19836533069610596,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.005377219058573246,-1,-0.006306036841124296,-1,0.006306036841124296,0.20592224597930908,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0003722874680534005,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.20814108848571777,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0009241313091479242,1,0.005085863173007965,1,0.005085863173007965,0.2142854928970337,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0009703889372758567,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.21805310249328613,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.009317854419350624,1,0.011381383053958416,1,0.011381383053958416,0.23191618919372559,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.002422857331112027,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2320002317428589,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.000914011150598526,-1,0.0001934272440848872,1,-0.0001934272440848872,0.23176193237304688,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0024280776269733906,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.23434817790985107,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009264791384339333,-1,-0.01558514405041933,-1,0.01558514405041933,0.25358569622039795,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.002977360039949417,1,0.0031154805328696966,1,0.0031154805328696966,0.25749123096466064,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,8.471671753795817e-05,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.25704050064086914,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0038234922103583813,-1,-0.02034766413271427,-1,0.02034766413271427,0.2826184034347534,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.006313171703368425,1,0.02259182743728161,1,0.02259182743728161,0.31159508228302,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.00854294840246439,-1,-0.007839072495698929,-1,0.007839072495698929,0.32187676429748535,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005200299900025129,-1,-0.009102738462388515,-1,0.009102738462388515,0.33390939235687256,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0031589495483785868,1,0.004833896644413471,1,0.004833896644413471,0.3403574228286743,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0025627086870372295,-1,0.00490582687780261,1,-0.00490582687780261,0.3337818384170532,,,,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.004717673175036907,-1,-0.003534203628078103,-1,0.003534203628078103,0.33849573135375977,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.002623592270538211,1,0.005546563304960728,1,0.005546563304960728,0.3459198474884033,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0032657249830663204,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3468877077102661,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.004978157579898834,1,0.005965179298073053,1,0.005965179298073053,0.35492217540740967,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.010278471745550632,-1,-0.012452283874154091,-1,0.012452283874154091,0.3717939853668213,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.001295468769967556,1,0.0015961879398673773,1,0.0015961879398673773,0.37398362159729004,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004843009170144796,-1,-0.005854768678545952,-1,0.005854768678545952,0.38202786445617676,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0064722285605967045,-1,-0.005257993470877409,-1,0.005257993470877409,0.38929450511932373,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0003357464447617531,-1,-0.005122730508446693,-1,0.005122730508446693,0.3964115381240845,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.008726006373763084,1,0.00964904110878706,1,0.00964904110878706,0.4098855257034302,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004121354781091213,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.4115492105484009,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.004219681955873966,1,0.005670242477208376,1,0.005670242477208376,0.41955292224884033,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0034752492792904377,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.42170238494873047,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.009807664901018143,1,0.010724127292633057,1,0.010724127292633057,0.4369487762451172,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004517968278378248,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.44006550312042236,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.002600483363494277,-1,-0.007403244264423847,-1,0.007403244264423847,0.45072662830352783,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.004956992343068123,-1,-0.004080268554389477,-1,0.004080268554389477,0.4566459655761719,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0038871150463819504,1,0.0027202083729207516,1,0.0027202083729207516,0.4606083631515503,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0019350575748831034,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.46233654022216797,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00534912059083581,-1,-0.006119636818766594,-1,0.006119636818766594,0.47128546237945557,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0002887664595618844,1,0.0012975219869986176,1,0.0012975219869986176,0.4731943607330322,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0007499830098822713,1,0.0021963249891996384,1,0.0021963249891996384,0.47642993927001953,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.004837998189032078,1,0.0034758939873427153,1,0.0034758939873427153,0.48156189918518066,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004738455638289452,1,0.004737264011055231,1,0.004737264011055231,0.48858046531677246,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.003939132206141949,-1,0.0022746871691197157,1,-0.0022746871691197157,0.48519444465637207,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009285079315304756,1,0.010770364664494991,1,0.010770364664494991,0.5011904239654541,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0015481427544727921,-1,0.0,1,-0.0,0.5011904239654541,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0017478395020589232,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.5103327035903931,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.001280446071177721,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.5123740434646606,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0018576155416667461,-1,-0.004257874097675085,-1,0.004257874097675085,0.5188136100769043,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006675999145954847,1,0.00790493655949831,1,0.00790493655949831,0.5308196544647217,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0075659798458218575,1,0.010697606019675732,1,0.010697606019675732,0.5471957921981812,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.007900765165686607,1,0.012457658536732197,1,0.012457658536732197,0.5664701461791992,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.005633713211864233,1,0.018115969374775887,1,0.018115969374775887,0.5948482751846313,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.007313509937375784,-1,-0.00277227396145463,-1,0.00277227396145463,0.5992697477340698,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007592214737087488,-1,-0.018257446587085724,-1,0.018257446587085724,0.62846839427948,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.010757853277027607,-1,-0.008121015504002571,-1,0.008121015504002571,0.6416932344436646,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.003943269141018391,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.6466455459594727,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.00043683373951353133,1,0.001055276719853282,1,0.001055276719853282,0.6483831405639648,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.004856191575527191,1,0.006019366439431906,1,0.006019366439431906,0.658305287361145,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0004556593485176563,1,-0.006853028200566769,-1,-0.006853028200566769,0.6469408273696899,,,,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004903719760477543,-1,-0.008032885380089283,-1,0.008032885380089283,0.6601705551147461,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00023432698799297214,1,0.002341874875128269,1,0.002341874875128269,0.6640584468841553,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.001802394283004105,1,0.0038888398557901382,1,0.0038888398557901382,0.6705297231674194,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.002910973969846964,-1,0.0011893943883478642,1,-0.0011893943883478642,0.668542742729187,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0038912680465728045,1,0.006255229003727436,1,0.006255229003727436,0.6789798736572266,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0016574865439906716,1,0.004707816056907177,1,0.004707816056907177,0.6868841648101807,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0022319569252431393,-1,-0.003211408853530884,-1,0.003211408853530884,0.6923013925552368,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.001841955236159265,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.6976617574691772,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0020172607619315386,1,0.0017954690847545862,1,0.0017954690847545862,0.7007097005844116,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.009630114771425724,1,0.00964523945003748,1,0.00964523945003748,0.7171133756637573,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005440376698970795,-1,-0.009553097188472748,-1,0.009553097188472748,0.733517050743103,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0006441659643314779,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.7318117618560791,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0020439906511455774,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7282811403274536,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0025675403885543346,1,0.0026168806944042444,1,0.0026168806944042444,0.7328038215637207,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0026649017818272114,1,0.002217428293079138,1,0.002217428293079138,0.7366461753845215,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0041842469945549965,-1,-0.007451786659657955,-1,0.007451786659657955,0.7495872974395752,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.003588062943890691,1,0.0019140391377732158,1,0.0019140391377732158,0.7529360055923462,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004534623119980097,1,0.002997632836923003,1,0.002997632836923003,0.7581906318664551,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0023175477981567383,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.763170599937439,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.005758450832217932,1,0.006501608993858099,1,0.006501608993858099,0.7746340036392212,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.00041361761395819485,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.7790423631668091,,,,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0034568908158689737,1,0.004176144953817129,1,0.004176144953817129,0.7864718437194824,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004541952162981033,1,0.007356438785791397,1,0.007356438785791397,0.7996138334274292,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.00249208090826869,1,0.0025958227925002575,1,0.0025958227925002575,0.8042852878570557,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.010054633021354675,1,0.007952532730996609,1,0.007952532730996609,0.818634033203125,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006125628482550383,-1,-0.009355970658361912,-1,0.009355970658361912,0.8356492519378662,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00040523495408706367,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.8367962837219238,,,,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.004696149844676256,-1,-0.002820884808897972,-1,0.002820884808897972,0.841977596282959,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0016861557960510254,1,0.002202671719714999,1,0.002202671719714999,0.8460347652435303,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0008674414129927754,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8469984531402588,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009439078159630299,-1,-0.023535992950201035,-1,0.023535992950201035,0.8904693126678467,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.008906764909625053,-1,-0.005466054193675518,-1,0.005466054193675518,0.9008028507232666,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0019261976704001427,1,0.004138649441301823,1,0.004138649441301823,0.9086697101593018,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.0001903617667267099,1,-0.002615799428895116,-1,-0.002615799428895116,0.9036769866943359,,,,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.005436485633254051,-1,-0.00979236513376236,-1,0.00979236513376236,0.9223184585571289,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.0057759531773626804,1,0.005936706904321909,1,0.005936706904321909,0.9337307214736938,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.003441896289587021,1,0.0029219379648566246,1,0.0029219379648566246,0.9393810033798218,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0004482251824811101,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.9376291036605835,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.00856349803507328,-1,-0.008748723194003105,-1,0.008748723194003105,0.9545810222625732,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.000557627878151834,1,0.0014692713739350438,1,0.0014692713739350438,0.9574527740478516,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.005899372510612011,-1,-0.013835355639457703,-1,0.013835355639457703,0.984534740447998,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.00015244328824337572,1,0.0024317402858287096,1,0.0024317402858287096,0.9893606901168823,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.003424085211008787,-1,-0.002040166174992919,-1,0.002040166174992919,0.9934192895889282,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.002925960812717676,1,0.0023678515572100878,1,0.0023678515572100878,0.9981393814086914,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0024894147645682096,1,0.004834278021007776,1,0.004834278021007776,1.0077989101409912,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.004685849417001009,-1,-0.01063578575849533,-1,0.01063578575849533,1.0291533470153809,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0015880208229646087,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.0314304828643799,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.000864598318003118,-1,-0.004129724111407995,-1,0.004129724111407995,1.0398197174072266,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0018567726947367191,1,0.0024539949372410774,1,0.0024539949372410774,1.044825553894043,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.005839827936142683,1,0.005266564432531595,1,0.005266564432531595,1.0555946826934814,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0056670065969228745,-1,-0.007938201539218426,-1,0.007938201539218426,1.0719122886657715,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0024100851733237505,1,0.00017037845100276172,1,0.00017037845100276172,1.0722651481628418,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0035424339585006237,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.0759422779083252,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0015513768885284662,-1,-0.002021322725340724,-1,0.002021322725340724,1.0801384449005127,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.0015334135387092829,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.082118034362793,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.003968294709920883,1,0.0050048306584358215,1,0.0050048306584358215,1.092538833618164,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0031275416258722544,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.0950706005096436,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.0058151669800281525,1,0.02854517288506031,1,0.02854517288506031,1.1548748016357422,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.0108707956969738,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.1611838340759277,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.005612405948340893,-1,-0.004593567457050085,-1,0.004593567457050085,1.1711115837097168,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0013303735759109259,1,0.005534087773412466,1,0.005534087773412466,1.18312668800354,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.007830720394849777,1,0.011381609365344048,1,0.011381609365344048,1.2079741954803467,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.00494588166475296,-1,-0.006338960491120815,-1,0.006338960491120815,1.221970558166504,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.0007832145201973617,1,0.0032732149120420218,1,0.0032732149120420218,1.229243516921997,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0011178110726177692,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2274055480957031,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.007515725679695606,-1,-0.005162013694643974,-1,0.005162013694643974,1.238903522491455,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.002172865904867649,1,-0.005643780343234539,-1,-0.005643780343234539,1.2262675762176514,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.004762598313391209,-1,-0.002797894412651658,-1,0.002797894412651658,1.2324962615966797,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.003775609889999032,1,0.0023806451354175806,1,0.0023806451354175806,1.2378108501434326,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.003167317481711507,1,0.003961352631449699,1,0.003961352631449699,1.2466754913330078,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0021289244759827852,1,0.003394516184926033,1,0.003394516184926033,1.2543017864227295,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0029528627637773752,1,0.00557277537882328,1,0.00557277537882328,1.266864538192749,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.000984460348263383,1,0.0008450971217826009,1,0.0008450971217826009,1.26878023147583,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0010219874093309045,-1,-0.004305660724639893,-1,0.004305660724639893,1.2785487174987793,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.003559150965884328,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0005699133034795523,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0028956711757928133,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.004393749870359898,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.00799828302115202,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,0.0006618367624469101,1,0.0014859054936096072,1,0.0014859054936096072,0.021038174629211426,,,,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.000947764958254993,-1,0.0004688061017077416,1,-0.0004688061017077416,0.02055954933166504,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005395382642745972,1,0.004572131671011448,1,0.004572131671011448,0.02522575855255127,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.002229316858574748,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02862989902496338,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.0003354676882736385,1,0.0005040323012508452,1,0.0005040323012508452,0.029148340225219727,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0029586476739495993,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.03085482120513916,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.002088248962536454,-1,-0.002304801717400551,-1,0.002304801717400551,0.03323078155517578,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0029909471049904823,-1,-0.003853170434013009,-1,0.003853170434013009,0.03721201419830322,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0010054189478978515,-1,-0.002392479684203863,-1,0.002392479684203863,0.039693593978881836,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0008819589274935424,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.041023969650268555,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0026268670335412025,1,0.004930588882416487,1,0.004930588882416487,0.046156883239746094,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0049871355295181274,-1,-0.006150586996227503,-1,0.006150586996227503,0.05259132385253906,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0014967476017773151,1,0.0026995516382157803,1,0.0026995516382157803,0.055432796478271484,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0007330059888772666,1,0.0002372502494836226,1,0.0002372502494836226,0.055683135986328125,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.004359588027000427,1,0.002744921250268817,1,0.002744921250268817,0.058580875396728516,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.00037091789999976754,1,0.0002950014313682914,1,0.0002950014313682914,0.05889320373535156,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0007259710691869259,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05920553207397461,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0009462291491217911,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05913352966308594,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0012905520852655172,1,0.0022280586417764425,1,0.0022280586417764425,0.06149327754974365,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004375513177365065,1,0.0022558243945240974,1,0.0022558243945240974,0.0638878345489502,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0005313290748745203,-1,-0.001137981773354113,-1,0.001137981773354113,0.06509852409362793,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.00046022870810702443,-1,-0.000591427437029779,-1,0.000591427437029779,0.06572842597961426,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.002411667723208666,-1,0.00021612558339256793,1,-0.00021612558339256793,0.06549811363220215,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0005824028048664331,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06911003589630127,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0006760552641935647,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.07196283340454102,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.00041879419586621225,1,0.0006109592504799366,1,0.0006109592504799366,0.07261776924133301,,,,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.006914043799042702,-1,-0.010224131867289543,-1,0.010224131867289543,0.08358430862426758,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003169336821883917,1,0.0030440150294452906,1,0.0030440150294452906,0.08688271045684814,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0008649607188999653,1,0.00238696183077991,1,0.00238696183077991,0.0894770622253418,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0015763106057420373,1,0.0025057890452444553,1,0.0025057890452444553,0.09220707416534424,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0033339771907776594,1,0.0038639309350401163,1,0.0038639309350401163,0.096427321434021,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0022196974605321884,-1,-0.002001645043492317,-1,0.002001645043492317,0.09862196445465088,,,,1,20.016450434923172
