date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-25,fold_6,EUR crisis downturn,-0.0005939392722211778,-1,-0.004648668225854635,-1,0.004648668225854635,0.254980206489563,0.9999489784240723,1.698517553450074e-05,3.397035106900148e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.0013716573594138026,-1,0.004336175508797169,1,-0.004336175508797169,0.24953842163085938,0.9998974800109863,3.41870982083492e-05,6.83741964166984e-05,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.002173377899453044,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.24971270561218262,0.9999755620956421,8.15071052784333e-06,1.630142105568666e-05,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,3.8764486816944554e-05,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.24513840675354004,0.9999653100967407,1.1557818652363494e-05,2.3115637304726988e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.014585291035473347,-1,-0.007447231560945511,-1,0.007447231560945511,0.2544112205505371,0.9999396800994873,2.0112633137614466e-05,4.022526627522893e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.011263719759881496,1,0.009095413610339165,1,0.009095413610339165,0.26582062244415283,0.999868631362915,4.380083555588499e-05,8.760167111176997e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.006183651741594076,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.2687668800354004,0.9999338388442993,2.204032898589503e-05,4.408065797179006e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.007823720574378967,-1,-0.003228839486837387,-1,0.003228839486837387,0.272863507270813,0.9999781847000122,7.258346158778295e-06,1.451669231755659e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.001664816285483539,-1,0.0006740176468156278,1,-0.0006740176468156278,0.272005558013916,0.9999294281005859,2.353942909394391e-05,4.707885818788782e-05,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.007761518005281687,-1,0.0017791216960176826,1,-0.0017791216960176826,0.269742488861084,0.999957799911499,1.4047169315745123e-05,2.8094338631490245e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.01509916316717863,-1,-0.009185684844851494,-1,0.009185684844851494,0.2814059257507324,0.9999688863754272,1.0361756721977144e-05,2.072351344395429e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.01933342032134533,-1,-0.012168340384960175,-1,0.012168340384960175,0.2969985008239746,0.9999439716339111,1.8678811102290638e-05,3.7357622204581276e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.005969844292849302,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3062518835067749,0.9999226331710815,2.5778726921998896e-05,5.155745384399779e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0011951122432947159,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3030606508255005,0.9999521970748901,1.5937990610837005e-05,3.187598122167401e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0011481511173769832,-1,0.0014952836791053414,1,-0.0014952836791053414,0.30111217498779297,0.9999532699584961,1.5559249732177705e-05,3.111849946435541e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.017089862376451492,1,0.00866952445358038,1,0.00866952445358038,0.31239211559295654,0.9999381303787231,2.063417196040973e-05,4.126834392081946e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.015141700394451618,-1,-0.005256267264485359,-1,0.005256267264485359,0.3192903995513916,0.9998767375946045,4.1088846046477556e-05,8.217769209295511e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0023237408604472876,1,0.001126965624280274,1,0.001126965624280274,0.3207772970199585,0.9999488592147827,1.7040892998920754e-05,3.408178599784151e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.00820575188845396,-1,0.0029896728228777647,1,-0.0029896728228777647,0.3168286085128784,0.9999109506607056,2.966931242553983e-05,5.933862485107966e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.014106196351349354,-1,-0.004165956750512123,-1,0.004165956750512123,0.3223145008087158,0.9999607801437378,1.3074678463453893e-05,2.6149356926907785e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0029520730022341013,-1,0.004374321084469557,1,-0.004374321084469557,0.3165302276611328,0.9999001026153564,3.328209641040303e-05,6.656419282080606e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0002673387643881142,-1,0.0013967370614409447,1,-0.0013967370614409447,0.314691424369812,0.9999562501907349,1.4584364180336706e-05,2.9168728360673413e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.009541142731904984,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.32181668281555176,0.9999822378158569,5.923855042055948e-06,1.1847710084111895e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.011349878273904324,-1,-0.007312588859349489,-1,0.007312588859349489,0.33148252964019775,0.999935507774353,2.1474494133144617e-05,4.2948988266289234e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0049254512414336205,-1,0.0029757271986454725,1,-0.0029757271986454725,0.327520489692688,0.9999582767486572,1.3899289115215652e-05,2.7798578230431303e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.017665458843111992,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3330610990524292,0.9999226331710815,2.5797782654990442e-05,5.1595565309980884e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.023763325065374374,-1,-0.01682257279753685,-1,0.01682257279753685,0.3554866313934326,0.9999356269836426,2.144956488336902e-05,4.289912976673804e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.01755279302597046,-1,-0.006947201211005449,-1,0.006947201211005449,0.36490345001220703,0.9999274015426636,2.4190258045564406e-05,4.838051609112881e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.007468384690582752,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.36712443828582764,0.9999383687973022,2.0536343072308227e-05,4.1072686144616455e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.005219310522079468,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.366624116897583,0.9999604225158691,1.3194413440942299e-05,2.6388826881884597e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.010639249347150326,-1,-0.01166516449302435,-1,0.01166516449302435,0.382565975189209,0.999945878982544,1.8021572032012045e-05,3.604314406402409e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.002826233161613345,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.38454973697662354,0.9999022483825684,3.257019125157967e-05,6.514038250315934e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.0012247016420587897,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.38460540771484375,0.9999661445617676,1.1264205568295438e-05,2.2528411136590876e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.009441579692065716,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.38557708263397217,0.9999617338180542,1.2743914339807816e-05,2.5487828679615632e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003128824522718787,1,0.007047208957374096,1,0.007047208957374096,0.39534151554107666,0.9999524354934692,1.5869030903559178e-05,3.1738061807118356e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00854403991252184,1,0.008491970598697662,1,0.008491970598697662,0.40719079971313477,0.9999525547027588,1.5805811926838942e-05,3.1611623853677884e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009562422521412373,-1,-0.004745147656649351,-1,0.004745147656649351,0.4138680696487427,0.9999674558639526,1.0837743502634112e-05,2.1675487005268224e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0025702205020934343,-1,0.00376132526434958,1,-0.00376132526434958,0.4085500240325928,0.9999384880065918,2.0513334675342776e-05,4.102666935068555e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0034911707043647766,-1,-0.002039989223703742,-1,0.002039989223703742,0.41142356395721436,0.999904990196228,3.167826434946619e-05,6.335652869893238e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0027666352689266205,1,0.0024232829455286264,1,0.0024232829455286264,0.4148437976837158,0.9999406337738037,1.979016997211147e-05,3.958033994422294e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.009952402673661709,-1,-0.009329265914857388,-1,0.009329265914857388,0.4280433654785156,0.9999494552612305,1.6844905985635705e-05,3.368981197127141e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00407485431060195,1,0.007871334441006184,1,0.007871334441006184,0.439284086227417,0.9999532699584961,1.5563164197374135e-05,3.112632839474827e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.00014265524805523455,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.4368927478790283,0.9999231100082397,2.560765642556362e-05,5.121531285112724e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004092317074537277,1,0.001561881392262876,1,0.001561881392262876,0.43913698196411133,0.9999274015426636,2.419099473627284e-05,4.838198947254568e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.005524042062461376,1,0.005202550906687975,1,0.005202550906687975,0.44662415981292725,0.9999109506607056,2.9677237762371078e-05,5.9354475524742156e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.010357465595006943,-1,-0.010297809727489948,-1,0.010297809727489948,0.4615211486816406,0.9999197721481323,2.6748892196337692e-05,5.3497784392675385e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0024700898211449385,1,0.00019285830785520375,1,0.00019285830785520375,0.4618030786514282,0.9998787641525269,4.041819556732662e-05,8.083639113465324e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.011578929610550404,1,0.008874700404703617,1,0.008874700404703617,0.474776029586792,0.9999557733535767,1.4747174645890482e-05,2.9494349291780964e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.015152627602219582,-1,-0.007506103254854679,-1,0.007506103254854679,0.4858459234237671,0.9999505281448364,1.648100260354113e-05,3.296200520708226e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00393639737740159,1,0.002630935749039054,1,0.002630935749039054,0.48975515365600586,0.9999377727508545,2.0754430806846358e-05,4.1508861613692716e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.001847503357566893,-1,0.001031049294397235,1,-0.001031049294397235,0.48821914196014404,0.9999641180038452,1.1975295819866005e-05,2.395059163973201e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010808373801410198,1,0.00907498225569725,1,0.00907498225569725,0.5017246007919312,0.9999746084213257,8.445014827884734e-06,1.6890029655769467e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.004061551298946142,-1,-0.005846230313181877,-1,0.005846230313181877,0.5105041265487671,0.9999831914901733,5.602035344054457e-06,1.1204070688108914e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0069565861485898495,-1,-0.009206736460328102,-1,0.009206736460328102,0.5244109630584717,0.9999842643737793,5.253933522908483e-06,1.0507867045816965e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0020680741872638464,1,0.0008543621515855193,1,0.0008543621515855193,0.525713324546814,0.9999792575836182,6.923193268448813e-06,1.3846386536897626e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0018168995156884193,-1,0.000936616794206202,1,-0.000936616794206202,0.5242842435836792,0.99998939037323,3.5322534586157417e-06,7.064506917231483e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007758645806461573,-1,-0.00886909943073988,-1,0.00886909943073988,0.5378031730651855,0.9999731779098511,8.920756954466924e-06,1.7841513908933848e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.009101131930947304,-1,-0.005418936721980572,-1,0.005418936721980572,0.5461363792419434,0.9999643564224243,1.1894001545442734e-05,2.3788003090885468e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.011758841574192047,-1,-0.009541994892060757,-1,0.009541994892060757,0.5608896017074585,0.9999467134475708,1.7749523976817727e-05,3.5499047953635454e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0024456733372062445,1,0.0027609101962298155,1,0.0027609101962298155,0.5651990175247192,0.9999200105667114,2.6648009225027636e-05,5.329601845005527e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.009679270908236504,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5648558139801025,0.9999685287475586,1.047230398398824e-05,2.094460796797648e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0013088135747238994,-1,0.00021942718012724072,1,-0.00021942718012724072,0.5645124912261963,0.9999740123748779,8.65943275130121e-06,1.731886550260242e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.017487995326519012,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5696283578872681,0.9999206066131592,2.647431210789364e-05,5.294862421578728e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0031163389794528484,-1,0.00758057227358222,1,-0.00758057227358222,0.5577297210693359,0.9999568462371826,1.4385880604095291e-05,2.8771761208190583e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.007178656291216612,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5560117959976196,0.9999456405639648,1.8104867194779217e-05,3.6209734389558434e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.002912448486313224,-1,0.001395423780195415,1,-0.001395423780195415,0.5538405179977417,0.9999624490737915,1.2503045581979677e-05,2.5006091163959354e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.009780782274901867,-1,-0.008638561703264713,-1,0.008638561703264713,0.5672636032104492,0.9999266862869263,2.441675496811513e-05,4.883350993623026e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-7.999595254659653e-06,-1,-0.004310653544962406,-1,0.004310653544962406,0.5740194320678711,0.9999500513076782,1.66557638294762e-05,3.33115276589524e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.008011193946003914,-1,-0.005453890655189753,-1,0.005453890655189753,0.5826040506362915,0.9999428987503052,1.9012233678949997e-05,3.8024467357899994e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0021548159420490265,1,0.009875823743641376,1,0.009875823743641376,0.5982334613800049,0.9999053478240967,3.152830322505906e-05,6.305660645011812e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0013503499794751406,1,0.0016320209251716733,1,0.0016320209251716733,0.600841760635376,0.9999850988388062,4.958335011906456e-06,9.916670023812912e-06,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0007302730809897184,-1,0.00593199860304594,1,-0.00593199860304594,0.5913456678390503,0.9999463558197021,1.787550536391791e-05,3.575101072783582e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0035875029861927032,-1,0.005773918703198433,1,-0.005773918703198433,0.5821573734283447,0.9999572038650513,1.4255465430323966e-05,2.8510930860647932e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.019870376214385033,-1,-0.014563821256160736,-1,0.014563821256160736,0.6051995754241943,0.9999278783798218,2.4051274522207677e-05,4.8102549044415355e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.005548290442675352,-1,0.00019961698853876442,1,-0.00019961698853876442,0.6048791408538818,0.9999641180038452,1.1961638847424183e-05,2.3923277694848366e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.003977193497121334,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6041898727416992,0.9999459981918335,1.8001373973675072e-05,3.6002747947350144e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0007797532016411424,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5987234115600586,0.999976634979248,7.780626219755504e-06,1.556125243951101e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0025156557094305754,-1,-0.005862889811396599,-1,0.005862889811396599,0.6080964803695679,0.9999886751174927,3.7561085264314897e-06,7.5122170528629795e-06,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003316287649795413,-1,-0.014048072509467602,-1,0.014048072509467602,0.6306872367858887,0.9999703168869019,9.876030162558891e-06,1.9752060325117782e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.016933578997850418,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6288899183273315,0.9998517036437988,4.944123429595493e-05,9.888246859190986e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0058500319719314575,-1,-0.006832936313003302,-1,0.006832936313003302,0.6400200128555298,0.9998937845230103,3.5398650652496144e-05,7.079730130499229e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.006122636143118143,1,-0.002859671600162983,-1,-0.002859671600162983,0.635330080986023,0.9999165534973145,2.780287104542367e-05,5.560574209084734e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.011556549929082394,1,0.011669258587062359,1,0.011669258587062359,0.6544132232666016,0.9999406337738037,1.9792942111962475e-05,3.958588422392495e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0014944381546229124,-1,0.012503246776759624,1,-0.012503246776759624,0.6337276697158813,0.9999148845672607,2.8359523639664985e-05,5.671904727932997e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.005015269853174686,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999822378158569,5.935512490395922e-06,1.1871024980791844e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0015036900294944644,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999855756759644,4.811854523723014e-06,9.623709047446027e-06,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0014551435597240925,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999872446060181,4.235362666804576e-06,8.470725333609153e-06,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.009315482340753078,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.999969482421875,1.0182837286265567e-05,2.0365674572531134e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.006939983461052179,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999856948852539,4.771232397615677e-06,9.542464795231353e-06,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0054373363964259624,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.999981164932251,6.273333838180406e-06,1.2546667676360812e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.002411780646070838,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.9999843835830688,5.191559921513544e-06,1.0383119843027089e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.008394093252718449,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.9999885559082031,3.7994395825080574e-06,7.598879165016115e-06,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.011492017656564713,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999529123306274,1.5706425983808003e-05,3.141285196761601e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.004222662188112736,1,0.004398011602461338,1,0.004398011602461338,0.011728167533874512,0.9999532699584961,1.5556062862742692e-05,3.1112125725485384e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.0020072530023753643,-1,0.002704183105379343,1,-0.002704183105379343,0.008992195129394531,0.9999796152114868,6.784681318094954e-06,1.3569362636189908e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.005576524883508682,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.010459303855895996,0.9999754428863525,8.198580871976446e-06,1.6397161743952893e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.006575802806764841,-1,-0.007135644089430571,-1,0.007135644089430571,0.01766955852508545,0.9999704360961914,9.841375685937237e-06,1.9682751371874474e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.004884508438408375,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.018665432929992676,0.9999747276306152,8.425135092693381e-06,1.6850270185386762e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.007464135531336069,-1,0.002608470618724823,1,-0.002608470618724823,0.01600825786590576,0.9999545812606812,1.513765710114967e-05,3.027531420229934e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0019691186025738716,1,0.006705875508487225,1,0.006705875508487225,0.022821545600891113,0.9999698400497437,1.004610112431692e-05,2.009220224863384e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,-9.860708814812824e-05,-1,0.002632782096043229,1,-0.002632782096043229,0.020128607749938965,0.9999699592590332,1.0008579920395277e-05,2.0017159840790555e-05,0,-26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.007028769701719284,-1,-0.00353158637881279,-1,0.00353158637881279,0.023731231689453125,0.9999665021896362,1.1158080269524362e-05,2.2316160539048724e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0007704158197157085,-1,-0.002615605480968952,-1,0.002615605480968952,0.026408910751342773,0.999982476234436,5.855005838384386e-06,1.1710011676768772e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004736298695206642,1,0.007633917964994907,1,0.007633917964994907,0.034244418144226074,0.9999767541885376,7.753674253763165e-06,1.550734850752633e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.007272431161254644,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03677952289581299,0.9999760389328003,7.989652658579871e-06,1.5979305317159742e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0028163231909275055,1,0.005998783744871616,1,0.005998783744871616,0.04299890995025635,0.9999858140945435,4.712420377472881e-06,9.424840754945762e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0033861398696899414,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04649960994720459,0.999976396560669,7.865719453548081e-06,1.5731438907096162e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0056422194465994835,-1,-0.008929464034736156,-1,0.008929464034736156,0.05584430694580078,0.9999880790710449,3.969337740272749e-06,7.938675480545498e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0025348886847496033,-1,0.0018017083639279008,1,-0.0018017083639279008,0.053941965103149414,0.999970555305481,9.798961400520056e-06,1.9597922801040113e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0032329533714801073,1,0.006836147513240576,1,0.006836147513240576,0.06114685535430908,0.9999734163284302,8.848365723679308e-06,1.7696731447358616e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.004921614658087492,1,0.013538874685764313,1,0.013538874685764313,0.07551360130310059,0.9999752044677734,8.250236533058342e-06,1.6500473066116683e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.003822116646915674,-1,0.015803681686520576,1,-0.015803681686520576,0.058516502380371094,0.9999583959579468,1.3858300917490851e-05,2.7716601834981702e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006327230017632246,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.057831406593322754,0.9999679327011108,1.0699016456783284e-05,2.1398032913566567e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.004176758695393801,1,0.006733564659953117,1,0.006733564659953117,0.06495440006256104,0.9999765157699585,7.843635103199631e-06,1.5687270206399262e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.003469181479886174,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06703221797943115,0.9999531507492065,1.560513919685036e-05,3.121027839370072e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.006270634476095438,1,0.006897692568600178,1,0.006897692568600178,0.07439231872558594,0.9999682903289795,1.0549209946475457e-05,2.1098419892950915e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.00666686100885272,-1,-0.002558252075687051,-1,0.002558252075687051,0.07714080810546875,0.9999765157699585,7.827467925380915e-06,1.565493585076183e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.004849602468311787,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08016932010650635,0.9999617338180542,1.2746665561280679e-05,2.5493331122561358e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002272124169394374,1,0.002361313672736287,1,0.002361313672736287,0.08271992206573486,0.9999685287475586,1.0468349501024932e-05,2.0936699002049863e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.000252946192631498,1,0.003483176464214921,1,0.003483176464214921,0.08649122714996338,0.9999822378158569,5.899446023249766e-06,1.1798892046499532e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0018631626153364778,-1,0.0018596742302179337,1,-0.0018596742302179337,0.08447074890136719,0.9999864101409912,4.51658570455038e-06,9.03317140910076e-06,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.003760578576475382,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.08720433712005615,0.9999818801879883,6.043380381015595e-06,1.208676076203119e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.004327734000980854,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.08930134773254395,0.9999830722808838,5.624564892059425e-06,1.124912978411885e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0037035264540463686,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.09253764152526855,0.9999688863754272,1.0376699719927274e-05,2.0753399439854547e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0024401999544352293,-1,-0.001488630659878254,-1,0.001488630659878254,0.09416413307189941,0.9999841451644897,5.261977548798313e-06,1.0523955097596627e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.005977479275316,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.09877157211303711,0.999976396560669,7.858005119487643e-06,1.5716010238975286e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002642623847350478,1,0.0054869032464921474,1,0.0054869032464921474,0.10480034351348877,0.9999814033508301,6.183679943205789e-06,1.2367359886411577e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.003122389316558838,-1,0.002121507888659835,1,-0.002121507888659835,0.10245645046234131,0.9999687671661377,1.040242932504043e-05,2.080485865008086e-05,0,-21.21507888659835
