date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-28,fold_6,EUR crisis downturn,-0.004948548506945372,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3146868944168091,0.9999570846557617,1.4285317774920259e-05,2.8570635549840517e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.006867216434329748,-1,-0.007312588859349489,-1,0.007312588859349489,0.3243006467819214,0.9999332427978516,2.2255402654991485e-05,4.451080530998297e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.00041396767483092844,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3203599452972412,0.9999206066131592,2.647368637553882e-05,5.294737275107764e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.006309048272669315,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3258706331253052,0.9999452829360962,1.8243137674289756e-05,3.648627534857951e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010750091634690762,-1,-0.01682257279753685,-1,0.01682257279753685,0.34817516803741455,0.9999008178710938,3.306249709567055e-05,6.61249941913411e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005680195987224579,-1,-0.006947201211005449,-1,0.006947201211005449,0.35754120349884033,0.9998979568481445,3.399859997443855e-05,6.79971999488771e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.004524001851677895,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.3597501516342163,0.9999397993087769,2.006805698329117e-05,4.013611396658234e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0017257867148146033,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.36024773120880127,0.9999041557312012,3.1939143809722736e-05,6.387828761944547e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.004997883923351765,-1,-0.01166516449302435,-1,0.01166516449302435,0.37611520290374756,0.9999301433563232,2.329154267499689e-05,4.658308534999378e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0010442740749567747,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.37808966636657715,0.9999234676361084,2.5489789550192654e-05,5.097957910038531e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.001766663626767695,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.3781449794769287,0.9999288320541382,2.373858842474874e-05,4.747717684949748e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.002712204121053219,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3791121244430542,0.9998512268066406,4.9591119022807106e-05,9.918223804561421e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0007811292889527977,1,0.007047208957374096,1,0.007047208957374096,0.3888310194015503,0.9999285936355591,2.3781240088283084e-05,4.756248017656617e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0008654328412376344,1,0.008491970598697662,1,0.008491970598697662,0.40062499046325684,0.9999337196350098,2.210513957834337e-05,4.421027915668674e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005153095815330744,-1,-0.004745147656649351,-1,0.004745147656649351,0.407271146774292,0.9999498128890991,1.6719857740099542e-05,3.3439715480199084e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0032507514115422964,-1,0.00376132526434958,1,-0.00376132526434958,0.40197789669036865,0.9999613761901855,1.2873736523033585e-05,2.574747304606717e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.002433396875858307,-1,-0.002039989223703742,-1,0.002039989223703742,0.404837965965271,0.9999587535858154,1.374145631416468e-05,2.748291262832936e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00022216122306417674,1,0.0024232829455286264,1,0.0024232829455286264,0.4082423448562622,0.9999617338180542,1.2761855032294989e-05,2.5523710064589977e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0053079440258443356,-1,-0.009329265914857388,-1,0.009329265914857388,0.42138028144836426,0.9999730587005615,8.993218216346577e-06,1.7986436432693154e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0006181219941936433,-1,0.007871334441006184,1,-0.007871334441006184,0.4101921319961548,0.9999263286590576,2.456387119309511e-05,4.912774238619022e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0037078664172440767,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.41253507137298584,0.9999597072601318,1.3423683412838727e-05,2.6847366825677454e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0004927557311020792,1,0.001561881392262876,1,0.001561881392262876,0.41474127769470215,0.9999529123306274,1.5678080671932548e-05,3.1356161343865097e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.001104152062907815,-1,0.005202550906687975,1,-0.005202550906687975,0.4073810577392578,0.9999430179595947,1.8984685084433295e-05,3.796937016886659e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.006345945876091719,-1,-0.010297809727489948,-1,0.010297809727489948,0.42187392711639404,0.9999414682388306,1.948790486494545e-05,3.89758097298909e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.005087690893560648,-1,0.00019285830785520375,1,-0.00019285830785520375,0.4215996265411377,0.9999245405197144,2.5154755348921753e-05,5.030951069784351e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0005771407741121948,1,0.008874700404703617,1,0.008874700404703617,0.434215784072876,0.9999486207962036,1.7105809092754498e-05,3.4211618185508996e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008427898399531841,-1,-0.007506103254854679,-1,0.007506103254854679,0.4449812173843384,0.9998500347137451,4.996917050448246e-05,9.993834100896493e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0015397286042571068,-1,0.002630935749039054,1,-0.002630935749039054,0.4411795139312744,0.999950647354126,1.6439391401945613e-05,3.287878280389123e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0018404144793748856,-1,0.001031049294397235,1,-0.001031049294397235,0.4396935701370239,0.999955415725708,1.4860474038869143e-05,2.9720948077738285e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0036453239154070616,1,0.00907498225569725,1,0.00907498225569725,0.45275866985321045,0.9999618530273438,1.2726241948257666e-05,2.5452483896515332e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0032124619465321302,-1,-0.005846230313181877,-1,0.005846230313181877,0.4612518548965454,0.9999221563339233,2.592601413198281e-05,5.185202826396562e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006895966827869415,-1,-0.009206736460328102,-1,0.009206736460328102,0.47470521926879883,0.9999533891677856,1.5551879187114537e-05,3.1103758374229074e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0010280495043843985,-1,0.0008543621515855193,1,-0.0008543621515855193,0.4734452962875366,0.9999395608901978,2.0146844690316357e-05,4.0293689380632713e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0028621016535907984,-1,0.000936616794206202,1,-0.000936616794206202,0.4720652103424072,0.9999338388442993,2.2045262085157447e-05,4.409052417031489e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.008879181928932667,-1,-0.00886909943073988,-1,0.00886909943073988,0.4851210117340088,0.9999325275421143,2.2485899535240605e-05,4.497179907048121e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00790504738688469,-1,-0.005418936721980572,-1,0.005418936721980572,0.4931687116622925,0.9999549388885498,1.5010463357612025e-05,3.002092671522405e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008341195993125439,-1,-0.009541994892060757,-1,0.009541994892060757,0.5074164867401123,0.999884843826294,3.8392368878703564e-05,7.678473775740713e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.003671171609312296,1,0.0027609101962298155,1,0.0027609101962298155,0.5115783214569092,0.9999586343765259,1.3785580449621193e-05,2.7571160899242386e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.002052153693512082,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5112468004226685,0.9999163150787354,2.7903230147785507e-05,5.5806460295571014e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0016668712487444282,1,0.00021942718012724072,1,0.00021942718012724072,0.5115784406661987,0.9999343156814575,2.1898211343795992e-05,4.3796422687591985e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004618857521563768,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5165212154388428,0.9999130964279175,2.8982525691390038e-05,5.7965051382780075e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0022757197730243206,-1,0.00758057227358222,1,-0.00758057227358222,0.5050251483917236,0.999950647354126,1.646029886614997e-05,3.292059773229994e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0022661718539893627,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5033653974533081,0.9999560117721558,1.4659663975180592e-05,2.9319327950361185e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-8.806902769720182e-05,-1,0.001395423780195415,1,-0.001395423780195415,0.5012675523757935,0.999941349029541,1.9532526494003832e-05,3.9065052988007665e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00618100306019187,-1,-0.008638561703264713,-1,0.008638561703264713,0.5142364501953125,0.9999532699584961,1.5563240594929084e-05,3.112648118985817e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0018862612778320909,1,-0.004310653544962406,-1,-0.004310653544962406,0.5077090263366699,0.999933123588562,2.2304244339466095e-05,4.460848867893219e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005240353289991617,-1,-0.005453890655189753,-1,0.005453890655189753,0.5159319639205933,0.9999549388885498,1.5020537830423564e-05,3.0041075660847127e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002245949115604162,1,0.009875823743641376,1,0.009875823743641376,0.5309029817581177,0.999956488609314,1.4482153346762061e-05,2.8964306693524122e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0009764047572389245,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5284044742584229,0.9999675750732422,1.079442063200986e-05,2.158884126401972e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0028433003462851048,1,0.00593199860304594,1,0.00593199860304594,0.5374709367752075,0.9999297857284546,2.3420689103659242e-05,4.6841378207318485e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0011422174284234643,-1,0.005773918703198433,1,-0.005773918703198433,0.5285937786102295,0.9999488592147827,1.7050639144144952e-05,3.4101278288289905e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.009656104259192944,-1,-0.014563821256160736,-1,0.014563821256160736,0.5508558750152588,0.9999526739120483,1.5777803128003143e-05,3.1555606256006286e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0007865155348554254,1,0.00019961698853876442,1,0.00019961698853876442,0.5511655807495117,0.9999464750289917,1.78258942469256e-05,3.56517884938512e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.002179858274757862,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5504993200302124,0.9999681711196899,1.0618525266181678e-05,2.1237050532363355e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.004465680103749037,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5452158451080322,0.9999430179595947,1.8986664144904353e-05,3.7973328289808705e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0038354285061359406,-1,-0.005862889811396599,-1,0.005862889811396599,0.5542751550674438,0.9999179840087891,2.7328414944349788e-05,5.4656829888699576e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.00552831357344985,-1,-0.014048072509467602,-1,0.014048072509467602,0.576109766960144,0.9999667406082153,1.107495427277172e-05,2.214990854554344e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.003651904407888651,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5743725299835205,0.9998636245727539,4.5436841901391745e-05,9.087368380278349e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.01106918603181839,-1,-0.006832936313003302,-1,0.006832936313003302,0.5851300954818726,0.999923825263977,2.538443914090749e-05,5.076887828181498e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.0025690693873912096,-1,-0.002859671600162983,-1,0.002859671600162983,0.5896631479263306,0.9999097585678101,3.007893064932432e-05,6.015786129864864e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.004862039815634489,1,0.011669258587062359,1,0.011669258587062359,0.6082134246826172,0.9999265670776367,2.4476868929923512e-05,4.8953737859847024e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.0011971717467531562,-1,0.012503246776759624,1,-0.012503246776759624,0.5881055593490601,0.9999287128448486,2.3752660126774572e-05,4.7505320253549144e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.003138036234304309,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999345541000366,2.1818254026584327e-05,4.3636508053168654e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.004416164942085743,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999526739120483,1.5772915503475815e-05,3.154583100695163e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.002469094470143318,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999279975891113,2.3989801775314845e-05,4.797960355062969e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.003460526466369629,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.9999436140060425,1.8775968783302233e-05,3.7551937566604465e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0037777298130095005,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999319314956665,2.2697349777445197e-05,4.5394699554890394e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.005064154509454966,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.9998862743377686,3.790654591284692e-05,7.581309182569385e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0029325843788683414,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.999922513961792,2.5833205654635094e-05,5.166641130927019e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.001958406763151288,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.9998489618301392,5.0345126510364935e-05,0.00010069025302072987,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0036845493596047163,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999309778213501,2.2995809558779e-05,4.5991619117558e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-0.0026851939037442207,-1,0.004398011602461338,1,-0.004398011602461338,0.002868056297302246,0.9999443292617798,1.8564242054708302e-05,3.7128484109416604e-05,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.0010900393826887012,-1,0.002704183105379343,1,-0.002704183105379343,0.00015604496002197266,0.9999423027038574,1.9213002815376967e-05,3.8426005630753934e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0030918337870389223,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0016102790832519531,0.999887228012085,3.7595218600472435e-05,7.519043720094487e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.00036430172622203827,-1,-0.007135644089430571,-1,0.007135644089430571,0.008757352828979492,0.9999363422393799,2.1207557438174263e-05,4.2415114876348525e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0031599276699125767,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.007770180702209473,0.9999487400054932,1.70952935150126e-05,3.41905870300252e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0032680572476238012,-1,0.002608470618724823,1,-0.002608470618724823,0.0051413774490356445,0.9999185800552368,2.713906542339828e-05,5.427813084679656e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.000574608042370528,1,0.006705875508487225,1,0.006705875508487225,0.011881709098815918,0.9999089241027832,3.0351842724485323e-05,6.0703685448970646e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0018068380886688828,1,0.002632782096043229,1,0.002632782096043229,0.014545679092407227,0.999901294708252,3.2889292924664915e-05,6.577858584932983e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0038547322619706392,-1,-0.00353158637881279,-1,0.00353158637881279,0.018128633499145508,0.9999366998672485,2.1095745978527702e-05,4.2191491957055405e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0004695605603046715,-1,-0.002615605480968952,-1,0.002615605480968952,0.02079164981842041,0.9999353885650635,2.154003959731199e-05,4.308007919462398e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.002995058661326766,1,0.007633917964994907,1,0.007633917964994907,0.02858424186706543,0.9999288320541382,2.3699773009866476e-05,4.739954601973295e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.004194221924990416,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.031105518341064453,0.9999245405197144,2.515401502023451e-05,5.030803004046902e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,2.9638224077643827e-05,1,0.005998783744871616,1,0.005998783744871616,0.03729081153869629,0.9999513626098633,1.6206786312977783e-05,3.241357262595557e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00591564504429698,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.040772318840026855,0.9999599456787109,1.3343949831323698e-05,2.6687899662647396e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.007180355489253998,-1,-0.008929464034736156,-1,0.008929464034736156,0.05006587505340576,0.9999046325683594,3.1780367862666026e-05,6.356073572533205e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0030941010918468237,-1,0.0018017083639279008,1,-0.0018017083639279008,0.04817390441894531,0.9999154806137085,2.817586573655717e-05,5.635173147311434e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-0.00010430198017274961,-1,0.006836147513240576,1,-0.006836147513240576,0.0410083532333374,0.9999579191207886,1.404006343364017e-05,2.808012686728034e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-3.2980369724100456e-05,-1,0.013538874685764313,1,-0.013538874685764313,0.026914238929748535,0.9999454021453857,1.817860538722016e-05,3.635721077444032e-05,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0029892954044044018,-1,0.015803681686520576,1,-0.015803681686520576,0.010685205459594727,0.9999579191207886,1.4014889529789798e-05,2.8029779059579596e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,-0.0006357411039061844,-1,-0.0006472344393841922,-1,0.0006472344393841922,0.011339306831359863,0.999967098236084,1.0973396456392948e-05,2.1946792912785895e-05,1,6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,4.1158684325637296e-05,1,0.006733564659953117,1,0.006733564659953117,0.018149256706237793,0.999967098236084,1.0970197763526812e-05,2.1940395527053624e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005744710098952055,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.02013576030731201,0.9999240636825562,2.5291488782386295e-05,5.058297756477259e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.001614724867977202,-1,0.006897692568600178,1,-0.006897692568600178,0.013099193572998047,0.9999592304229736,1.3597491488326341e-05,2.7194982976652682e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0060234954580664635,-1,-0.002558252075687051,-1,0.002558252075687051,0.015690922737121582,0.9999408721923828,1.968709875654895e-05,3.93741975130979e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.005304655525833368,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.018546700477600098,0.9999403953552246,1.9869819880113937e-05,3.9739639760227874e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.002487150952219963,-1,0.002361313672736287,1,-0.002361313672736287,0.016141653060913086,0.9999498128890991,1.6708710973034613e-05,3.3417421946069226e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0005170587683096528,1,0.003483176464214921,1,0.003483176464214921,0.019681096076965332,0.9999159574508667,2.8012280381517485e-05,5.602456076303497e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0030356496572494507,-1,0.0018596742302179337,1,-0.0018596742302179337,0.017784833908081055,0.9999690055847168,1.0322318303224165e-05,2.064463660644833e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.003476429730653763,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.020350337028503418,0.99986732006073,4.420362529344857e-05,8.840725058689713e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0005907583981752396,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.022318363189697266,0.9999169111251831,2.7690897695720196e-05,5.538179539144039e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0023429521825164557,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.02535557746887207,0.9999562501907349,1.4596520486520603e-05,2.9193040973041207e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009508688235655427,1,-0.001488630659878254,-1,-0.001488630659878254,0.023829221725463867,0.999943733215332,1.8747750800685026e-05,3.749550160137005e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0033628579694777727,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.028140544891357422,0.9999263286590576,2.4565160856582224e-05,4.913032171316445e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0008625762420706451,1,0.0054869032464921474,1,0.0054869032464921474,0.03378176689147949,0.9999655485153198,1.1499353604449425e-05,2.299870720889885e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0027003965806216,-1,0.002121507888659835,1,-0.002121507888659835,0.03158855438232422,0.9999387264251709,2.041006700892467e-05,4.082013401784934e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001912446110509336,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.03206837177276611,0.9999780654907227,7.326071226998465e-06,1.465214245399693e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0006988315144553781,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.0298844575881958,0.9999527931213379,1.5714826076873578e-05,3.1429652153747156e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0026492897886782885,1,0.010439658537507057,1,0.010439658537507057,0.04063606262207031,0.9999428987503052,1.9019706087419763e-05,3.8039412174839526e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.00038273734389804304,1,0.012380016967654228,1,0.012380016967654228,0.05351912975311279,0.9999216794967651,2.6105410142918117e-05,5.2210820285836235e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.011616154573857784,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.059166550636291504,0.9998948574066162,3.5063807445112616e-05,7.012761489022523e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.006611582823097706,-1,-0.006298223044723272,-1,0.006298223044723272,0.06583738327026367,0.9999066591262817,3.1105293601285666e-05,6.221058720257133e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.009047250263392925,-1,0.005962451454252005,1,-0.005962451454252005,0.059482455253601074,0.999940037727356,1.9974744645878673e-05,3.9949489291757345e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0021448710467666388,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.06222093105316162,0.999946117401123,1.7972812202060595e-05,3.594562440412119e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0030480085406452417,1,0.027919435873627663,1,0.027919435873627663,0.09187746047973633,0.9999256134033203,2.4803090127534233e-05,4.9606180255068466e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.005431580822914839,-1,0.00757727911695838,1,-0.00757727911695838,0.08360397815704346,0.9999223947525024,2.5881923647830263e-05,5.1763847295660526e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.003782937303185463,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.08393585681915283,0.9999078512191772,3.0699717171955854e-05,6.139943434391171e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.00490512466058135,-1,-0.00414437847211957,-1,0.00414437847211957,0.08842813968658447,0.9999135732650757,2.8810050935135223e-05,5.7620101870270446e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0011040943209081888,-1,0.00922001339495182,1,-0.00922001339495182,0.0783928632736206,0.9999377727508545,2.0746825612150133e-05,4.1493651224300265e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00254908949136734,-1,0.01017727330327034,1,-0.01017727330327034,0.06741774082183838,0.9999436140060425,1.8789876776281744e-05,3.757975355256349e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007955624721944332,-1,-0.01403016597032547,-1,0.01403016597032547,0.08239388465881348,0.9999376535415649,2.075978227367159e-05,4.151956454734318e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00556203443557024,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.08467435836791992,0.9999150037765503,2.8339738491922617e-05,5.6679476983845234e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00011417269706726074,1,0.003934726119041443,1,0.003934726119041443,0.08894228935241699,0.9999603033065796,1.3245415175333619e-05,2.6490830350667238e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.003031829372048378,-1,-0.002529496792703867,-1,0.002529496792703867,0.09169673919677734,0.999891996383667,3.601532080210745e-05,7.20306416042149e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00032349248067475855,1,0.005818618461489677,1,0.005818618461489677,0.09804892539978027,0.9999104738235474,2.9856129913241602e-05,5.9712259826483205e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.002216882770881057,-1,-0.005651242099702358,-1,0.005651242099702358,0.10425424575805664,0.9999387264251709,2.0417737687239423e-05,4.083547537447885e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004540607333183289,-1,-0.002507785800844431,-1,0.002507785800844431,0.10702347755432129,0.9999045133590698,3.183522494509816e-05,6.367044989019632e-05,1,25.07785800844431
