date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-14,fold_6,EUR crisis downturn,-0.0031055251602083445,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.434512734413147,0.9999839067459106,5.378416062740143e-06,1.0756832125480287e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.006150966044515371,1,0.007047208957374096,1,0.007047208957374096,0.4446220397949219,0.9999710321426392,9.641523320169654e-06,1.9283046640339307e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006742339581251144,1,0.008491970598697662,1,0.008491970598697662,0.4568897485733032,0.999976634979248,7.776493475830648e-06,1.5552986951661296e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0035857558250427246,-1,-0.004745147656649351,-1,0.004745147656649351,0.4638028144836426,0.9999867677688599,4.396811618789798e-06,8.793623237579595e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0016293525695800781,1,0.00376132526434958,1,0.00376132526434958,0.46930861473083496,0.999985933303833,4.690664809459122e-06,9.381329618918244e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.003192540956661105,-1,-0.002039989223703742,-1,0.002039989223703742,0.4723060131072998,0.99997878074646,7.065752924972912e-06,1.4131505849945825e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.00031884535565041006,-1,0.0024232829455286264,1,-0.0024232829455286264,0.4687381982803345,0.9999816417694092,6.124031642684713e-06,1.2248063285369426e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008896933868527412,-1,-0.009329265914857388,-1,0.009329265914857388,0.4824404716491699,0.9999802112579346,6.596603725483874e-06,1.3193207450967748e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0073358602821826935,1,0.007871334441006184,1,0.007871334441006184,0.4941093921661377,0.9999779462814331,7.3662754402903374e-06,1.4732550880580675e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0005801988882012665,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.4965916872024536,0.9999809265136719,6.3472421061305795e-06,1.2694484212261159e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004620647057890892,1,0.001561881392262876,1,0.001561881392262876,0.49892914295196533,0.9999797344207764,6.748845862603048e-06,1.3497691725206096e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0015387637540698051,1,0.005202550906687975,1,0.005202550906687975,0.5067273378372192,0.999962329864502,1.256244649994187e-05,2.512489299988374e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.009182089008390903,-1,-0.010297809727489948,-1,0.010297809727489948,0.5222432613372803,0.9999607801437378,1.3060671335551888e-05,2.6121342671103776e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0019206969300284982,-1,0.00019285830785520375,1,-0.00019285830785520375,0.5219496488571167,0.9999784231185913,7.200602340162732e-06,1.4401204680325463e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0050016432069242,1,0.008874700404703617,1,0.008874700404703617,0.5354564189910889,0.9999802112579346,6.581596153409919e-06,1.3163192306819838e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.010150623507797718,-1,-0.007506103254854679,-1,0.007506103254854679,0.5469818115234375,0.9999743700027466,8.521182280674111e-06,1.7042364561348222e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0005800241488032043,1,0.002630935749039054,1,0.002630935749039054,0.5510518550872803,0.9999798536300659,6.70382678435999e-06,1.340765356871998e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0026974573265761137,-1,0.001031049294397235,1,-0.001031049294397235,0.5494526624679565,0.9999798536300659,6.731867415510351e-06,1.3463734831020702e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.007218265440315008,1,0.00907498225569725,1,0.00907498225569725,0.5635138750076294,0.9999727010726929,9.084938028536271e-06,1.8169876057072543e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.003779139369726181,-1,-0.005846230313181877,-1,0.005846230313181877,0.5726546049118042,0.9999747276306152,8.424307452514768e-06,1.6848614905029535e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00754102086648345,-1,-0.009206736460328102,-1,0.009206736460328102,0.5871336460113525,0.9999759197235107,8.041251930990256e-06,1.6082503861980513e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0016336761182174087,-1,0.0008543621515855193,1,-0.0008543621515855193,0.5857776403427124,0.9999743700027466,8.533813343092334e-06,1.7067626686184667e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0015535004204139113,-1,0.000936616794206202,1,-0.000936616794206202,0.5842924118041992,0.9999790191650391,6.975553787924582e-06,1.3951107575849164e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0072425915859639645,-1,-0.00886909943073988,-1,0.00886909943073988,0.5983436107635498,0.9999641180038452,1.1943476238229778e-05,2.3886952476459555e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004902590066194534,-1,-0.005418936721980572,-1,0.005418936721980572,0.6070048809051514,0.9999872446060181,4.242983322910732e-06,8.485966645821463e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.01136507373303175,-1,-0.009541994892060757,-1,0.009541994892060757,0.6223388910293579,0.9999839067459106,5.351261279429309e-06,1.0702522558858618e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.001072878367267549,1,0.0027609101962298155,1,0.0027609101962298155,0.6268179416656494,0.9999808073043823,6.4094729168573394e-06,1.2818945833714679e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.000412992958445102,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6264611482620239,0.9999724626541138,9.157753993349615e-06,1.831550798669923e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0005894104251638055,-1,0.00021942718012724072,1,-0.00021942718012724072,0.6261042356491089,0.9999938011169434,2.0622976535378257e-06,4.124595307075651e-06,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.007276549935340881,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6314214468002319,0.9999790191650391,6.978878900554264e-06,1.3957757801108528e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0010147717548534274,-1,0.00758057227358222,1,-0.00758057227358222,0.6190543174743652,0.9999690055847168,1.0315594408893958e-05,2.0631188817787915e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0028763662558048964,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6172688007354736,0.9999834299087524,5.516733835975174e-06,1.1033467671950348e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00018274375179316849,1,0.001395423780195415,1,0.001395423780195415,0.619525671005249,0.9999858140945435,4.711669589596568e-06,9.423339179193135e-06,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006927621550858021,-1,-0.008638561703264713,-1,0.008638561703264713,0.6335161924362183,0.9999730587005615,8.957311365520582e-06,1.7914622731041163e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.00037539677578024566,-1,-0.004310653544962406,-1,0.004310653544962406,0.6405576467514038,0.9999842643737793,5.251557468000101e-06,1.0503114936000202e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006765657104551792,-1,-0.005453890655189753,-1,0.005453890655189753,0.6495051383972168,0.9999802112579346,6.576395662705181e-06,1.3152791325410362e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0019444136414676905,1,0.009875823743641376,1,0.009875823743641376,0.6657953262329102,0.999975323677063,8.223631084547378e-06,1.6447262169094756e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0028486826922744513,-1,0.0016320209251716733,1,-0.0016320209251716733,0.663076639175415,0.999970555305481,9.793137905944604e-06,1.958627581188921e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0024329381994903088,1,0.00593199860304594,1,0.00593199860304594,0.6729419231414795,0.9999816417694092,6.126728749222821e-06,1.2253457498445641e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0002675330324564129,1,0.005773918703198433,1,0.005773918703198433,0.6826013326644897,0.9999802112579346,6.607426712434972e-06,1.3214853424869943e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.011974897235631943,-1,-0.014563821256160736,-1,0.014563821256160736,0.707106351852417,0.9999716281890869,9.444161150895525e-06,1.888832230179105e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0004735585243906826,-1,0.00019961698853876442,1,-0.00019961698853876442,0.7067655324935913,0.9999626874923706,1.2421421160979662e-05,2.4842842321959324e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0012887526536360383,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7060325145721436,0.9999719858169556,9.331077308161184e-06,1.866215461632237e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.001892740256153047,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7002190351486206,0.9999792575836182,6.90522165314178e-06,1.381044330628356e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0038363903295248747,-1,-0.005862889811396599,-1,0.005862889811396599,0.7101870775222778,0.9999814033508301,6.191232841956662e-06,1.2382465683913324e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0017355267191305757,-1,-0.014048072509467602,-1,0.014048072509467602,0.7342119216918945,0.9999834299087524,5.51106313650962e-06,1.102212627301924e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0016035878797993064,1,0.0011022116523236036,1,0.0011022116523236036,0.7361234426498413,0.9999698400497437,1.0038845175586175e-05,2.007769035117235e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.00032524429843761027,1,-0.006832936313003302,-1,-0.006832936313003302,0.7242605686187744,0.9999663829803467,1.1206972885702271e-05,2.2413945771404542e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005872594658285379,1,-0.002859671600162983,-1,-0.002859671600162983,0.719329833984375,0.9999845027923584,5.1657771109603345e-06,1.0331554221920669e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.015487547032535076,1,0.011669258587062359,1,0.011669258587062359,0.7393931150436401,0.9999688863754272,1.0359457519371063e-05,2.0718915038742125e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004082715138792992,1,0.012503246776759624,1,0.012503246776759624,0.7611411809921265,0.9999455213546753,1.816083567973692e-05,3.632167135947384e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0032316655851900578,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999643564224243,1.1874915799126029e-05,2.3749831598252058e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0016570996958762407,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.999974250793457,8.59879673953401e-06,1.719759347906802e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0017340375343337655,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999769926071167,7.657712558284402e-06,1.5315425116568804e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0033477635588496923,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999822378158569,5.917025646340335e-06,1.183405129268067e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.006105614360421896,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999794960021973,6.840351488790475e-06,1.368070297758095e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.002789449645206332,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.999972939491272,9.02886768017197e-06,1.805773536034394e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0009325632709078491,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.005344510078430176,0.9999805688858032,6.45988984615542e-06,1.291977969231084e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0032216948457062244,-1,-0.014377536252140999,-1,0.014377536252140999,0.019798994064331055,0.9999725818634033,9.13114763534395e-06,1.82622952706879e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.004680350422859192,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0118790864944458,0.999993085861206,2.2822569007985294e-06,4.564513801597059e-06,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0033210476394742727,1,0.004398011602461338,1,0.004398011602461338,0.016329288482666016,0.9999667406082153,1.1080062904511578e-05,2.2160125809023157e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0017280395841225982,1,0.002704183105379343,1,0.002704183105379343,0.019077539443969727,0.9999523162841797,1.5891540897428058e-05,3.1783081794856116e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0004723502497654408,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.020559310913085938,0.9999740123748779,8.655737474327907e-06,1.7311474948655814e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.005193022545427084,-1,-0.007135644089430571,-1,0.007135644089430571,0.027841687202453613,0.9999841451644897,5.29904946233728e-06,1.059809892467456e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0026327231898903847,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.028847575187683105,0.9999865293502808,4.500454906519735e-06,9.00090981303947e-06,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0023935202043503523,-1,0.002608470618724823,1,-0.002608470618724823,0.026163816452026367,0.9999819993972778,6.004810074955458e-06,1.2009620149910916e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.003501002909615636,1,0.006705875508487225,1,0.006705875508487225,0.033045172691345215,0.999972939491272,8.998397788673174e-06,1.7996795577346347e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003786239540204406,1,0.002632782096043229,1,0.002632782096043229,0.03576493263244629,0.9999679327011108,1.0672855751181487e-05,2.1345711502362974e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004363715182989836,-1,-0.00353158637881279,-1,0.00353158637881279,0.03942286968231201,0.999957799911499,1.4083178029977717e-05,2.8166356059955433e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0021663864608854055,-1,-0.002615605480968952,-1,0.002615605480968952,0.04214155673980713,0.9999778270721436,7.405221367662307e-06,1.4810442735324614e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.005414762068539858,1,0.007633917964994907,1,0.007633917964994907,0.05009722709655762,0.9999475479125977,1.748994145600591e-05,3.497988291201182e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.004426160361617804,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.052671194076538086,0.9999792575836182,6.927285085112089e-06,1.3854570170224179e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00200093537569046,1,0.005998783744871616,1,0.005998783744871616,0.05898582935333252,0.9999709129333496,9.699734619061928e-06,1.9399469238123856e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0013028860557824373,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06254017353057861,0.999984622001648,5.119827164890012e-06,1.0239654329780024e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006286849267780781,-1,-0.008929464034736156,-1,0.008929464034736156,0.07202816009521484,0.9999821186065674,5.944716122030513e-06,1.1889432244061027e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0014685174683108926,1,0.0018017083639279008,1,0.0018017083639279008,0.07395970821380615,0.999984860420227,5.047138984082267e-06,1.0094277968164533e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.004643794149160385,1,0.006836147513240576,1,0.006836147513240576,0.08130145072937012,0.9999674558639526,1.0839920832950156e-05,2.1679841665900312e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005513121373951435,1,0.013538874685764313,1,0.013538874685764313,0.09594106674194336,0.9999809265136719,6.357125130307395e-06,1.271425026061479e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0017475563799962401,-1,0.015803681686520576,1,-0.015803681686520576,0.07862114906311035,0.999976396560669,7.849439498386346e-06,1.569887899677269e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005955069325864315,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07792305946350098,0.9999904632568359,3.1718986974738073e-06,6.3437973949476145e-06,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0012799507239833474,1,0.006733564659953117,1,0.006733564659953117,0.08518123626708984,0.9999666213989258,1.112818245019298e-05,2.225636490038596e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0029931182507425547,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08729851245880127,0.9999754428863525,8.20201967144385e-06,1.64040393428877e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0038702301681041718,1,0.006897692568600178,1,0.006897692568600178,0.09479832649230957,0.9999740123748779,8.657505532028154e-06,1.7315011064056307e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0005799798527732491,-1,-0.002558252075687051,-1,0.002558252075687051,0.09759902954101562,0.999976396560669,7.87643512012437e-06,1.575287024024874e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.00273636681959033,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.10068511962890625,0.9999877214431763,4.0770955820335075e-06,8.154191164067015e-06,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.00035837944597005844,-1,0.002361313672736287,1,-0.002361313672736287,0.09808611869812012,0.9999698400497437,1.006349157250952e-05,2.012698314501904e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0012672798475250602,1,0.003483176464214921,1,0.003483176464214921,0.10191094875335693,0.9999686479568481,1.0442508028063457e-05,2.0885016056126915e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.001371136517263949,-1,0.0018596742302179337,1,-0.0018596742302179337,0.099861741065979,0.9999850988388062,4.951728442392778e-06,9.903456884785555e-06,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0028619584627449512,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.10263419151306152,0.9999681711196899,1.0602697329886723e-05,2.1205394659773447e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0008904943242669106,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10476100444793701,0.9999828338623047,5.725199571315898e-06,1.1450399142631795e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008736090967431664,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10804319381713867,0.999984860420227,5.0526068662293255e-06,1.0105213732458651e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0005854161572642624,1,-0.001488630659878254,-1,-0.001488630659878254,0.10639369487762451,0.9999688863754272,1.0350547199777793e-05,2.0701094399555586e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.004278084728866816,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11105263233184814,0.9999603033065796,1.3219244465290103e-05,2.6438488930580206e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0011382201919332147,1,0.0054869032464921474,1,0.0054869032464921474,0.117148756980896,0.9999762773513794,7.88731540524168e-06,1.577463081048336e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0027428080793470144,-1,0.002121507888659835,1,-0.002121507888659835,0.11477875709533691,0.9999592304229736,1.3582907740783412e-05,2.7165815481566824e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.00440940959379077,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11529731750488281,0.9999703168869019,9.891478839563206e-06,1.978295767912641e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.002239322056993842,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.11765730381011963,0.9999881982803345,3.9314741115958896e-06,7.862948223191779e-06,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.003579023526981473,1,0.010439658537507057,1,0.010439658537507057,0.129325270652771,0.9999748468399048,8.380435247090645e-06,1.676087049418129e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.01112578809261322,1,0.012380016967654228,1,0.012380016967654228,0.14330637454986572,0.9999696016311646,1.013774726743577e-05,2.027549453487154e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009162676520645618,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14943504333496094,0.9999749660491943,8.358550985576585e-06,1.671710197115317e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.001813966198824346,1,-0.006298223044723272,-1,-0.006298223044723272,0.14219558238983154,0.9999862909317017,4.558533419185551e-06,9.117066838371102e-06,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.004479082766920328,1,0.005962451454252005,1,0.005962451454252005,0.14900588989257812,0.9999822378158569,5.908440471102949e-06,1.1816880942205898e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0001948427379829809,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1460360288619995,0.9999909400939941,3.0041003356018336e-06,6.008200671203667e-06,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.014729142189025879,1,0.027919435873627663,1,0.027919435873627663,0.17803263664245605,0.9999723434448242,9.234405297320336e-06,1.8468810594640672e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0001060731738107279,-1,0.00757727911695838,1,-0.00757727911695838,0.1691063642501831,0.9999659061431885,1.1345706298016012e-05,2.2691412596032023e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.00029314012499526143,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1694643497467041,0.9999711513519287,9.60592024057405e-06,1.92118404811481e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006687837187200785,-1,-0.00414437847211957,-1,0.00414437847211957,0.17431116104125977,0.9999603033065796,1.321029139944585e-05,2.64205827988917e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.002971206558868289,1,0.00922001339495182,1,0.00922001339495182,0.18513834476470947,0.999969482421875,1.0154974006582052e-05,2.0309948013164103e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.004748053848743439,-1,0.01017727330327034,1,-0.01017727330327034,0.17307686805725098,0.9999529123306274,1.5686076949350536e-05,3.137215389870107e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006561951246112585,-1,-0.01403016597032547,-1,0.01403016597032547,0.18953537940979004,0.9999632835388184,1.2225231330376118e-05,2.4450462660752237e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005665154661983252,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.19204163551330566,0.9999760389328003,7.991296115505975e-06,1.598259223101195e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-1.0335631486668717e-05,-1,0.003934726119041443,1,-0.003934726119041443,0.18735122680664062,0.9999599456787109,1.3331958143680822e-05,2.6663916287361644e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.005754772108048201,-1,-0.002529496792703867,-1,0.002529496792703867,0.190354585647583,0.9999516010284424,1.6124002286233008e-05,3.2248004572466016e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0004285236936993897,1,0.005818618461489677,1,0.005818618461489677,0.19728076457977295,0.9999735355377197,8.832736966724042e-06,1.7665473933448084e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0037247829604893923,-1,-0.005651242099702358,-1,0.005651242099702358,0.2040468454360962,0.9999803304672241,6.536825367220445e-06,1.307365073444089e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005653956439346075,-1,-0.002507785800844431,-1,0.002507785800844431,0.20706641674041748,0.9999703168869019,9.885986401059199e-06,1.9771972802118398e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.002423468977212906,-1,0.0023665628395974636,1,-0.0023665628395974636,0.2042098045349121,0.9999668598175049,1.1045470273529645e-05,2.209094054705929e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.005689600948244333,-1,-0.003222282975912094,-1,0.003222282975912094,0.20809006690979004,0.9999674558639526,1.0861856935662217e-05,2.1723713871324435e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.01371756475418806,-1,-0.007250799797475338,-1,0.007250799797475338,0.216849684715271,0.999981164932251,6.274187853705371e-06,1.2548375707410742e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0036825004499405622,-1,0.0004828175879083574,1,-0.0004828175879083574,0.21626222133636475,0.9999804496765137,6.500932613562327e-06,1.3001865227124654e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01197253167629242,-1,-0.011938820593059063,-1,0.011938820593059063,0.23078298568725586,0.9999501705169678,1.660724956309423e-05,3.321449912618846e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0005485938745550811,-1,0.008109462447464466,1,-0.008109462447464466,0.22080206871032715,0.9999704360961914,9.85140104603488e-06,1.970280209206976e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.006205573678016663,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2211979627609253,0.9999703168869019,9.894155482470524e-06,1.9788310964941047e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00545327877625823,-1,0.0009625714155845344,1,-0.0009625714155845344,0.22002243995666504,0.9999666213989258,1.114109909394756e-05,2.228219818789512e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.008977941237390041,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.22058212757110596,0.9999630451202393,1.230224734172225e-05,2.46044946834445e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0010740418219938874,-1,0.004100138321518898,1,-0.004100138321518898,0.2155776023864746,0.9999837875366211,5.388779300119495e-06,1.077755860023899e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0027551644016057253,-1,0.004853827878832817,1,-0.004853827878832817,0.2096773386001587,0.999954104423523,1.5313982657971792e-05,3.0627965315943584e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0008564611780457199,-1,0.003829962108284235,1,-0.003829962108284235,0.20504426956176758,0.9999696016311646,1.0137792742170859e-05,2.0275585484341718e-05,0,-38.29962108284235
