date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-18,fold_6,EUR crisis downturn,-0.0039008765015751123,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.12133979797363281,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0002833185426425189,-1,0.0011765266535803676,1,-0.0011765266535803676,0.12002050876617432,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00708205858245492,1,0.005132047925144434,1,0.005132047925144434,0.1257685422897339,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0024392916820943356,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.12729322910308838,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005807941779494286,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.12980377674102783,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0056540146470069885,-1,-0.008957143872976303,-1,0.008957143872976303,0.1399235725402832,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.005625034682452679,-1,-0.006588426884263754,-1,0.006588426884263754,0.14743387699127197,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005589534528553486,-1,-0.008317396976053715,-1,0.008317396976053715,0.15697753429412842,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.005991685204207897,-1,-0.004821411799639463,-1,0.004821411799639463,0.16255581378936768,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.0063831559382379055,-1,-0.002553798258304596,-1,0.002553798258304596,0.16552472114562988,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0010205707512795925,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.1646900177001953,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,1.9838622392853722e-05,1,0.003190816380083561,1,0.003190816380083561,0.16840636730194092,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0017570273485034704,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.17203688621520996,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0008215902489610016,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.16975748538970947,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00890365056693554,-1,-0.0126422718167305,-1,0.0126422718167305,0.1845458745956421,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.004767111036926508,1,0.002028132788836956,1,0.002028132788836956,0.18694829940795898,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0036792957689613104,1,0.003684947732836008,1,0.003684947732836008,0.1913222074508667,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.0084776496514678,1,0.01043185405433178,1,0.01043185405433178,0.2037498950958252,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005763110239058733,-1,-0.007121461909264326,-1,0.007121461909264326,0.21232235431671143,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009855777956545353,1,0.010145164094865322,1,0.010145164094865322,0.22462153434753418,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005952258128672838,-1,-0.000866660091560334,-1,0.000866660091560334,0.22568285465240479,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.009868863970041275,1,0.010617928579449654,1,0.010617928579449654,0.23869717121124268,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0011825540568679571,1,0.005099795293062925,1,0.005099795293062925,0.24501419067382812,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0014854493783786893,-1,-0.004648668225854635,-1,0.004648668225854635,0.2508019208908081,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0026183270383626223,1,0.004336175508797169,1,0.004336175508797169,0.2562255859375,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0008612994570285082,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.25605034828186035,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0010263510048389435,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.26064789295196533,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006836576387286186,-1,-0.007447231560945511,-1,0.007447231560945511,0.2700362205505371,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008096427656710148,1,0.009095413610339165,1,0.009095413610339165,0.28158771991729736,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005313820205628872,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.28457069396972656,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.002472672378644347,-1,-0.003228839486837387,-1,0.003228839486837387,0.2887183427810669,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0022266090381890535,1,0.0006740176468156278,1,0.0006740176468156278,0.2895869016647339,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0020722392946481705,-1,0.0017791216960176826,1,-0.0017791216960176826,0.28729259967803955,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.006606064271181822,-1,-0.009185684844851494,-1,0.009185684844851494,0.29911720752716064,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008249345235526562,-1,-0.012168340384960175,-1,0.012168340384960175,0.3149251937866211,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006207969039678574,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3243064880371094,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003996063023805618,-1,0.0024430977646261454,1,-0.0024430977646261454,0.32107114791870117,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004236929584294558,1,0.0014952836791053414,1,0.0014952836791053414,0.3230464458465576,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009909721091389656,1,0.00866952445358038,1,0.00866952445358038,0.33451664447784424,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007882646284997463,-1,-0.005256267264485359,-1,0.005256267264485359,0.34153127670288086,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0026218234561383724,1,0.001126965624280274,1,0.001126965624280274,0.3430432081222534,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.003782440908253193,1,0.0029896728228777647,1,0.0029896728228777647,0.34705841541290283,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0010946126421913505,-1,-0.004165956750512123,-1,0.004165956750512123,0.3526703119277954,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003534626914188266,1,0.004374321084469557,1,0.004374321084469557,0.35858726501464844,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0023044508416205645,1,0.0013967370614409447,1,0.0013967370614409447,0.3604849576950073,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004764493089169264,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.3678584098815918,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004304247442632914,-1,-0.007312588859349489,-1,0.007312588859349489,0.3778609037399292,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0034636377822607756,1,0.0029757271986454725,1,0.0029757271986454725,0.38196098804473877,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005058936309069395,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.38772881031036377,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.011100140400230885,-1,-0.01682257279753685,-1,0.01682257279753685,0.41107404232025146,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004998110234737396,-1,-0.006947201211005449,-1,0.006947201211005449,0.42087697982788086,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0003898203722201288,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.42318904399871826,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.001860773074440658,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.4226682186126709,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.008948886767029762,-1,-0.01166516449302435,-1,0.01166516449302435,0.43926382064819336,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0008748015388846397,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.44132888317108154,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0010327823692932725,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.44127094745635986,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0051355971954762936,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.44228243827819824,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005362680647522211,1,0.007047208957374096,1,0.007047208957374096,0.45244646072387695,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0068835909478366375,1,0.008491970598697662,1,0.008491970598697662,0.4647805690765381,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004843441769480705,-1,-0.004745147656649351,-1,0.004745147656649351,0.47173118591308594,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0015729457372799516,1,0.00376132526434958,1,0.00376132526434958,0.477266788482666,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0013405843637883663,1,-0.002039989223703742,-1,-0.002039989223703742,0.47425317764282227,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.003252921160310507,1,0.0024232829455286264,1,0.0024232829455286264,0.47782576084136963,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008907830342650414,-1,-0.009329265914857388,-1,0.009329265914857388,0.49161291122436523,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008197627030313015,1,0.007871334441006184,1,0.007871334441006184,0.5033539533615112,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0019151684828102589,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5008561611175537,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00562234316021204,1,0.001561881392262876,1,0.001561881392262876,0.5032002925872803,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004153434187173843,1,0.005202550906687975,1,0.005202550906687975,0.5110207796096802,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007836895994842052,-1,-0.010297809727489948,-1,0.010297809727489948,0.5265809297561646,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0018382275011390448,-1,0.00019285830785520375,1,-0.00019285830785520375,0.5262864828109741,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008216816931962967,1,0.008874700404703617,1,0.008874700404703617,0.5398317575454712,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007798269856721163,-1,-0.007506103254854679,-1,0.007506103254854679,0.5513899326324463,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.002349009970203042,1,0.002630935749039054,1,0.002630935749039054,0.5554715394973755,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0007502746302634478,1,0.001031049294397235,1,0.001031049294397235,0.5570752620697021,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01005930919200182,1,0.00907498225569725,1,0.00907498225569725,0.5712056159973145,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005852506496012211,-1,-0.005846230313181877,-1,0.005846230313181877,0.5803912878036499,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006638068240135908,-1,-0.009206736460328102,-1,0.009206736460328102,0.5949416160583496,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0019561797380447388,1,0.0008543621515855193,1,0.0008543621515855193,0.5963042974472046,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001054782303981483,-1,0.000936616794206202,1,-0.000936616794206202,0.5948091745376587,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007013973314315081,-1,-0.00886909943073988,-1,0.00886909943073988,0.608953595161438,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005836408585309982,-1,-0.005418936721980572,-1,0.005418936721980572,0.617672324180603,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007382262963801622,-1,-0.009541994892060757,-1,0.009541994892060757,0.6331081390380859,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00447326572611928,1,0.0027609101962298155,1,0.0027609101962298155,0.6376169919967651,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005979988491162658,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6372579336166382,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0026261466555297375,1,0.00021942718012724072,1,0.00021942718012724072,0.6376172304153442,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004700769204646349,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6429721117019653,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0004339052829891443,-1,0.00758057227358222,1,-0.00758057227358222,0.6305174827575684,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00034206928103230894,1,0.0011028088629245758,1,0.0011028088629245758,0.6323156356811523,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0008827230194583535,1,0.001395423780195415,1,0.001395423780195415,0.6345934867858887,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007947309873998165,-1,-0.008638561703264713,-1,0.008638561703264713,0.6487140655517578,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.00033056060783565044,1,-0.004310653544962406,-1,-0.004310653544962406,0.6416070461273193,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0068701161071658134,-1,-0.005453890655189753,-1,0.005453890655189753,0.6505602598190308,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003987032454460859,1,0.009875823743641376,1,0.009875823743641376,0.666860818862915,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0018756771460175514,1,0.0016320209251716733,1,0.0016320209251716733,0.6695810556411743,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007016862742602825,1,0.00593199860304594,1,0.00593199860304594,0.6794849634170532,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006764831021428108,1,0.005773918703198433,1,0.005773918703198433,0.6891821622848511,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01163971982896328,-1,-0.014563821256160736,-1,0.014563821256160736,0.7137830257415771,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0021977657452225685,1,0.00019961698853876442,1,0.00019961698853876442,0.7141252756118774,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0008131121285259724,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7133890390396118,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-4.4573997001862153e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7075505256652832,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004592427518218756,-1,-0.005862889811396599,-1,0.005862889811396599,0.7175616025924683,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004552214406430721,-1,-0.014048072509467602,-1,0.014048072509467602,0.7416900396347046,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006135132629424334,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7397702932357788,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.009808305650949478,-1,-0.006832936313003302,-1,0.006832936313003302,0.7516580820083618,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0003553000569809228,1,-0.002859671600162983,-1,-0.002859671600162983,0.746648907661438,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0100177563726902,1,0.011669258587062359,1,0.011669258587062359,0.7670310735702515,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0031258193776011467,1,0.012503246776759624,1,0.012503246776759624,0.7891247272491455,,,,1,125.03246776759624
2025-03-10,fold_7,Recent mixed/upturn,-0.0017929322784766555,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.0019510984420776367,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004968849942088127,1,0.006897692568600178,1,0.006897692568600178,0.00886225700378418,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0019369273213669658,-1,-0.002558252075687051,-1,0.002558252075687051,0.011443138122558594,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0018663604278117418,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.014286994934082031,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0021347301080822945,1,0.002361313672736287,1,0.002361313672736287,0.016682028770446777,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0031150272116065025,1,0.003483176464214921,1,0.003483176464214921,0.020223259925842285,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0005444766720756888,1,0.0018596742302179337,1,0.0018596742302179337,0.02212047576904297,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001311489031650126,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.024696946144104004,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0014390699798241258,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.026673436164855957,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0005840524681843817,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.029723644256591797,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009970682440325618,1,-0.001488630659878254,-1,-0.001488630659878254,0.0281907320022583,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.00423691188916564,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.032520413398742676,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0051008290611207485,1,0.0054869032464921474,1,0.0054869032464921474,0.038185715675354004,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-8.151239308062941e-05,-1,0.002121507888659835,1,-0.002121507888659835,0.03598320484161377,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0014259208692237735,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.03646504878997803,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.000734612753149122,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.03865814208984375,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005229872185736895,1,0.010439658537507057,1,0.010439658537507057,0.04950129985809326,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.007589573040604591,1,0.012380016967654228,1,0.012380016967654228,0.06249415874481201,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010243726894259453,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.06818962097167969,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0017014967743307352,-1,-0.006298223044723272,-1,0.006298223044723272,0.07491731643676758,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0030688599217683077,1,0.005962451454252005,1,0.005962451454252005,0.08132648468017578,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.00035953664337284863,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.07853162288665771,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008664551191031933,1,0.027919435873627663,1,0.027919435873627663,0.1086435317993164,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.005312817636877298,1,0.00757727911695838,1,0.00757727911695838,0.11704409122467041,,,,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.001785470056347549,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.11670196056365967,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005524943117052317,-1,-0.00414437847211957,-1,0.00414437847211957,0.12133002281188965,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007656394504010677,1,0.00922001339495182,1,0.00922001339495182,0.13166868686676025,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0005936950328759849,-1,0.01017727330327034,1,-0.01017727330327034,0.12015140056610107,,,,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006978678982704878,-1,-0.01403016597032547,-1,0.01403016597032547,0.13586735725402832,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.007179464213550091,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.13826048374176025,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.006557153537869453,1,0.003934726119041443,1,0.003934726119041443,0.14273929595947266,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.001996817300096154,-1,-0.002529496792703867,-1,0.002529496792703867,0.1456298828125,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0049244100227952,1,0.005818618461489677,1,0.005818618461489677,0.15229582786560059,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0009690939914435148,-1,-0.005651242099702358,-1,0.005651242099702358,0.15880775451660156,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004839960485696793,-1,-0.002507785800844431,-1,0.002507785800844431,0.1617138385772705,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0033417129889130592,1,0.0023665628395974636,1,0.0023665628395974636,0.16446304321289062,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004489480052143335,-1,-0.003222282975912094,-1,0.003222282975912094,0.16821515560150146,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007230887655168772,-1,-0.007250799797475338,-1,0.007250799797475338,0.17668569087982178,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002992783673107624,1,0.0004828175879083574,1,0.0004828175879083574,0.1772538423538208,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009753890335559845,-1,-0.011938820593059063,-1,0.011938820593059063,0.191308856010437,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.009415144100785255,1,0.008109462447464466,1,0.008109462447464466,0.20096969604492188,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001295484253205359,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20135915279388428,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0022992731537669897,1,0.0009625714155845344,1,0.0009625714155845344,0.2025156021118164,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011690073879435658,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.20306718349456787,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006944750435650349,1,0.004100138321518898,1,0.004100138321518898,0.2079998254776001,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002214923268184066,1,0.004853827878832817,1,0.004853827878832817,0.21386325359344482,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0037209822330623865,1,0.003829962108284235,1,0.003829962108284235,0.21851229667663574,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00427187280729413,-1,-0.004354733508080244,-1,0.004354733508080244,0.22381854057312012,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007872129790484905,1,0.00806327536702156,1,0.00806327536702156,0.23368656635284424,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.006181397009640932,-1,-0.004512133076786995,-1,0.004512133076786995,0.23925316333770752,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004981956910341978,-1,-0.009121845476329327,-1,0.009121845476329327,0.250557541847229,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006214882712811232,1,0.012880357913672924,1,0.012880357913672924,0.26666510105133057,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0027259045746177435,-1,-0.002202543430030346,-1,0.002202543430030346,0.2694549560546875,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006536299828439951,1,0.008819226175546646,1,0.008819226175546646,0.28065061569213867,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006381670944392681,-1,-0.006022475194185972,-1,0.006022475194185972,0.2883632183074951,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00393400015309453,1,0.0033009489998221397,1,0.0033009489998221397,0.29261600971221924,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0012406428577378392,-1,0.0027832789346575737,1,-0.0027832789346575737,0.28901827335357666,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.006028745789080858,-1,-0.004015539772808552,-1,0.004015539772808552,0.29419445991516113,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0031266033183783293,1,0.001771340030245483,1,0.001771340030245483,0.29648685455322266,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,2.7281654183752835e-05,1,0.0008235503337346017,1,0.0008235503337346017,0.29755449295043945,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004775590728968382,1,0.006284058094024658,1,0.006284058094024658,0.30570828914642334,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006250550039112568,1,0.007899755612015724,1,0.007899755612015724,0.3160231113433838,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00458381837233901,-1,-0.003755935002118349,-1,0.003755935002118349,0.3209660053253174,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0017579591367393732,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.32035577297210693,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007625455968081951,-1,-0.005948005244135857,-1,0.005948005244135857,0.32820916175842285,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0006977623561397195,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3288036584854126,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0024827681481838226,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.32742834091186523,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004589376505464315,1,0.008536921814084053,1,0.008536921814084053,0.33876049518585205,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005382203031331301,1,0.0011379257775843143,1,0.0011379257775843143,0.34028398990631104,,,,1,11.379257775843143
