date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-27,fold_6,EUR crisis downturn,-7.706228643655777e-05,-1,0.0013967370614409447,1,-0.0013967370614409447,0.44292187690734863,0.9999746084213257,8.460106073471252e-06,1.6920212146942504e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006593700498342514,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.45074212551116943,0.9999887943267822,3.7157196857151575e-06,7.431439371430315e-06,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004164953716099262,-1,-0.007312588859349489,-1,0.007312588859349489,0.461350679397583,0.9999775886535645,7.4780678005481604e-06,1.4956135601096321e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-2.3422762751579285e-05,-1,0.0029757271986454725,1,-0.0029757271986454725,0.4570021629333496,0.9999876022338867,4.129880835535005e-06,8.25976167107001e-06,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.002468308201059699,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4630831480026245,0.9999790191650391,6.992684120632475e-06,1.398536824126495e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.007831688039004803,-1,-0.01682257279753685,-1,0.01682257279753685,0.48769593238830566,0.9999732971191406,8.888157935871277e-06,1.7776315871742554e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0013701275456696749,-1,-0.006947201211005449,-1,0.006947201211005449,0.4980311393737793,0.9999812841415405,6.240388756850734e-06,1.2480777513701469e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0030142830219119787,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4955936670303345,0.9999880790710449,3.9520136851933785e-06,7.904027370386757e-06,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.004016655031591654,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.49504637718200684,0.9999810457229614,6.296053470578045e-06,1.259210694115609e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0028674027416855097,-1,-0.01166516449302435,-1,0.01166516449302435,0.5124862194061279,0.999982476234436,5.821801096317358e-06,1.1643602192634717e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0017180213471874595,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.5103161334991455,0.9999828338623047,5.704926934413379e-06,1.1409853868826758e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.002182317664846778,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5102554559707642,0.9999716281890869,9.471138582739513e-06,1.8942277165479027e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0012058563297614455,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5113153457641602,0.999975323677063,8.21088906377554e-06,1.642177812755108e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.002470621606335044,1,0.007047208957374096,1,0.007047208957374096,0.5219658613204956,0.9999884366989136,3.855737304547802e-06,7.711474609095603e-06,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0013279299018904567,1,0.008491970598697662,1,0.008491970598697662,0.5348904132843018,0.999982476234436,5.82259690418141e-06,1.164519380836282e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004403308033943176,-1,-0.004745147656649351,-1,0.004745147656649351,0.5421736240386963,0.9999833106994629,5.571813289861893e-06,1.1143626579723787e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.000822063535451889,-1,0.00376132526434958,1,-0.00376132526434958,0.5363730192184448,0.9999903440475464,3.2138686947291717e-06,6.427737389458343e-06,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0027399612590670586,-1,-0.002039989223703742,-1,0.002039989223703742,0.539507269859314,0.999980092048645,6.644939276156947e-06,1.3289878552313894e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.001259076758287847,1,0.0024232829455286264,1,0.0024232829455286264,0.5432379245758057,0.999985933303833,4.677954166254494e-06,9.355908332508989e-06,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.004109491594135761,-1,-0.009329265914857388,-1,0.009329265914857388,0.5576353073120117,0.9999788999557495,7.026373168628197e-06,1.4052746337256394e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0031369016505777836,1,0.007871334441006184,1,0.007871334441006184,0.5698961019515991,0.99998939037323,3.536649501256761e-06,7.073299002513522e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.00200885022059083,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.567287802696228,0.9999825954437256,5.787986538052792e-06,1.1575973076105583e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00558363925665617,1,0.001561881392262876,1,0.001561881392262876,0.5697357654571533,0.9999831914901733,5.588807653111871e-06,1.1177615306223743e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.006849758327007294,1,0.005202550906687975,1,0.005202550906687975,0.5779023170471191,0.9999792575836182,6.9129409894230776e-06,1.3825881978846155e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.00044014863669872284,1,-0.010297809727489948,-1,-0.010297809727489948,0.5616533756256104,0.9999881982803345,3.929209924535826e-06,7.858419849071652e-06,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.004928539041429758,1,0.00019285830785520375,1,0.00019285830785520375,0.5619546175003052,0.9999902248382568,3.2568550523137674e-06,6.513710104627535e-06,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007699584122747183,1,0.008874700404703617,1,0.008874700404703617,0.5758163928985596,0.9999837875366211,5.405918273027055e-06,1.081183654605411e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.00011288114183116704,1,-0.007506103254854679,-1,-0.007506103254854679,0.5639880895614624,0.9999676942825317,1.0781527635117527e-05,2.1563055270235054e-05,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.005145839881151915,1,0.002630935749039054,1,0.002630935749039054,0.5681028366088867,0.999985933303833,4.7046810323081445e-06,9.409362064616289e-06,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0030109246727079153,1,0.001031049294397235,1,0.001031049294397235,0.569719672203064,0.9999902248382568,3.256285481256782e-06,6.512570962513564e-06,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0075787752866744995,1,0.00907498225569725,1,0.00907498225569725,0.5839647054672241,0.9999854564666748,4.836058451473946e-06,9.672116902947892e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0012666380498558283,1,-0.005846230313181877,-1,-0.005846230313181877,0.5747045278549194,0.9999892711639404,3.573268259060569e-06,7.146536518121138e-06,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0018700103973969817,-1,-0.009206736460328102,-1,0.009206736460328102,0.5892025232315063,0.9999749660491943,8.342149158124812e-06,1.6684298316249624e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0008656919235363603,1,0.0008543621515855193,1,0.0008543621515855193,0.5905603170394897,0.9999861717224121,4.62284151581116e-06,9.24568303162232e-06,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0012124720960855484,1,0.000936616794206202,1,0.000936616794206202,0.5920500755310059,0.9999831914901733,5.616891940007918e-06,1.1233783880015835e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0026755633298307657,-1,-0.00886909943073988,-1,0.00886909943073988,0.6061700582504272,0.9999769926071167,7.664524673600681e-06,1.5329049347201362e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003942234441637993,-1,-0.005418936721980572,-1,0.005418936721980572,0.6148737668991089,0.9999915361404419,2.82709379462176e-06,5.65418758924352e-06,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.005384048912674189,-1,-0.009541994892060757,-1,0.009541994892060757,0.6302828788757324,0.9999819993972778,6.015448889229447e-06,1.2030897778458893e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0025325233582407236,1,0.0027609101962298155,1,0.0027609101962298155,0.6347838640213013,0.9999755620956421,8.139873898471706e-06,1.627974779694341e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0007884163642302155,1,0.00021929587819613516,1,0.00021929587819613516,0.63514244556427,0.999982476234436,5.847832198924152e-06,1.1695664397848304e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0035746151115745306,1,0.00021942718012724072,1,0.00021942718012724072,0.6355012655258179,0.9999845027923584,5.147463525645435e-06,1.029492705129087e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.001562238554470241,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.640849232673645,0.9999791383743286,6.9695884121756535e-06,1.3939176824351307e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0006493855617009103,-1,0.00758057227358222,1,-0.00758057227358222,0.6284106969833374,0.9999740123748779,8.677313417138066e-06,1.7354626834276132e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.002893047407269478,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6266149282455444,0.9999876022338867,4.139704287808854e-06,8.279408575617708e-06,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0012002525618299842,-1,0.001395423780195415,1,-0.001395423780195415,0.6243451833724976,0.9999738931655884,8.708952918823343e-06,1.7417905837646686e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006257783155888319,-1,-0.008638561703264713,-1,0.008638561703264713,0.63837730884552,0.9999825954437256,5.792447609564988e-06,1.1584895219129976e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0002202233299612999,-1,-0.004310653544962406,-1,0.004310653544962406,0.6454397439956665,0.9999696016311646,1.0137288882106077e-05,2.0274577764212154e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0029069215524941683,-1,-0.005453890655189753,-1,0.005453890655189753,0.6544139385223389,0.9999713897705078,9.530091119813733e-06,1.9060182239627466e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.001619095215573907,1,0.009875823743641376,1,0.009875823743641376,0.6707525253295898,0.9999855756759644,4.811828148376662e-06,9.623656296753325e-06,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,9.885430699796416e-06,1,0.0016320209251716733,1,0.0016320209251716733,0.6734791994094849,0.9999836683273315,5.458254690893227e-06,1.0916509381786454e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.003211801638826728,1,0.00593199860304594,1,0.00593199860304594,0.6834062337875366,0.9999833106994629,5.575236173172016e-06,1.1150472346344031e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00017099306569434702,1,0.005773918703198433,1,0.005773918703198433,0.6931260824203491,0.9999767541885376,7.728185664745979e-06,1.5456371329491958e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0067759244702756405,-1,-0.014563821256160736,-1,0.014563821256160736,0.7177844047546387,0.9999659061431885,1.1354433809174225e-05,2.270886761834845e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0004750816151499748,-1,0.00019961698853876442,1,-0.00019961698853876442,0.7174415588378906,0.9999775886535645,7.4753156695805956e-06,1.4950631339161191e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.001032036729156971,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7167038917541504,0.9999731779098511,8.949966286309063e-06,1.7899932572618127e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-9.454134851694107e-05,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7108540534973145,0.9999775886535645,7.482447017537197e-06,1.4964894035074394e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00214775581844151,-1,-0.005862889811396599,-1,0.005862889811396599,0.7208845615386963,0.9999879598617554,3.9967649172467645e-06,7.993529834493529e-06,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.001999347237870097,-1,-0.014048072509467602,-1,0.014048072509467602,0.7450597286224365,0.9999774694442749,7.491171345463954e-06,1.4982342690927908e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.001426458591595292,1,0.0011022116523236036,1,0.0011022116523236036,0.7469831705093384,0.9999761581420898,7.943548553157598e-06,1.5887097106315196e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.001515030162408948,1,-0.006832936313003302,-1,-0.006832936313003302,0.7350461483001709,0.9999814033508301,6.211672825884307e-06,1.2423345651768614e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00286585814319551,1,-0.002859671600162983,-1,-0.002859671600162983,0.7300845384597778,0.9999865293502808,4.480025836528512e-06,8.960051673057023e-06,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0059214066714048386,1,0.011669258587062359,1,0.011669258587062359,0.7502733469009399,0.9999711513519287,9.600154953659512e-06,1.9200309907319024e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0026693677064031363,1,0.012503246776759624,1,0.012503246776759624,0.7721574306488037,0.9999743700027466,8.550970051146578e-06,1.7101940102293156e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0022178501822054386,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999790191650391,6.983776529523311e-06,1.3967553059046622e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0007500160718336701,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999810457229614,6.307564945018385e-06,1.261512989003677e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0010853734565898776,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999793767929077,6.8857930273225065e-06,1.3771586054645013e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0009387113386765122,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999741315841675,8.622689165349584e-06,1.7245378330699168e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.00046332235797308385,1,-0.001533105387352407,-1,-0.001533105387352407,0.0045958757400512695,0.9999717473983765,9.403614967595786e-06,1.8807229935191572e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0006922848406247795,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004962444305419922,0.9999868869781494,4.349887603893876e-06,8.699775207787752e-06,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.002417622832581401,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002266526222229004,0.9999768733978271,7.721259862591978e-06,1.5442519725183956e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0005709424731321633,1,-0.014377536252140999,-1,-0.014377536252140999,-0.012143611907958984,0.9999779462814331,7.3516239353921264e-06,1.4703247870784253e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0003178786428179592,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.019815504550933838,0.999982476234436,5.855940798937809e-06,1.1711881597875617e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.0015909037319943309,1,0.004398011602461338,1,0.004398011602461338,-0.015504658222198486,0.9999827146530151,5.748291641793912e-06,1.1496583283587825e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0022986847907304764,1,0.002704183105379343,1,0.002704183105379343,-0.012842416763305664,0.9999823570251465,5.870389941264875e-06,1.174077988252975e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0016046114033088088,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.014277756214141846,0.9999809265136719,6.339987066894537e-06,1.2679974133789074e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0011029947781935334,1,-0.007135644089430571,-1,-0.007135644089430571,-0.021311521530151367,0.999988317489624,3.8921702980587725e-06,7.784340596117545e-06,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.004468209575861692,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.022269248962402344,0.9999892711639404,3.566813347788411e-06,7.133626695576822e-06,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.00074810313526541,1,0.002608470618724823,1,0.002608470618724823,-0.019718945026397705,0.999984860420227,5.031796263210708e-06,1.0063592526421417e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.004224193748086691,1,0.006705875508487225,1,0.006705875508487225,-0.013145267963409424,0.9999803304672241,6.5559670474613085e-06,1.3111934094922617e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0031673528719693422,1,0.002632782096043229,1,0.002632782096043229,-0.010547161102294922,0.9999682903289795,1.0584546544123441e-05,2.1169093088246882e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.00231503089889884,1,-0.00353158637881279,-1,-0.00353158637881279,-0.014041483402252197,0.9999877214431763,4.096518296137219e-06,8.193036592274439e-06,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.002627268200740218,1,-0.002615605480968952,-1,-0.002615605480968952,-0.016620397567749023,0.9999717473983765,9.409543054061942e-06,1.8819086108123884e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007447951473295689,1,0.007633917964994907,1,0.007633917964994907,-0.0091133713722229,0.9999814033508301,6.185760867083445e-06,1.237152173416689e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0016178932273760438,1,-0.0024511523079127073,-1,-0.0024511523079127073,-0.011542201042175293,0.9999850988388062,4.947961315338034e-06,9.895922630676068e-06,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0034351316280663013,1,0.005998783744871616,1,0.005998783744871616,-0.005612730979919434,0.9999769926071167,7.665100383746903e-06,1.5330200767493807e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0012453653616830707,1,-0.0033563824836164713,-1,-0.0033563824836164713,-0.008950293064117432,0.9999812841415405,6.246646080398932e-06,1.2493292160797864e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0031166437547653913,-1,-0.008929464034736156,-1,0.008929464034736156,-0.00010073184967041016,0.9999747276306152,8.427520697296131e-06,1.6855041394592263e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00015467256889678538,1,0.0018017083639279008,1,0.0018017083639279008,0.001700758934020996,0.9999816417694092,6.101377493905602e-06,1.2202754987811204e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.004554456565529108,1,0.006836147513240576,1,0.006836147513240576,0.008548617362976074,0.9999812841415405,6.2236781559477095e-06,1.2447356311895419e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0049917749129235744,1,0.013538874685764313,1,0.013538874685764313,0.02220320701599121,0.9999834299087524,5.501745818037307e-06,1.1003491636074614e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.00011482927948236465,1,0.015803681686520576,1,0.015803681686520576,0.03835785388946533,0.9999855756759644,4.810526206711074e-06,9.621052413422149e-06,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00163186842110008,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.03768575191497803,0.9999786615371704,7.103172720235307e-06,1.4206345440470614e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0027125095948576927,1,0.006733564659953117,1,0.006733564659953117,0.04467308521270752,0.9999843835830688,5.211813913774677e-06,1.0423627827549353e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0021659466437995434,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.04671132564544678,0.9999760389328003,8.002813956409227e-06,1.6005627912818454e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0009918761206790805,1,0.006897692568600178,1,0.006897692568600178,0.053931236267089844,0.9999809265136719,6.353653589030728e-06,1.2707307178061455e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.002745425095781684,-1,-0.002558252075687051,-1,0.002558252075687051,0.05662739276885986,0.9999793767929077,6.872276117064757e-06,1.3744552234129515e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0015230076387524605,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.059598326683044434,0.9999822378158569,5.899476036574924e-06,1.1798952073149849e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.0005343815428204834,-1,0.002361313672736287,1,-0.002361313672736287,0.057096242904663086,0.9999868869781494,4.354616976343095e-06,8.70923395268619e-06,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.001201454782858491,1,0.003483176464214921,1,0.003483176464214921,0.060778260231018066,0.9999868869781494,4.374336640466936e-06,8.748673280933872e-06,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.00017557945102453232,-1,0.0018596742302179337,1,-0.0018596742302179337,0.05880558490753174,0.9999898672103882,3.374215793883195e-06,6.74843158776639e-06,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0020023081451654434,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06147444248199463,0.9999849796295166,5.006138962926343e-06,1.0012277925852686e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0021555242128670216,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.0635218620300293,0.9999805688858032,6.468677838711301e-06,1.2937355677422602e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0004597194492816925,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06668150424957275,0.9999902248382568,3.2587968235020526e-06,6.517593647004105e-06,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00018492397794034332,1,-0.001488630659878254,-1,-0.001488630659878254,0.06509363651275635,0.9999879598617554,4.0047798393061385e-06,8.009559678612277e-06,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0028010441455990076,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.06957864761352539,0.9999675750732422,1.0813894732564222e-05,2.1627789465128444e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0009111514664255083,1,0.0054869032464921474,1,0.0054869032464921474,0.0754472017288208,0.9999692440032959,1.0240217307000421e-05,2.0480434614000842e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0010132355382665992,-1,0.002121507888659835,1,-0.002121507888659835,0.0731656551361084,0.9999904632568359,3.1665995265939273e-06,6.333199053187855e-06,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0040216753259301186,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07366478443145752,0.9999759197235107,8.00497491582064e-06,1.600994983164128e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.002232712460681796,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07593667507171631,0.9999760389328003,7.974685104272794e-06,1.5949370208545588e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0005453989142552018,1,0.010439658537507057,1,0.010439658537507057,0.08716905117034912,0.9999808073043823,6.401517566700932e-06,1.2803035133401863e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0008503932622261345,1,0.012380016967654228,1,0.012380016967654228,0.10062825679779053,0.9999768733978271,7.692244253121316e-06,1.5384488506242633e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0047452147118747234,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10652816295623779,0.9999817609786987,6.095709068176802e-06,1.2191418136353604e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0022910430561751127,-1,-0.006298223044723272,-1,0.006298223044723272,0.11349725723266602,0.9999773502349854,7.552664555987576e-06,1.5105329111975152e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0021372875198721886,1,0.005962451454252005,1,0.005962451454252005,0.12013649940490723,0.999975323677063,8.225284545915201e-06,1.6450569091830403e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.001971073914319277,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1172412633895874,0.9999668598175049,1.1039181117666885e-05,2.207836223533377e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008351991884410381,1,0.027919435873627663,1,0.027919435873627663,0.14843392372131348,0.9999886751174927,3.765682095036027e-06,7.531364190072054e-06,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0007917080074548721,1,0.00757727911695838,1,0.00757727911695838,0.1571359634399414,0.9999638795852661,1.204987165692728e-05,2.409974331385456e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0032818943727761507,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.15749037265777588,0.9999713897705078,9.522176696918905e-06,1.904435339383781e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004684683866798878,-1,-0.00414437847211957,-1,0.00414437847211957,0.16228747367858887,0.999968409538269,1.0514420864637941e-05,2.1028841729275882e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.001068456331267953,1,0.00922001339495182,1,0.00922001339495182,0.17300379276275635,0.9999860525131226,4.6303543967951555e-06,9.260708793590311e-06,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0016421802574768662,-1,0.01017727330327034,1,-0.01017727330327034,0.16106581687927246,0.9999834299087524,5.507372407009825e-06,1.101474481401965e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006500442512333393,-1,-0.01403016597032547,-1,0.01403016597032547,0.17735576629638672,0.9999699592590332,1.002118005999364e-05,2.004236011998728e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0029613496735692024,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.17983639240264893,0.9999738931655884,8.68705228640465e-06,1.73741045728093e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0015184384537860751,1,0.003934726119041443,1,0.003934726119041443,0.184478759765625,0.9999767541885376,7.762770110275596e-06,1.5525540220551193e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-8.082651038421318e-05,-1,-0.002529496792703867,-1,0.002529496792703867,0.18747484683990479,0.99997878074646,7.078828275552951e-06,1.4157656551105902e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.002103591337800026,1,0.005818618461489677,1,0.005818618461489677,0.19438433647155762,0.9999827146530151,5.763817171100527e-06,1.1527634342201054e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0032938718795776367,1,-0.005651242099702358,-1,-0.005651242099702358,0.18763458728790283,0.999984622001648,5.106755907036131e-06,1.0213511814072262e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0032713175751268864,-1,-0.002507785800844431,-1,0.002507785800844431,0.19061291217803955,0.9999802112579346,6.593537818844197e-06,1.3187075637688395e-05,1,25.07785800844431
