date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-09,fold_5,Low-vol plateau,-0.0029438012279570103,-1,0.002519046887755394,1,-0.002519046887755394,-0.028443872928619385,0.9999593496322632,1.3529600437323097e-05,2.7059200874646194e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.002517909510061145,1,0.00017673612455837429,1,0.00017673612455837429,-0.02827209234237671,0.999970555305481,9.795480764296371e-06,1.9590961528592743e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0017961481353268027,1,-0.003337112022563815,-1,-0.003337112022563815,-0.03151482343673706,0.9999517202377319,1.60965028044302e-05,3.21930056088604e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.006129702553153038,1,0.004069486167281866,1,0.004069486167281866,-0.02757364511489868,0.99992835521698,2.389201290498022e-05,4.778402580996044e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0006465347250923514,-1,0.0022721209097653627,1,-0.0022721209097653627,-0.029783129692077637,0.9999486207962036,1.7122418284998275e-05,3.424483656999655e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0034469973761588335,1,0.00624600937590003,1,0.00624600937590003,-0.023723185062408447,0.9999510049819946,1.6312504158122465e-05,3.262500831624493e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0060388753190636635,1,-0.003905115881934762,-1,-0.003905115881934762,-0.027535676956176758,0.9999122619628906,2.9223470846773125e-05,5.844694169354625e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.008136734366416931,1,0.001546817016787827,1,0.001546817016787827,-0.026031434535980225,0.9999445676803589,1.8476706827641465e-05,3.695341365528293e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.008122021332383156,1,-0.0026665497571229935,-1,-0.0026665497571229935,-0.028628528118133545,0.9999309778213501,2.300754022144247e-05,4.601508044288494e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.010387243703007698,1,0.002104161074385047,1,0.002104161074385047,-0.026584625244140625,0.9999707937240601,9.751923244039062e-06,1.9503846488078125e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.004984391387552023,1,-0.005804941989481449,-1,-0.005804941989481449,-0.03223526477813721,0.9999613761901855,1.2873338164354209e-05,2.5746676328708418e-05,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.00768638402223587,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.034899115562438965,0.9999182224273682,2.7251016945228912e-05,5.4502033890457824e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0006039601867087185,-1,0.0018274149624630809,1,-0.0018274149624630809,-0.036662757396698,0.9999358654022217,2.1366395230870694e-05,4.273279046174139e-05,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,-0.017450882121920586,-1,-0.006325795315206051,-1,0.006325795315206051,0.006325840950012207,0.9998059868812561,6.469670188380405e-05,0.0001293934037676081,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.01571347936987877,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.007082462310791016,0.9998985528945923,3.381611895747483e-05,6.763223791494966e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.018298674374818802,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.010168075561523438,0.9999173879623413,2.753172338998411e-05,5.506344677996822e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.01722959615290165,-1,0.0018505415646359324,1,-0.0018505415646359324,0.008298754692077637,0.9999644756317139,1.1856857781822328e-05,2.3713715563644655e-05,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.019186152145266533,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.008946061134338379,0.9998573064804077,4.7552228352287784e-05,9.510445670457557e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.024921219795942307,-1,-0.004763457924127579,-1,0.004763457924127579,0.013752102851867676,0.9998719692230225,4.269142300472595e-05,8.53828460094519e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.020103400573134422,-1,0.00650522205978632,1,-0.00650522205978632,0.007157444953918457,0.9997324347496033,8.919681567931548e-05,0.00017839363135863096,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.026474345475435257,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.014143228530883789,0.9998185038566589,6.051469244994223e-05,0.00012102938489988446,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.029531696811318398,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.017281413078308105,0.9998657703399658,4.4749307562597096e-05,8.949861512519419e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.016550762578845024,-1,0.0011765266535803676,1,-0.0011765266535803676,0.01608455181121826,0.9998136162757874,6.215874600457028e-05,0.00012431749200914055,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.01594969630241394,-1,0.005132047925144434,1,-0.005132047925144434,0.010869979858398438,0.9998113512992859,6.289846351137385e-05,0.0001257969270227477,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.020216768607497215,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.01223897933959961,0.9998651742935181,4.4950364099349827e-05,8.990072819869965e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.012888001278042793,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.014493346214294434,0.9999227523803711,2.5765044483705424e-05,5.153008896741085e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.01278862077742815,-1,-0.008957143872976303,-1,0.008957143872976303,0.023580312728881836,0.9998834133148193,3.8876140024513006e-05,7.775228004902601e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.019469186663627625,-1,-0.006588426884263754,-1,0.006588426884263754,0.030324101448059082,0.9998886585235596,3.7119712942512706e-05,7.423942588502541e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.021099112927913666,-1,-0.008317396976053715,-1,0.008317396976053715,0.038893699645996094,0.9998050332069397,6.499858864117414e-05,0.00012999717728234828,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.02316303364932537,-1,-0.004821411799639463,-1,0.004821411799639463,0.04390263557434082,0.999886155128479,3.794701842707582e-05,7.589403685415164e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.023425711318850517,-1,-0.002553798258304596,-1,0.002553798258304596,0.04656863212585449,0.9997945427894592,6.849161582067609e-05,0.00013698323164135218,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.02028653956949711,-1,-0.0007161782123148441,-1,0.0007161782123148441,0.047318220138549805,0.9999289512634277,2.3664026230107993e-05,4.7328052460215986e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.021963339298963547,-1,0.003190816380083561,1,-0.003190816380083561,0.043976426124572754,0.9998916387557983,3.611914144130424e-05,7.223828288260847e-05,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.015220686793327332,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.04722023010253906,0.9998793601989746,4.02143232349772e-05,8.04286464699544e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.017007479444146156,-1,-0.0019448387902230024,-1,0.0019448387902230024,0.04925680160522461,0.9998773336410522,4.0872568206395954e-05,8.174513641279191e-05,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.022692913189530373,-1,-0.0126422718167305,-1,0.0126422718167305,0.06252181529998779,0.9999037981033325,3.207818008377217e-05,6.415636016754434e-05,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,-0.014062273316085339,-1,0.002028132788836956,1,-0.002028132788836956,0.06036686897277832,0.9998788833618164,4.035597521578893e-05,8.071195043157786e-05,0,-20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.010421461425721645,-1,0.003684947732836008,1,-0.003684947732836008,0.05645942687988281,0.999876856803894,4.10355169151444e-05,8.20710338302888e-05,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.014211303554475307,-1,0.01043185405433178,1,-0.01043185405433178,0.04543864727020264,0.9998214840888977,5.953288564342074e-05,0.00011906577128684148,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.024642162024974823,-1,-0.007121461909264326,-1,0.007121461909264326,0.05288362503051758,0.9997501969337463,8.328118565259501e-05,0.00016656237130519003,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,-0.014937584288418293,-1,0.010145164094865322,1,-0.010145164094865322,0.042201876640319824,0.9998610019683838,4.634275319403969e-05,9.268550638807938e-05,0,-101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.03300250321626663,-1,-0.000866660091560334,-1,0.000866660091560334,0.043105125427246094,0.999671459197998,0.00010954809113172814,0.00021909618226345628,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.02490098774433136,-1,0.010617928579449654,1,-0.010617928579449654,0.03202950954437256,0.9997956156730652,6.816029053879902e-05,0.00013632058107759804,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.02624254859983921,-1,0.005099795293062925,1,-0.005099795293062925,0.026766419410705566,0.9998695850372314,4.3467636714922264e-05,8.693527342984453e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.027791915461421013,-1,-0.004648668225854635,-1,0.004648668225854635,0.03153955936431885,0.9997976422309875,6.748064333805814e-05,0.0001349612866761163,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,-0.021308179944753647,-1,0.004336175508797169,1,-0.004336175508797169,0.027066588401794434,0.9998052716255188,6.492753163911402e-05,0.00012985506327822804,0,-43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.014960060827434063,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.027209877967834473,0.9998223185539246,5.923393109696917e-05,0.00011846786219393834,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.010704164393246174,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.030969738960266113,0.9998732805252075,4.2235249566147104e-05,8.447049913229421e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.008652018383145332,-1,-0.007447231560945511,-1,0.007447231560945511,0.03864765167236328,0.9999107122421265,2.9756576623185538e-05,5.9513153246371076e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0011589498026296496,1,0.009095413610339165,1,0.009095413610339165,0.04809463024139404,0.9999284744262695,2.3828164557926357e-05,4.7656329115852714e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0014576775720342994,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.045655131340026855,0.9999555349349976,1.4814453606959432e-05,2.9628907213918865e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0010644932044669986,-1,-0.003228839486837387,-1,0.003228839486837387,0.04903137683868408,0.9999271631240845,2.42712048930116e-05,4.85424097860232e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.0027071142103523016,-1,0.0006740176468156278,1,-0.0006740176468156278,0.0483243465423584,0.9999139308929443,2.869290256057866e-05,5.738580512115732e-05,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0005768760456703603,-1,0.0017791216960176826,1,-0.0017791216960176826,0.046459197998046875,0.9999392032623291,2.0262908947188407e-05,4.0525817894376814e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.005181675776839256,1,-0.009185684844851494,-1,-0.009185684844851494,0.03684675693511963,0.9999215602874756,2.614835466374643e-05,5.229670932749286e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.00461540138348937,1,-0.012168340384960175,-1,-0.012168340384960175,0.024230003356933594,0.9999468326568604,1.77046240423806e-05,3.54092480847612e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.012014969252049923,1,-0.0071343835443258286,-1,-0.0071343835443258286,0.016922712326049805,0.9998694658279419,4.3504613131517544e-05,8.700922626303509e-05,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.003836438525468111,1,0.0024430977646261454,1,0.0024430977646261454,0.019407153129577637,0.9999175071716309,2.7505193429533392e-05,5.5010386859066784e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002695405622944236,1,0.0014952836791053414,1,0.0014952836791053414,0.020931363105773926,0.9999123811721802,2.9217253540991805e-05,5.843450708198361e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.006213198881596327,-1,0.00866952445358038,1,-0.00866952445358038,0.01208043098449707,0.9999104738235474,2.9835997338523157e-05,5.9671994677046314e-05,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.013995415531098843,-1,-0.005256267264485359,-1,0.005256267264485359,0.017400264739990234,0.9997801184654236,7.330768130486831e-05,0.00014661536260973662,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.008502257987856865,-1,0.001126965624280274,1,-0.001126965624280274,0.01625370979309082,0.9997591376304626,8.032123878365383e-05,0.00016064247756730765,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.013675987720489502,-1,0.0029896728228777647,1,-0.0029896728228777647,0.013215422630310059,0.9998013377189636,6.621891225222498e-05,0.00013243782450444996,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.013096878305077553,-1,-0.004165956750512123,-1,0.004165956750512123,0.017436504364013672,0.9998677968978882,4.4079737563151866e-05,8.815947512630373e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.00548837473616004,-1,0.004374321084469557,1,-0.004374321084469557,0.012985944747924805,0.999908447265625,3.0504925234708935e-05,6.100985046941787e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.006111789494752884,-1,0.0013967370614409447,1,-0.0013967370614409447,0.011571049690246582,0.999915361404419,2.8192374884383753e-05,5.6384749768767506e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.013696039095520973,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.01705348491668701,0.999903678894043,3.208716225344688e-05,6.417432450689375e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.014634333550930023,-1,-0.007312588859349489,-1,0.007312588859349489,0.024490714073181152,0.9997747540473938,7.50991894165054e-05,0.0001501983788330108,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.025011315941810608,-1,0.0029757271986454725,1,-0.0029757271986454725,0.021442174911499023,0.9998692274093628,4.3597316107479855e-05,8.719463221495971e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.019891317933797836,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.025705337524414062,0.9998595714569092,4.682270446210168e-05,9.364540892420337e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.02532975934445858,-1,-0.01682257279753685,-1,0.01682257279753685,0.042960286140441895,0.9998517036437988,4.943743260810152e-05,9.887486521620303e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0190604105591774,-1,-0.006947201211005449,-1,0.006947201211005449,0.05020594596862793,0.9998798370361328,4.00353928853292e-05,8.00707857706584e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.013547402806580067,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.05191481113433838,0.99978107213974,7.300154538825154e-05,0.00014600309077650309,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.009467712603509426,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.05229973793029785,0.9997596144676208,8.014137711143121e-05,0.00016028275422286242,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005325213074684143,-1,-0.01166516449302435,-1,0.01166516449302435,0.0645749568939209,0.9996638298034668,0.00011210468073841184,0.0002242093614768237,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.008554301224648952,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.06610238552093506,0.9998804330825806,3.98492265958339e-05,7.96984531916678e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.014245690777897835,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.06614518165588379,0.9998458623886108,5.138169217389077e-05,0.00010276338434778154,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.02795802429318428,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.06689333915710449,0.9997430443763733,8.568367775296792e-05,0.00017136735550593585,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.010643195360898972,-1,0.007047208957374096,1,-0.007047208957374096,0.05937469005584717,0.9999157190322876,2.8097163522033952e-05,5.6194327044067904e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.013283491134643555,-1,0.008491970598697662,1,-0.008491970598697662,0.05037844181060791,0.9999046325683594,3.1782295991433784e-05,6.356459198286757e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.023749863728880882,-1,-0.004745147656649351,-1,0.004745147656649351,0.055362582206726074,0.9999079704284668,3.067686702706851e-05,6.135373405413702e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.014186451211571693,-1,0.00376132526434958,1,-0.00376132526434958,0.05139303207397461,0.9999008178710938,3.30709335685242e-05,6.61418671370484e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.01309109479188919,-1,-0.002039989223703742,-1,0.002039989223703742,0.053537845611572266,0.9998162388801575,6.125753134256229e-05,0.00012251506268512458,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.010933568701148033,-1,0.0024232829455286264,1,-0.0024232829455286264,0.050984859466552734,0.9998337030410767,5.5421682191081345e-05,0.00011084336438216269,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.02051668055355549,-1,-0.009329265914857388,-1,0.009329265914857388,0.06078982353210449,0.99982750415802,5.7488570746500045e-05,0.00011497714149300009,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.008166193962097168,-1,0.007871334441006184,1,-0.007871334441006184,0.05244004726409912,0.9996883869171143,0.00010390088573331013,0.00020780177146662027,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.019377419725060463,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.05418860912322998,0.9998132586479187,6.226839468581602e-05,0.00012453678937163204,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.017230238765478134,-1,0.001561881392262876,1,-0.001561881392262876,0.05254209041595459,0.9997598528862,8.008254371816292e-05,0.00016016508743632585,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.02099837176501751,-1,0.005202550906687975,1,-0.005202550906687975,0.04706621170043945,0.999736487865448,8.784300007391721e-05,0.00017568600014783442,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.019480645656585693,-1,-0.010297809727489948,-1,0.010297809727489948,0.05784869194030762,0.9998865127563477,3.78436925529968e-05,7.56873851059936e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.014053302817046642,-1,0.00019285830785520375,1,-0.00019285830785520375,0.05764460563659668,0.9998026490211487,6.579859473276883e-05,0.00013159718946553767,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.004381258971989155,-1,0.008874700404703617,1,-0.008874700404703617,0.048258304595947266,0.999736487865448,8.786979742581025e-05,0.0001757395948516205,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.008696570992469788,-1,-0.007506103254854679,-1,0.007506103254854679,0.05612671375274658,0.9997075200080872,9.750589379109442e-05,0.00019501178758218884,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.01602199114859104,-1,0.002630935749039054,1,-0.002630935749039054,0.05334806442260742,0.9998461008071899,5.1289782277308404e-05,0.00010257956455461681,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.024091500788927078,-1,0.001031049294397235,1,-0.001031049294397235,0.052262067794799805,0.99965500831604,0.00011504899885039777,0.00023009799770079553,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.018442967906594276,-1,0.00907498225569725,1,-0.00907498225569725,0.04271280765533447,0.9998220801353455,5.930398765485734e-05,0.00011860797530971467,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.010781685821712017,-1,-0.005846230313181877,-1,0.005846230313181877,0.04880881309509277,0.9996954202651978,0.0001015546076814644,0.0002031092153629288,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004147933330386877,-1,-0.009206736460328102,-1,0.009206736460328102,0.058465003967285156,0.9996211528778076,0.00012633524602279067,0.00025267049204558134,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00863951351493597,1,0.0008543621515855193,1,0.0008543621515855193,0.05936932563781738,0.9996658563613892,0.00011141281720483676,0.0002228256344096735,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.011123256757855415,-1,0.000936616794206202,1,-0.000936616794206202,0.05837714672088623,0.999716579914093,9.447606862522662e-05,0.00018895213725045323,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0011661651078611612,-1,-0.00886909943073988,-1,0.00886909943073988,0.06776392459869385,0.9997672438621521,7.76211018091999e-05,0.0001552422036183998,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.007805261295288801,-1,-0.005418936721980572,-1,0.005418936721980572,0.07354998588562012,0.9997969269752502,6.772623601136729e-05,0.00013545247202273458,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.023381931707262993,-1,-0.009541994892060757,-1,0.009541994892060757,0.0837937593460083,0.9998893737792969,3.688945434987545e-05,7.37789086997509e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.019783522933721542,-1,0.0027609101962298155,1,-0.0027609101962298155,0.08080148696899414,0.9999139308929443,2.8676842703134753e-05,5.7353685406269506e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.00829012505710125,-1,0.00021929587819613516,1,-0.00021929587819613516,0.08056449890136719,0.9998831748962402,3.892108361469582e-05,7.784216722939163e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.010906016454100609,-1,0.00021942718012724072,1,-0.00021942718012724072,0.08032739162445068,0.9997891783714294,7.028479740256444e-05,0.00014056959480512887,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.029445618391036987,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.08385992050170898,0.9996899366378784,0.00010338955326005816,0.00020677910652011633,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.008112031035125256,-1,0.00758057227358222,1,-0.00758057227358222,0.07564365863800049,0.9998311996459961,5.6270331697305664e-05,0.00011254066339461133,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.007920338772237301,-1,0.0011028088629245758,1,-0.0011028088629245758,0.07445740699768066,0.9998898506164551,3.672180537250824e-05,7.344361074501649e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.016860028728842735,-1,0.001395423780195415,1,-0.001395423780195415,0.07295811176300049,0.9997859597206116,7.137169450288638e-05,0.00014274338900577277,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.009805556386709213,-1,-0.008638561703264713,-1,0.008638561703264713,0.08222699165344238,0.9997416138648987,8.614527905592695e-05,0.0001722905581118539,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.009833949618041515,-1,-0.004310653544962406,-1,0.004310653544962406,0.0868920087814331,0.9998501539230347,4.9945374485105276e-05,9.989074897021055e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.026461664587259293,-1,-0.005453890655189753,-1,0.005453890655189753,0.09281980991363525,0.999750554561615,8.317795436596498e-05,0.00016635590873192996,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.012627020478248596,-1,0.009875823743641376,1,-0.009875823743641376,0.08202731609344482,0.9997889399528503,7.038726471364498e-05,0.00014077452942728996,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.03729511424899101,-1,0.0016320209251716733,1,-0.0016320209251716733,0.0802614688873291,0.9996905326843262,0.0001032038708217442,0.0002064077416434884,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.036205828189849854,-1,0.00593199860304594,1,-0.00593199860304594,0.07385337352752686,0.9997727274894714,7.576619827887043e-05,0.00015153239655774087,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.026381898671388626,-1,0.005773918703198433,1,-0.005773918703198433,0.06765305995941162,0.999721348285675,9.288559522246942e-05,0.00018577119044493884,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.0267950352281332,-1,-0.014563821256160736,-1,0.014563821256160736,0.08320212364196777,0.9998456239700317,5.145266914041713e-05,0.00010290533828083426,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.01369848009198904,-1,0.00019961698853876442,1,-0.00019961698853876442,0.08298587799072266,0.9997891783714294,7.027487299637869e-05,0.00014054974599275738,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.01560127455741167,-1,0.0004294819082133472,1,-0.0004294819082133472,0.08252072334289551,0.9996412992477417,0.00011958565301029012,0.00023917130602058023,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.022827044129371643,-1,0.0034075863659381866,1,-0.0034075863659381866,0.07883191108703613,0.999825656414032,5.813133611809462e-05,0.00011626267223618925,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.022589946165680885,-1,-0.005862889811396599,-1,0.005862889811396599,0.08515691757202148,0.9997888207435608,7.040196214802563e-05,0.00014080392429605126,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.02550354041159153,-1,-0.014048072509467602,-1,0.014048072509467602,0.10040128231048584,0.9997227787971497,9.241449879482388e-05,0.00018482899758964777,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.02905251458287239,-1,0.0011022116523236036,1,-0.0011022116523236036,0.09918844699859619,0.9997697472572327,7.676761742914096e-05,0.0001535352348582819,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.02901650406420231,-1,-0.006832936313003302,-1,0.006832936313003302,0.10669910907745361,0.9995379447937012,0.00015408567560371011,0.00030817135120742023,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.01942165568470955,-1,-0.002859671600162983,-1,0.002859671600162983,0.1098639965057373,0.9997190833091736,9.364428842673078e-05,0.00018728857685346156,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,-0.012682134285569191,-1,0.011669258587062359,1,-0.011669258587062359,0.09691274166107178,0.9994547963142395,0.00018182779604103416,0.0003636555920820683,0,-116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.00500820716843009,-1,0.012503246776759624,1,-0.012503246776759624,0.0831977128982544,0.9997798800468445,7.340294541791081e-05,0.00014680589083582163,0,-125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.012358642183244228,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9999672174453735,1.0919052328972612e-05,2.1838104657945223e-05,0,-59.624514542520046
