date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.005416075233370066,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.0014864206314086914,0.9999765157699585,7.834946700313594e-06,1.566989340062719e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.00270645204000175,-1,-0.01163397915661335,-1,0.01163397915661335,0.01313769817352295,0.9999728202819824,9.070243322639726e-06,1.8140486645279452e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.0052857608534395695,-1,-0.010688421316444874,-1,0.010688421316444874,0.023966550827026367,0.9999704360961914,9.845556633081287e-06,1.9691113266162574e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.0013003138592466712,1,0.011409442871809006,1,0.011409442871809006,0.03564941883087158,0.9999829530715942,5.683960353053408e-06,1.1367920706106815e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.0065212855115532875,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.03636813163757324,0.9999767541885376,7.75359421822941e-06,1.550718843645882e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.001647080178372562,-1,-0.005776017438620329,-1,0.005776017438620329,0.04235422611236572,0.9999773502349854,7.529377853643382e-06,1.5058755707286764e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.004935938864946365,-1,0.001191824907436967,1,-0.001191824907436967,0.04111194610595703,0.999984860420227,5.042352768214187e-06,1.0084705536428373e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.005031226668506861,-1,-0.000527954485733062,-1,0.000527954485733062,0.041661620140075684,0.9999885559082031,3.82952248401125e-06,7.6590449680225e-06,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.001369462930597365,-1,0.007020008284598589,1,-0.007020008284598589,0.03434920310974121,0.9999728202819824,9.05393244465813e-06,1.810786488931626e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.0014766090316697955,-1,-0.005058620125055313,-1,0.005058620125055313,0.03958165645599365,0.9999775886535645,7.484779871447245e-06,1.496955974289449e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.004004223272204399,-1,0.004317773040384054,1,-0.004317773040384054,0.035092949867248535,0.9999792575836182,6.903840585437138e-06,1.3807681170874275e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.005454176105558872,-1,0.005946443881839514,1,-0.005946443881839514,0.028937816619873047,0.999983549118042,5.493861863214988e-06,1.0987723726429977e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.0022424112539738417,-1,-0.00858509074896574,-1,0.00858509074896574,0.03777134418487549,0.9999725818634033,9.152706297754776e-06,1.830541259550955e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0022766299080103636,-1,0.003311865497380495,1,-0.003311865497380495,0.034334421157836914,0.9999825954437256,5.8113946579396725e-06,1.1622789315879345e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0001697076513664797,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.033418893814086914,0.999962329864502,1.2560903087432962e-05,2.5121806174865924e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.00239398586563766,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.03417825698852539,0.9999827146530151,5.7483907767164055e-06,1.1496781553432811e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.0011683327611535788,-1,0.002674186136573553,1,-0.002674186136573553,0.031412720680236816,0.9999762773513794,7.88993202149868e-06,1.577986404299736e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.00014150953211355954,1,0.0030791175086051226,1,0.0030791175086051226,0.03458857536315918,0.9999740123748779,8.672584954183549e-06,1.7345169908367097e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.0007726746844127774,-1,0.006182710640132427,1,-0.006182710640132427,0.02819204330444336,0.9999909400939941,3.01013119496929e-06,6.02026238993858e-06,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-9.480510198045522e-05,-1,-0.006715663243085146,-1,0.006715663243085146,0.03509700298309326,0.9999796152114868,6.804914391977945e-06,1.360982878395589e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,1.1172518497915007e-05,1,0.006677919998764992,1,0.006677919998764992,0.04200923442840576,0.9999668598175049,1.1037165677407756e-05,2.2074331354815513e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.0009227553382515907,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.03970444202423096,0.999977707862854,7.4179797593387775e-06,1.4835959518677555e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.00206469907425344,1,-0.009053192101418972,-1,-0.009053192101418972,0.03029179573059082,0.9999741315841675,8.6235695562209e-06,1.72471391124418e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0010864267824217677,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.03612172603607178,0.9999759197235107,8.02406884758966e-06,1.604813769517932e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.0005455392529256642,-1,0.0022249817848205566,1,-0.0022249817848205566,0.03381633758544922,0.9999679327011108,1.0681318599381484e-05,2.1362637198762968e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0020802945364266634,1,-0.010171548463404179,-1,-0.010171548463404179,0.023300886154174805,0.9999717473983765,9.403523108630907e-06,1.8807046217261814e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0018359795212745667,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.021462559700012207,0.9999878406524658,4.036547124997014e-06,8.073094249994028e-06,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.00206561665982008,1,0.0077375867404043674,1,0.0077375867404043674,0.029366254806518555,0.999983549118042,5.4620709306618664e-06,1.0924141861323733e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.004001941531896591,1,0.005298086442053318,1,0.005298086442053318,0.034819960594177246,0.9999686479568481,1.0447743989061564e-05,2.089548797812313e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.003423896851018071,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.030444025993347168,0.9999563694000244,1.4522028322971892e-05,2.9044056645943783e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0011609065113589168,1,0.006254276726394892,1,0.006254276726394892,0.036888718605041504,0.9999697208404541,1.0097847734868992e-05,2.0195695469737984e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0010199155658483505,1,0.0056237718090415,1,0.0056237718090415,0.04271996021270752,0.9999767541885376,7.739112334093079e-06,1.5478224668186158e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0035739936865866184,1,-0.005820577964186668,-1,-0.005820577964186668,0.036650776863098145,0.9999748468399048,8.375933248316869e-06,1.6751866496633738e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0018625531811267138,-1,-0.006459742318838835,-1,0.006459742318838835,0.04334723949432373,0.9999853372573853,4.878869276581099e-06,9.757738553162199e-06,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0009032521629706025,-1,-0.003991239704191685,-1,0.003991239704191685,0.04751145839691162,0.9999727010726929,9.098656846617814e-06,1.819731369323563e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.0009002556325867772,-1,0.0009486044873483479,1,-0.0009486044873483479,0.04651772975921631,0.9999679327011108,1.0693853255361319e-05,2.1387706510722637e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.0010621817782521248,1,0.01046330388635397,1,0.01046330388635397,0.05746781826019287,0.999976396560669,7.852277121855877e-06,1.5704554243711755e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.0015163765056058764,1,0.007042666897177696,1,0.007042666897177696,0.06491518020629883,0.999981164932251,6.2570420595875476e-06,1.2514084119175095e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0020419000647962093,1,0.0009253707830794156,1,0.0009253707830794156,0.06590068340301514,0.99997878074646,7.084568551363191e-06,1.4169137102726381e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.002239288529381156,1,0.0034823056776076555,1,0.0034823056776076555,0.06961250305175781,0.9999710321426392,9.646819307818078e-06,1.9293638615636155e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0035196684766560793,1,-0.005999756511300802,-1,-0.005999756511300802,0.0631951093673706,0.9999659061431885,1.134507965616649e-05,2.269015931233298e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0014413733733817935,-1,-0.00515845837071538,-1,0.00515845837071538,0.0686795711517334,0.9999839067459106,5.35782783117611e-06,1.071565566235222e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.001775201060809195,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.07000565528869629,0.9999836683273315,5.448136562336003e-06,1.0896273124672007e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.000783457129728049,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.06586551666259766,0.9999644756317139,1.1844292203022633e-05,2.3688584406045265e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.0011137614492326975,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.06228327751159668,0.9999673366546631,1.087615510186879e-05,2.175231020373758e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.002106771105900407,-1,-0.008957214653491974,-1,0.008957214653491974,0.07179844379425049,0.9999867677688599,4.398356395540759e-06,8.796712791081518e-06,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0013968400890007615,-1,0.008592506870627403,1,-0.008592506870627403,0.06258904933929443,0.9999837875366211,5.3922422011964954e-06,1.0784484402392991e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0002334421587875113,1,0.001286504091694951,1,0.001286504091694951,0.06395602226257324,0.9999858140945435,4.710734629043145e-06,9.42146925808629e-06,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.004854106809943914,-1,-0.01720094121992588,-1,0.01720094121992588,0.08225703239440918,0.9999850988388062,4.967839686287334e-06,9.935679372574668e-06,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.0005248168017715216,-1,0.00319747650064528,1,-0.00319747650064528,0.07879650592803955,0.999981164932251,6.257550012378488e-06,1.2515100024756975e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.002191058360040188,-1,0.0037932186387479305,1,-0.0037932186387479305,0.07470440864562988,0.9999493360519409,1.6880676412256435e-05,3.376135282451287e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-7.269498746609315e-05,-1,-0.007378703448921442,-1,0.007378703448921442,0.0826343297958374,0.9999634027481079,1.2214088201289997e-05,2.4428176402579993e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.007639657706022263,-1,0.009745693765580654,1,-0.009745693765580654,0.0720832347869873,0.9999107122421265,2.9742333936155774e-05,5.948466787231155e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.013986987061798573,1,0.0018146689981222153,1,0.0018146689981222153,0.07402873039245605,0.9999492168426514,1.6934500308707356e-05,3.386900061741471e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.008257295936346054,1,-0.011682657524943352,-1,-0.011682657524943352,0.06148123741149902,0.9999328851699829,2.238203160231933e-05,4.476406320463866e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.008815239183604717,1,0.0007203565328381956,1,0.0007203565328381956,0.062245965003967285,0.9999381303787231,2.0613812012015842e-05,4.1227624024031684e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.0033138454891741276,1,-0.007750330958515406,-1,-0.007750330958515406,0.05401325225830078,0.9999556541442871,1.4783612641622312e-05,2.9567225283244625e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.002578653395175934,1,-0.014436493627727032,-1,-0.014436493627727032,0.03879702091217041,0.9999516010284424,1.6144233086379245e-05,3.228846617275849e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.00028416348504833877,1,0.00266445754095912,1,0.00266445754095912,0.04156482219696045,0.9999645948410034,1.1782868568843696e-05,2.3565737137687393e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00037561843055300415,1,-0.0172696802765131,-1,-0.0172696802765131,0.023577332496643066,0.9999711513519287,9.601802048564423e-06,1.9203604097128846e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.004706890322268009,1,0.0176109466701746,1,0.0176109466701746,0.0416034460067749,0.9999597072601318,1.3424498320091516e-05,2.684899664018303e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.0020103955175727606,1,0.006900882814079523,1,0.006900882814079523,0.04879140853881836,0.9999487400054932,1.7089740140363574e-05,3.417948028072715e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.006939941085875034,1,0.0070626987144351006,1,0.0070626987144351006,0.056198716163635254,0.999951958656311,1.602907468623016e-05,3.205814937246032e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.001108539872802794,1,-0.017277510836720467,-1,-0.017277510836720467,0.03795015811920166,0.9999806880950928,6.435587692976696e-06,1.2871175385953393e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.004112126771360636,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.03761696815490723,0.9999423027038574,1.9217617591493763e-05,3.8435235182987526e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.004494313150644302,-1,-0.014011116698384285,-1,0.014011116698384285,0.052155137062072754,0.99997878074646,7.060249117785133e-06,1.4120498235570267e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.0006550823454745114,1,0.014373074285686016,1,0.014373074285686016,0.06727778911590576,0.999968409538269,1.051838080456946e-05,2.103676160913892e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.006041844375431538,-1,-0.005989732686430216,-1,0.005989732686430216,0.07367050647735596,0.9999794960021973,6.845322786830366e-06,1.3690645573660731e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.00521515728905797,-1,0.0011304189683869481,1,-0.0011304189683869481,0.07245683670043945,0.9999682903289795,1.0547257261350751e-05,2.1094514522701502e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0029224236495792866,-1,0.000489582889713347,1,-0.000489582889713347,0.07193171977996826,0.9999681711196899,1.0603199370962102e-05,2.1206398741924204e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.003876943839713931,-1,-0.005683161783963442,-1,0.005683161783963442,0.07802367210388184,0.9999614953994751,1.2831462299800478e-05,2.5662924599600956e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.004330374300479889,-1,-0.01630449667572975,-1,0.01630449667572975,0.09560024738311768,0.9999631643295288,1.2292600331420545e-05,2.458520066284109e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.00801930297166109,-1,-0.004018112551420927,-1,0.004018112551420927,0.10000240802764893,0.9999626874923706,1.2436980796337593e-05,2.4873961592675187e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.004568800330162048,1,0.0041184090077877045,1,0.0041184090077877045,0.10453271865844727,0.999971866607666,9.36117248784285e-06,1.87223449756857e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.002727268962189555,1,0.0016669539036229253,1,0.0016669539036229253,0.10637390613555908,0.9999562501907349,1.4582044968847185e-05,2.916408993769437e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0041115074418485165,1,0.00975992064923048,1,0.00975992064923048,0.1171720027923584,0.9999788999557495,7.04299054632429e-06,1.408598109264858e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0032534287311136723,1,0.00041180214611813426,1,0.00041180214611813426,0.11763203144073486,0.9999849796295166,5.020638582209358e-06,1.0041277164418716e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0019795438274741173,-1,0.008589374832808971,1,-0.008589374832808971,0.1080322265625,0.9999784231185913,7.178989562817151e-06,1.4357979125634301e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.004231981933116913,1,0.00826606061309576,1,0.00826606061309576,0.11719131469726562,0.9999626874923706,1.2452411283447873e-05,2.4904822566895746e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0066429125145077705,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.11654484272003174,0.9999704360961914,9.866294021776412e-06,1.9732588043552823e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0021176484879106283,1,0.005695778410881758,1,0.005695778410881758,0.12290453910827637,0.9999691247940063,1.0274129635945428e-05,2.0548259271890856e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.006394003517925739,1,0.000879864557646215,1,0.000879864557646215,0.12389254570007324,0.9999709129333496,9.690936167316977e-06,1.9381872334633954e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,0.0046753170900046825,1,-0.006207311991602182,-1,-0.006207311991602182,0.11691617965698242,0.9999649524688721,1.1660655218292959e-05,2.3321310436585918e-05,0,-62.073119916021824
2010-06-21,fold_2,Post-crash recovery,0.004343782085925341,1,-0.0033265468664467335,-1,-0.0033265468664467335,0.11320066452026367,0.99996018409729,1.3279509403218981e-05,2.6559018806437962e-05,0,-33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.002664468251168728,1,0.003584904596209526,1,0.003584904596209526,0.11719131469726562,0.9999468326568604,1.7707056031213142e-05,3.5414112062426284e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.00717834522947669,1,0.0014927452430129051,1,0.0014927452430129051,0.1188589334487915,0.9999613761901855,1.2855134627898224e-05,2.5710269255796447e-05,1,14.927452430129051
