date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.0029579352121800184,1,0.0038639309350401163,1,0.0038639309350401163,0.09183859825134277,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0021125974599272013,-1,-0.002001645043492317,-1,0.002001645043492317,0.09402406215667725,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.002041473286226392,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0004693268856499344,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.001663091010414064,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005352966021746397,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0010409402893856168,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.00019375659758225083,-1,0.0017652605893090367,1,-0.0017652605893090367,0.11131668090820312,,,,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007802763720974326,-1,-0.003619218012318015,-1,0.003619218012318015,0.11533880233764648,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0004649705078918487,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.1176227331161499,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003446773160248995,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.11978161334991455,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0002305084199178964,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12039744853973389,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00026576308300718665,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.11858952045440674,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0010017558233812451,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.11877751350402832,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.002201477997004986,1,0.003846475388854742,1,0.003846475388854742,0.12308096885681152,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.002262022579088807,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12518644332885742,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-1.7739184841047972e-05,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1258176565170288,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.002923953579738736,1,0.003286882070824504,1,0.003286882070824504,0.1295180320739746,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00013645969738718122,1,0.000935124815441668,1,0.000935124815441668,0.13057422637939453,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0011116270907223225,1,0.0008457988151349127,1,0.0008457988151349127,0.13153040409088135,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0013954949099570513,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13311052322387695,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0015350591856986284,1,0.003934172447770834,1,0.003934172447770834,0.13756835460662842,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0002585591282695532,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.13755548000335693,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0007763543399050832,-1,-0.001760470331646502,-1,0.001760470331646502,0.1395580768585205,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00043700780952349305,1,0.0010732508962973952,1,0.0010732508962973952,0.14078104496002197,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0034197047352790833,-1,-0.005415794439613819,-1,0.005415794439613819,0.1469593048095703,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0010148683795705438,1,0.0012835260713472962,1,0.0012835260713472962,0.1484314203262329,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003487618872895837,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15196335315704346,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004845819901674986,-1,-0.006312881130725145,-1,0.006312881130725145,0.15923547744750977,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0006108355009928346,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.1609654426574707,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0016301978612318635,1,0.0012043117312714458,1,0.0012043117312714458,0.16236352920532227,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.001134331221692264,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16348230838775635,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00015731003077235073,1,0.0006494636763818562,1,0.0006494636763818562,0.16423797607421875,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002314363606274128,1,0.0021209637634456158,1,0.0021209637634456158,0.16670727729797363,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00017956257215701044,1,0.0012809962499886751,1,0.0012809962499886751,0.16820180416107178,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-9.401659917784855e-05,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.16860854625701904,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0009246418485417962,-1,-0.002498582238331437,-1,0.002498582238331437,0.17152845859527588,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0003838478005491197,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17123961448669434,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0027466043829917908,-1,-0.00300564244389534,-1,0.00300564244389534,0.1747598648071289,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0011409325525164604,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17562556266784668,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00036166570498608053,1,0.00029040739173069596,1,0.00029040739173069596,0.17596697807312012,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.00084227992920205,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1773444414138794,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0020921106915920973,1,0.002606033580377698,1,0.002606033580377698,0.1804126501083374,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0015570448013022542,1,0.002241884358227253,1,0.002241884358227253,0.1830589771270752,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0029563489370048046,-1,-0.002066653920337558,-1,0.002066653920337558,0.18550395965576172,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0014196500414982438,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.18904244899749756,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,1.4285177712736186e-05,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.18838059902191162,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.002241048263385892,1,0.003855000250041485,1,0.003855000250041485,0.19296181201934814,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004798281006515026,1,0.006466649007052183,1,0.006466649007052183,0.20067620277404785,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00021775248751509935,1,0.0006865524337626994,1,0.0006865524337626994,0.2015005350112915,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0031102641951292753,-1,-0.002223382471129298,-1,0.002223382471129298,0.20417189598083496,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0025833947584033012,1,0.004228744190186262,1,0.004228744190186262,0.20926403999328613,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0043803793378174305,1,0.003871487220749259,1,0.003871487220749259,0.21394562721252441,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0009004495805129409,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21416544914245605,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010149162262678146,1,0.001008287537842989,1,0.001008287537842989,0.21538960933685303,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003255220362916589,-1,-0.002993301022797823,-1,0.002993301022797823,0.21902763843536377,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-9.723033872433007e-05,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2206639051437378,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005800206679850817,-1,-0.005619735922664404,-1,0.005619735922664404,0.2275238037109375,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00013132889580447227,-1,0.0006733588525094092,1,-0.0006733588525094092,0.22669720649719238,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0007247198955155909,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2295818328857422,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004534438718110323,1,0.003596331924200058,1,0.003596331924200058,0.23400378227233887,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004085640888661146,1,0.005082990508526564,1,0.005082990508526564,0.24027621746063232,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0034459412563592196,1,0.007889659143984318,1,0.007889659143984318,0.2500615119934082,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002038205275312066,1,0.0013679296243935823,1,0.0013679296243935823,0.2517714500427246,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0012525657657533884,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2551017999649048,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0009404734591953456,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2545735836029053,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006529187085106969,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2543739080429077,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006300355307757854,1,-0.00070458889240399,-1,-0.00070458889240399,0.2534900903701782,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005671035964041948,-1,-0.0068176812492311,-1,0.0068176812492311,0.26203596591949463,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.000884677458088845,1,0.0004969057627022266,1,0.0004969057627022266,0.26266300678253174,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0002552634687162936,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2632331848144531,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005190996918827295,-1,-0.005175866652280092,-1,0.005175866652280092,0.2697714567184448,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.001199214719235897,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2710531949996948,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0008689567912369967,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27193641662597656,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0034233240876346827,1,0.004514812957495451,1,0.004514812957495451,0.2776789665222168,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-1.3272269825392868e-05,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.27841222286224365,,,,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0021961242891848087,1,0.001747183850966394,1,0.001747183850966394,0.2806457281112671,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004307531286031008,-1,-0.004395125899463892,-1,0.004395125899463892,0.2862743139266968,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0013958531199023128,1,0.0015496194828301668,1,0.0015496194828301668,0.28826749324798584,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.003666116390377283,1,0.0028379710856825113,1,0.0028379710856825113,0.2919236421585083,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0033918924164026976,-1,-0.003836731193587184,-1,0.003836731193587184,0.29688048362731934,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.000289277289994061,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2982901334762573,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0036761099472641945,-1,-0.004895445425063372,-1,0.004895445425063372,0.3046458959579468,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,7.180898683145642e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3036137819290161,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0015888357302173972,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30317795276641846,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009005594765767455,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.30481719970703125,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00026823143707588315,-1,0.000980583718046546,1,-0.000980583718046546,0.3035377264022827,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00033178229932673275,-1,0.0013388646766543388,1,-0.0013388646766543388,0.3017925024032593,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0033530837390571833,-1,-0.007728002034127712,-1,0.007728002034127712,0.31185269355773926,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0011019125813618302,1,0.0006425735191442072,1,0.0006425735191442072,0.31269562244415283,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.001736413105390966,1,0.0026325583457946777,1,0.0026325583457946777,0.31615149974823,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.006116528529673815,1,0.012222036719322205,1,0.012222036719322205,0.3322376012802124,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0014308367390185595,-1,-0.003272486152127385,-1,0.003272486152127385,0.3365974426269531,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0014755642041563988,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.33628296852111816,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0009114092099480331,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.33833110332489014,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0005706779193133116,1,0.0019053779542446136,1,0.0019053779542446136,0.3408811092376709,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003040975658223033,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3458118438720703,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0010409587994217873,-1,-0.003019839758053422,-1,0.003019839758053422,0.34987592697143555,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0013485087547451258,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3534764051437378,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-3.712690158863552e-05,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.3558788299560547,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0011656455462798476,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35718607902526855,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001620203023776412,1,0.001320609007962048,1,0.001320609007962048,0.35897839069366455,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005198349244892597,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.35983753204345703,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0014606504701077938,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3590085506439209,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00536938663572073,1,0.005326444748789072,1,0.005326444748789072,0.36624717712402344,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0037172087468206882,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37107133865356445,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0010539026698097587,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3693835735321045,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0004642629064619541,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3698997497558594,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0026947695296257734,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3728545904159546,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0035346108488738537,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38156163692474365,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.000759424059651792,-1,0.0005487410235218704,1,-0.0005487410235218704,0.38080358505249023,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004410967230796814,1,0.005506451241672039,1,0.005506451241672039,0.3884068727493286,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.00014293291314970702,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3882383108139038,,,,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0007779706502333283,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3862646818161011,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001473436364904046,1,0.002519046887755394,1,0.002519046887755394,0.3897566795349121,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005311234854161739,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3895111083984375,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00328717939555645,-1,-0.003337112022563815,-1,0.003337112022563815,0.3941481113433838,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004836217034608126,1,0.004069486167281866,1,0.004069486167281866,0.39982151985168457,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00023273938859347254,1,0.0022721209097653627,1,0.0022721209097653627,0.40300214290618896,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004566949792206287,1,0.00624600937590003,1,0.00624600937590003,0.4117652177810669,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003724522888660431,-1,-0.003905115881934762,-1,0.003905115881934762,0.4172782897949219,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003451892640441656,1,0.001546817016787827,1,0.001546817016787827,0.4194706678390503,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00340529577806592,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4232558012008667,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0027770271990448236,1,0.002104161074385047,1,0.002104161074385047,0.4262505769729614,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006182554643601179,-1,-0.005804941989481449,-1,0.005804941989481449,0.43452978134155273,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001347330748103559,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.43847858905792236,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0006520762690342963,1,0.0018274149624630809,1,0.0018274149624630809,0.4411071538925171,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0015496525447815657,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0017719001043587923,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0011824928224086761,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0033394652418792248,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005870665772818029,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005301842000335455,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007010904606431723,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,6.36956247035414e-06,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.006604449823498726,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.001708555151708424,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004269542172551155,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005372988060116768,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0008297662134282291,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0004946326371282339,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0018540035234764218,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001900897128507495,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0019071728456765413,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003762331558391452,-1,-0.005166933406144381,-1,0.005166933406144381,0.05533730983734131,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003989222459495068,1,0.00446309894323349,1,0.00446309894323349,0.06004738807678223,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002399396151304245,1,0.0016266792081296444,1,0.0016266792081296444,0.06177175045013428,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0019747696351259947,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0625922679901123,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002081038197502494,-1,-0.004334500525146723,-1,0.004334500525146723,0.06719803810119629,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00034349149791523814,-1,0.001721999142318964,1,-0.001721999142318964,0.06536030769348145,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006934296805411577,-1,-0.010172287933528423,-1,0.010172287933528423,0.07619738578796387,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006073129363358021,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07527077198028564,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0015943703474476933,-1,0.00311812711879611,1,-0.00311812711879611,0.07191801071166992,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007597165647894144,-1,-0.007414391729980707,-1,0.007414391729980707,0.07986557483673096,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.001170288654975593,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07788550853729248,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004096183460205793,-1,-0.004094634670764208,-1,0.004094634670764208,0.08229899406433105,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009106296114623547,-1,-0.017377527430653572,-1,0.017377527430653572,0.10110664367675781,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0061004129238426685,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10203993320465088,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0026618943084031343,1,0.0030297928024083376,1,0.0030297928024083376,0.10537886619567871,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.007609589025378227,1,0.01611238159239292,1,0.01611238159239292,0.12318909168243408,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009689749218523502,-1,-0.005407776217907667,-1,0.005407776217907667,0.1292630434036255,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007258037105202675,-1,-0.007433895952999592,-1,0.007433895952999592,0.13765788078308105,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.002043898217380047,1,0.001017721719108522,1,0.001017721719108522,0.13881564140319824,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.001431106124073267,1,0.0023914421908557415,1,0.0023914421908557415,0.1415390968322754,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00734776770696044,1,0.004794404376298189,1,0.004794404376298189,0.14701199531555176,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0036663871724158525,1,0.007037183735519648,1,0.007037183735519648,0.15508365631103516,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0017012065509334207,-1,-0.005079824943095446,-1,0.005079824943095446,0.1609513759613037,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.002173365792259574,1,0.0011360200587660074,1,0.0011360200587660074,0.16227030754089355,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0018691365839913487,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16473913192749023,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-2.9093402190483175e-05,-1,0.00029731090762652457,1,-0.00029731090762652457,0.16439282894134521,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0014493110356852412,-1,-0.00251486012712121,-1,0.00251486012712121,0.1673210859298706,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0028992381412535906,-1,0.001088330172933638,1,-0.001088330172933638,0.16605067253112793,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.006231077015399933,1,0.008884331211447716,1,0.008884331211447716,0.17641019821166992,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005054240580648184,1,0.006339906714856625,1,0.006339906714856625,0.18386852741241455,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.005882331635802984,-1,-0.00801636092364788,-1,0.00801636092364788,0.19335877895355225,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0013709886698052287,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.196061372756958,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0033529449719935656,-1,-0.006464783102273941,-1,0.006464783102273941,0.20379376411437988,,,,1,64.64783102273941
