date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-13,fold_6,EUR crisis downturn,0.007646291051059961,1,0.002028132788836956,1,0.002028132788836956,0.20092308521270752,0.9997718930244446,7.603731501149014e-05,0.00015207463002298027,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.010520379059016705,1,0.003684947732836008,1,0.003684947732836008,0.20534849166870117,0.9998651742935181,4.492672815104015e-05,8.98534563020803e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.01312403567135334,1,0.01043185405433178,1,0.01043185405433178,0.21792256832122803,0.9998717308044434,4.2742489313241094e-05,8.548497862648219e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.008136575110256672,-1,-0.007121461909264326,-1,0.007121461909264326,0.22659587860107422,0.9998921155929565,3.5956200008513406e-05,7.191240001702681e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.019963448867201805,1,0.010145164094865322,1,0.010145164094865322,0.23903989791870117,0.9999426603317261,1.9114615497528575e-05,3.822923099505715e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.003488148096948862,1,-0.000866660091560334,-1,-0.000866660091560334,0.23796606063842773,0.9998942613601685,3.5251654480816796e-05,7.050330896163359e-05,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.02048194780945778,1,0.010617928579449654,1,0.010617928579449654,0.2511107921600342,0.9998760223388672,4.133974653086625e-05,8.26794930617325e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0028001947794109583,1,0.005099795293062925,1,0.005099795293062925,0.25749123096466064,0.9998370409011841,5.431827958091162e-05,0.00010863655916182324,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.003581417491659522,1,-0.004648668225854635,-1,-0.004648668225854635,0.251645565032959,0.9998300075531006,5.666402284987271e-05,0.00011332804569974542,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.006282497197389603,1,0.004336175508797169,1,0.004336175508797169,0.2570728063583374,0.999891996383667,3.599915362428874e-05,7.199830724857748e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.01579177752137184,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.2568974494934082,0.9999192953109741,2.690683504624758e-05,5.381367009249516e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0023966811131685972,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.2522968053817749,0.9998934268951416,3.550701876520179e-05,7.101403753040358e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.009367752820253372,-1,-0.007447231560945511,-1,0.007447231560945511,0.26162290573120117,0.9999192953109741,2.68828898697393e-05,5.37657797394786e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.01563790999352932,1,0.009095413610339165,1,0.009095413610339165,0.2730978727340698,0.9999065399169922,3.1136092729866505e-05,6.227218545973301e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.005442026536911726,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.2760610580444336,0.9999425411224365,1.9153914763592184e-05,3.830782952718437e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0020277167204767466,1,-0.003228839486837387,-1,-0.003228839486837387,0.27194082736968994,0.9999393224716187,2.021620821324177e-05,4.043241642648354e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0016485063824802637,1,0.0006740176468156278,1,0.0006740176468156278,0.27279818058013916,0.9999127388000488,2.906940244429279e-05,5.813880488858558e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.001861647004261613,-1,0.0017791216960176826,1,-0.0017791216960176826,0.2705336809158325,0.9999803304672241,6.563292117789388e-06,1.3126584235578775e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.005265539046376944,-1,-0.009185684844851494,-1,0.009185684844851494,0.28220438957214355,0.9999370574951172,2.098712502629496e-05,4.197425005258992e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.015610744245350361,-1,-0.012168340384960175,-1,0.012168340384960175,0.29780662059783936,0.9998949766159058,3.500273305689916e-05,7.000546611379832e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.014280718751251698,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3070657253265381,0.9998996257781982,3.345128789078444e-05,6.690257578156888e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0006472736713476479,1,0.0024430977646261454,1,0.0024430977646261454,0.31025898456573486,0.9998925924301147,3.581493001547642e-05,7.162986003095284e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0021407436579465866,1,0.0014952836791053414,1,0.0014952836791053414,0.31221818923950195,0.9998999834060669,3.3350086596328765e-05,6.670017319265753e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.01633557491004467,1,0.00866952445358038,1,0.00866952445358038,0.32359445095062256,0.9999046325683594,3.180067506036721e-05,6.360135012073442e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0010297850240021944,-1,-0.005256267264485359,-1,0.005256267264485359,0.3305516242980957,0.9998905658721924,3.646924960776232e-05,7.293849921552464e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.005728626158088446,1,0.001126965624280274,1,0.001126965624280274,0.332051157951355,0.9998657703399658,4.472412547329441e-05,8.944825094658881e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0005087428144179285,1,0.0029896728228777647,1,0.0029896728228777647,0.33603358268737793,0.9999483823776245,1.7186182958539575e-05,3.437236591707915e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.003143695881590247,-1,-0.004165956750512123,-1,0.004165956750512123,0.3415994644165039,0.9999197721481323,2.6744204660644755e-05,5.348840932128951e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.008078108541667461,1,0.004374321084469557,1,0.004374321084469557,0.3474680185317993,0.9999058246612549,3.1382856832351536e-05,6.276571366470307e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0037438019644469023,1,0.0013967370614409447,1,0.0013967370614409447,0.34935009479522705,0.9999438524246216,1.8731812815531157e-05,3.7463625631062314e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0065557220950722694,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.35666322708129883,0.9999516010284424,1.611966399650555e-05,3.22393279930111e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0022567815613001585,-1,-0.007312588859349489,-1,0.007312588859349489,0.36658382415771484,0.9999017715454102,3.2739273592596874e-05,6.547854718519375e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.006999922450631857,1,0.0029757271986454725,1,0.0029757271986454725,0.37065041065216064,0.9999096393585205,3.011535773111973e-05,6.023071546223946e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.015792638063430786,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.37637102603912354,0.9999480247497559,1.7330963601125404e-05,3.466192720225081e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.02604614570736885,-1,-0.01682257279753685,-1,0.01682257279753685,0.39952516555786133,0.9998666048049927,4.444472142495215e-05,8.88894428499043e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.01176784560084343,-1,-0.006947201211005449,-1,0.006947201211005449,0.40924787521362305,0.9999055862426758,3.1450555979972705e-05,6.290111195994541e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0034765228629112244,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.4115409851074219,0.9998972415924072,3.423156886128709e-05,6.846313772257417e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0008731054258532822,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.4120575189590454,0.9998873472213745,3.75297422579024e-05,7.50594845158048e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.014255039393901825,-1,-0.01166516449302435,-1,0.01166516449302435,0.4285292625427246,0.999930739402771,2.307165959791746e-05,4.614331919583492e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0038700364530086517,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.43057894706726074,0.9999009370803833,3.303345147287473e-05,6.606690294574946e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.0008515114313922822,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.4306364059448242,0.9998679161071777,4.401513433549553e-05,8.803026867099106e-05,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.012626620940864086,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4316403865814209,0.9999096393585205,3.010582076967694e-05,6.021164153935388e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0031811699736863375,-1,0.007047208957374096,1,-0.007047208957374096,0.4215512275695801,0.9999179840087891,2.7350683012627997e-05,5.470136602525599e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0034213196486234665,1,0.008491970598697662,1,0.008491970598697662,0.4336230754852295,0.9998892545700073,3.692098835017532e-05,7.384197670035064e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005805507302284241,-1,-0.004745147656649351,-1,0.004745147656649351,0.4404257535934448,0.9999423027038574,1.9237646483816206e-05,3.847529296763241e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002746086334809661,1,0.00376132526434958,1,0.00376132526434958,0.44584357738494873,0.9999351501464844,2.1623705833917484e-05,4.324741166783497e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.005859121680259705,1,-0.002039989223703742,-1,-0.002039989223703742,0.4428941011428833,0.9998499155044556,5.003956539439969e-05,0.00010007913078879938,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0060403975658118725,1,0.0024232829455286264,1,0.0024232829455286264,0.44639062881469727,0.9998880624771118,3.732045661308803e-05,7.464091322617605e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.027577221393585205,-1,-0.009329265914857388,-1,0.009329265914857388,0.45988452434539795,0.9998557567596436,4.8064044676721096e-05,9.612808935344219e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.010735121555626392,1,0.007871334441006184,1,0.007871334441006184,0.47137582302093506,0.9999196529388428,2.6787251044879667e-05,5.3574502089759335e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0028680325485765934,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.47382044792175293,0.9997978806495667,6.737373769283295e-05,0.0001347474753856659,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.007969344966113567,1,0.001561881392262876,1,0.001561881392262876,0.4761223793029785,0.9999005794525146,3.3129326766356826e-05,6.625865353271365e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.009308856911957264,1,0.005202550906687975,1,0.005202550906687975,0.4838019609451294,0.9998181462287903,6.0648846556432545e-05,0.00012129769311286509,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.016549134626984596,-1,-0.010297809727489948,-1,0.010297809727489948,0.4990818500518799,0.9998410940170288,5.2970030083088204e-05,0.00010594006016617641,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.004118446726351976,-1,0.00019285830785520375,1,-0.00019285830785520375,0.4987926483154297,0.9997206330299377,9.313441842095926e-05,0.00018626883684191853,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0060856882482767105,1,0.008874700404703617,1,0.008874700404703617,0.5120939016342163,0.9998667240142822,4.442923454917036e-05,8.885846909834072e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.013438633643090725,-1,-0.007506103254854679,-1,0.007506103254854679,0.5234439373016357,0.9998581409454346,4.729245483758859e-05,9.458490967517719e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.010166432708501816,-1,0.002630935749039054,1,-0.002630935749039054,0.5194358825683594,0.9997630715370178,7.899864431237802e-05,0.00015799728862475604,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.002213678788393736,-1,0.001031049294397235,1,-0.001031049294397235,0.517869234085083,0.9999160766601562,2.7973643227596767e-05,5.5947286455193534e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.020396670326590538,1,0.00907498225569725,1,0.00907498225569725,0.5316437482833862,0.9999111890792847,2.9612028811243363e-05,5.9224057622486725e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0038051565643399954,-1,-0.005846230313181877,-1,0.005846230313181877,0.5405981540679932,0.9999707937240601,9.720052730699535e-06,1.944010546139907e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.012688077986240387,-1,-0.009206736460328102,-1,0.009206736460328102,0.5547820329666138,0.9999092817306519,3.022508099093102e-05,6.045016198186204e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.002161564538255334,-1,0.0008543621515855193,1,-0.0008543621515855193,0.5534536838531494,0.9999300241470337,2.333965676371008e-05,4.667931352742016e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.004698071628808975,-1,0.000936616794206202,1,-0.000936616794206202,0.5519987344741821,0.999866247177124,4.458460898604244e-05,8.916921797208488e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.012227832339704037,-1,-0.00886909943073988,-1,0.00886909943073988,0.5657634735107422,0.9999406337738037,1.9785697077168152e-05,3.9571394154336303e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.014359458349645138,-1,-0.005418936721980572,-1,0.005418936721980572,0.574248194694519,0.9998401403427124,5.327963663148694e-05,0.00010655927326297387,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.019324101507663727,-1,-0.009541994892060757,-1,0.009541994892060757,0.5892696380615234,0.9998784065246582,4.052645090268925e-05,8.10529018053785e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.006832600571215153,-1,0.0027609101962298155,1,-0.0027609101962298155,0.5848819017410278,0.9999269247055054,2.434069938317407e-05,4.868139876634814e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0054922993294894695,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5845344066619873,0.9999017715454102,3.272803587606177e-05,6.545607175212353e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.00015189462283160537,-1,0.00021942718012724072,1,-0.00021942718012724072,0.5841867923736572,0.9999363422393799,2.1218362235231325e-05,4.243672447046265e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.011221388354897499,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5893669128417969,0.9999386072158813,2.0463596229092218e-05,4.0927192458184436e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.008701484650373459,-1,0.00758057227358222,1,-0.00758057227358222,0.577318549156189,0.9999186992645264,2.7085619876743294e-05,5.417123975348659e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0034061141777783632,-1,0.0011028088629245758,1,-0.0011028088629245758,0.575579047203064,0.9999561309814453,1.4632203601649962e-05,2.9264407203299925e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.004970194306224585,-1,0.001395423780195415,1,-0.001395423780195415,0.5733804702758789,0.9999240636825562,2.5304645532742143e-05,5.0609291065484285e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.011155780404806137,-1,-0.008638561703264713,-1,0.008638561703264713,0.5869723558425903,0.9998961687088013,3.460191874182783e-05,6.920383748365566e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.004471980035305023,-1,-0.004310653544962406,-1,0.004310653544962406,0.5938131809234619,0.9999322891235352,2.2559468561667018e-05,4.5118937123334035e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007427975535392761,-1,-0.005453890655189753,-1,0.005453890655189753,0.6025058031082153,0.9999463558197021,1.7862987078842707e-05,3.5725974157685414e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0016316414112225175,-1,0.009875823743641376,1,-0.009875823743641376,0.5866796970367432,0.9998941421508789,3.527641820255667e-05,7.055283640511334e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0016513630980625749,1,0.0016320209251716733,1,0.0016320209251716733,0.5892691612243652,0.99983811378479,5.396677806857042e-05,0.00010793355613714084,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007399724330753088,1,0.00593199860304594,1,0.00593199860304594,0.5986967086791992,0.9999209642410278,2.6335043003200553e-05,5.267008600640111e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0010856060544028878,1,0.005773918703198433,1,0.005773918703198433,0.6079274415969849,0.9999549388885498,1.5007535694167018e-05,3.0015071388334036e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01991480402648449,-1,-0.014563821256160736,-1,0.014563821256160736,0.6313449144363403,0.9998732805252075,4.22505363530945e-05,8.4501072706189e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.000280801352346316,1,0.00019961698853876442,1,0.00019961698853876442,0.6316707134246826,0.9999368190765381,2.104396298818756e-05,4.208792597637512e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.002673788694664836,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6309698820114136,0.9999158382415771,2.804468385875225e-05,5.60893677175045e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0029004730749875307,1,0.0034075863659381866,1,0.0034075863659381866,0.6365275382995605,0.9999415874481201,1.947621422004886e-05,3.895242844009772e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004686980973929167,-1,-0.005862889811396599,-1,0.005862889811396599,0.6461222171783447,0.9999754428863525,8.168841304723173e-06,1.6337682609446347e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005628847051411867,-1,-0.014048072509467602,-1,0.014048072509467602,0.6692471504211426,0.9999111890792847,2.9619885026477277e-05,5.9239770052954555e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.010938741266727448,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6674072742462158,0.9998832941055298,3.8885671528987586e-05,7.777134305797517e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.013312190771102905,-1,-0.006832936313003302,-1,0.006832936313003302,0.6788005828857422,0.9998565912246704,4.778571383212693e-05,9.557142766425386e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0029967306181788445,1,-0.002859671600162983,-1,-0.002859671600162983,0.6739997863769531,0.9997708201408386,7.641135744052008e-05,0.00015282271488104016,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.013128376565873623,1,0.011669258587062359,1,0.011669258587062359,0.6935341358184814,0.9999387264251709,2.04373736778507e-05,4.08747473557014e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.001895246678031981,1,0.012503246776759624,1,0.012503246776759624,0.7147088050842285,0.9998480081558228,5.067544771009125e-05,0.0001013508954201825,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.005152859725058079,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999380111694336,2.065014632535167e-05,4.130029265070334e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0032349489629268646,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999573230743408,1.4236185052141082e-05,2.8472370104282163e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.006626626942306757,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999440908432007,1.8649421690497547e-05,3.7298843380995095e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.00029334923601709306,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999580383300781,1.3977656635688618e-05,2.7955313271377236e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.002109609777107835,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999459981918335,1.7998509065364487e-05,3.5997018130728975e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.002921430394053459,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999651908874512,1.158293252956355e-05,2.31658650591271e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.004656556062400341,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999579191207886,1.4025261407368816e-05,2.8050522814737633e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.002932680072262883,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.9999301433563232,2.3273538317880593e-05,4.6547076635761186e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0077615948393940926,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.022845566272735596,0.9999319314956665,2.2682303097099066e-05,4.536460619419813e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.012913967482745647,1,0.004398011602461338,1,0.004398011602461338,-0.01854807138442993,0.999871015548706,4.297439591027796e-05,8.594879182055593e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0038827762473374605,1,0.002704183105379343,1,0.002704183105379343,-0.015894055366516113,0.999951958656311,1.6022968338802457e-05,3.2045936677604914e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,8.297996100736782e-05,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.01732492446899414,0.9999575614929199,1.4125956113275606e-05,2.8251912226551212e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.001316218520514667,-1,-0.007135644089430571,-1,0.007135644089430571,-0.010312914848327637,0.9999032020568848,3.225821637897752e-05,6.451643275795504e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.003637745277956128,-1,-0.0009786115260794759,-1,0.0009786115260794759,-0.009344398975372314,0.9999209642410278,2.6342229830333963e-05,5.2684459660667926e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0066868313588202,-1,0.002608470618724823,1,-0.002608470618724823,-0.0119284987449646,0.9998865127563477,3.780874249059707e-05,7.561748498119414e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.004602921660989523,1,0.006705875508487225,1,0.006705875508487225,-0.005302608013153076,0.9999327659606934,2.2424690541811287e-05,4.4849381083622575e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.008191770873963833,1,0.002632782096043229,1,0.002632782096043229,-0.0026838183403015137,0.9999592304229736,1.3568646863859612e-05,2.7137293727719225e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.006381407380104065,-1,-0.00353158637881279,-1,0.00353158637881279,0.0008382797241210938,0.9999212026596069,2.625992419780232e-05,5.251984839560464e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0012476735282689333,1,-0.002615605480968952,-1,-0.002615605480968952,-0.0017795562744140625,0.9999523162841797,1.5880714272498153e-05,3.1761428544996306e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007200060877948999,1,0.007633917964994907,1,0.007633917964994907,0.005840778350830078,0.9999058246612549,3.1374165700981393e-05,6.274833140196279e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0015165243530645967,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.008306264877319336,0.9999597072601318,1.3431543266051449e-05,2.6863086532102898e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0028681715484708548,1,0.005998783744871616,1,0.005998783744871616,0.014354825019836426,0.9999606609344482,1.3104521713103168e-05,2.6209043426206335e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0005025206482969224,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.010950207710266113,0.9999547004699707,1.5082093341334257e-05,3.0164186682668515e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.007933097891509533,-1,-0.008929464034736156,-1,0.008929464034736156,0.019977450370788574,0.9999263286590576,2.45627379626967e-05,4.91254759253934e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0069527337327599525,-1,0.0018017083639279008,1,-0.0018017083639279008,0.01813971996307373,0.999929666519165,2.3453862013411708e-05,4.6907724026823416e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.004821571987122297,1,0.006836147513240576,1,0.006836147513240576,0.025099873542785645,0.9998823404312134,3.922697942471132e-05,7.845395884942263e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007242864463478327,1,0.013538874685764313,1,0.013538874685764313,0.03897857666015625,0.9999688863754272,1.0354335245210677e-05,2.0708670490421355e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.014424378052353859,-1,0.015803681686520576,1,-0.015803681686520576,0.022558927536010742,0.9999271631240845,2.426588071102742e-05,4.853176142205484e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0031840975861996412,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.021897077560424805,0.999900221824646,3.32388372044079e-05,6.64776744088158e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0004999247612431645,1,0.006733564659953117,1,0.006733564659953117,0.028778076171875,0.9999620914459229,1.2643968148040585e-05,2.528793629608117e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0037040994502604008,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.030785322189331055,0.9998905658721924,3.647993435151875e-05,7.29598687030375e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.00185751065146178,1,0.006897692568600178,1,0.006897692568600178,0.0378953218460083,0.9999114274978638,2.9524089768528938e-05,5.9048179537057877e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.009481723420321941,-1,-0.002558252075687051,-1,0.002558252075687051,0.04055047035217285,0.9999299049377441,2.336601392016746e-05,4.673202784033492e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.00039104625466279685,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.03762483596801758,0.9999618530273438,1.2719063306576572e-05,2.5438126613153145e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0011964141158387065,1,0.002361313672736287,1,0.002361313672736287,0.040074944496154785,0.9999464750289917,1.782536673999857e-05,3.565073347999714e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0030158390291035175,1,0.003483176464214921,1,0.003483176464214921,0.04369771480560303,0.9999257326126099,2.4749904696363956e-05,4.949980939272791e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.00011550384078873321,-1,0.0018596742302179337,1,-0.0018596742302179337,0.04175674915313721,0.9999794960021973,6.831854534539161e-06,1.3663709069078322e-05,0,-18.596742302179337
