date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-13,fold_6,EUR crisis downturn,0.0023340226616710424,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.37818658351898193,0.9999359846115112,2.1317986465874128e-05,4.2635972931748256e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0033699050545692444,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3791537284851074,0.9999386072158813,2.046379813691601e-05,4.092759627383202e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0015990821411833167,-1,0.007047208957374096,1,-0.007047208957374096,0.3694344758987427,0.9999512434005737,1.6238429452641867e-05,3.2476858905283734e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0015835233498364687,-1,0.008491970598697662,1,-0.008491970598697662,0.3578052520751953,0.999924898147583,2.5046116206794977e-05,5.0092232413589954e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.010393134318292141,-1,-0.004745147656649351,-1,0.004745147656649351,0.3642481565475464,0.9999724626541138,9.186283023154829e-06,1.8372566046309657e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.005363899283111095,-1,0.00376132526434958,1,-0.00376132526434958,0.359116792678833,0.9999603033065796,1.3245695299701765e-05,2.649139059940353e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.005760997533798218,-1,-0.002039989223703742,-1,0.002039989223703742,0.36188948154449463,0.9999669790267944,1.1004103726008907e-05,2.2008207452017814e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.004415809642523527,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3585892915725708,0.9999634027481079,1.2206775863887742e-05,2.4413551727775484e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.012011696584522724,-1,-0.009329265914857388,-1,0.009329265914857388,0.3712639808654785,0.9999700784683228,9.972995940188412e-06,1.9945991880376823e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.000540898647159338,-1,0.007871334441006184,1,-0.007871334441006184,0.3604702949523926,0.9999547004699707,1.509451976744458e-05,3.018903953488916e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0018311309395357966,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.36273062229156494,0.9999680519104004,1.066225922841113e-05,2.132451845682226e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.002366660162806511,1,0.001561881392262876,1,0.001561881392262876,0.3648589849472046,0.9999686479568481,1.043584597937297e-05,2.087169195874594e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0014549295883625746,1,0.005202550906687975,1,0.005202550906687975,0.3719596862792969,0.9999679327011108,1.0673633369151503e-05,2.1347266738303006e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.004854022525250912,-1,-0.010297809727489948,-1,0.010297809727489948,0.3860877752304077,0.9999489784240723,1.6999516446958296e-05,3.399903289391659e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.003027676371857524,1,0.00019285830785520375,1,0.00019285830785520375,0.3863551616668701,0.9999345541000366,2.181011404900346e-05,4.362022809800692e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.004709056578576565,1,0.008874700404703617,1,0.008874700404703617,0.3986586332321167,0.9999432563781738,1.8901884686783887e-05,3.7803769373567775e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0059619382955133915,-1,-0.007506103254854679,-1,0.007506103254854679,0.4091571569442749,0.9999297857284546,2.3382535800919868e-05,4.6765071601839736e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00515987491235137,1,0.002630935749039054,1,0.002630935749039054,0.4128645658493042,0.9999363422393799,2.121981196978595e-05,4.24396239395719e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0021647184621542692,1,0.001031049294397235,1,0.001031049294397235,0.41432130336761475,0.999958872795105,1.370269001199631e-05,2.740538002399262e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0075060115195810795,1,0.00907498225569725,1,0.00907498225569725,0.4271562099456787,0.9999707937240601,9.735729690873995e-06,1.947145938174799e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.001176323159597814,-1,-0.005846230313181877,-1,0.005846230313181877,0.43549978733062744,0.9999563694000244,1.4523106983688194e-05,2.904621396737639e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005319847725331783,-1,-0.009206736460328102,-1,0.009206736460328102,0.4487161636352539,0.999969482421875,1.0165814273932483e-05,2.0331628547864966e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0006210617139004171,1,0.0008543621515855193,1,0.0008543621515855193,0.44995391368865967,0.9999769926071167,7.648938662896398e-06,1.5297877325792797e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.001590422005392611,1,0.000936616794206202,1,0.000936616794206202,0.45131194591522217,0.9999542236328125,1.5257828636094928e-05,3.0515657272189856e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005033215973526239,-1,-0.00886909943073988,-1,0.00886909943073988,0.4641836881637573,0.9999597072601318,1.3428006241156254e-05,2.6856012482312508e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003742779837921262,-1,-0.005418936721980572,-1,0.005418936721980572,0.47211790084838867,0.9999755620956421,8.157690899679437e-06,1.6315381799358875e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.0076523954048752785,-1,-0.009541994892060757,-1,0.009541994892060757,0.48616480827331543,0.9999607801437378,1.3064924132777378e-05,2.6129848265554756e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.003047898644581437,1,0.0027609101962298155,1,0.0027609101962298155,0.4902679920196533,0.9999600648880005,1.3290253264131024e-05,2.658050652826205e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.001124973059631884,1,0.00021929587819613516,1,0.00021929587819613516,0.49059486389160156,0.9999476671218872,1.7444190234527923e-05,3.4888380469055846e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003859537187963724,1,0.00021942718012724072,1,0.00021942718012724072,0.4909219741821289,0.9999748468399048,8.378933671338018e-06,1.6757867342676036e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.002742248820140958,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.49579715728759766,0.9999498128890991,1.672653161222115e-05,3.34530632244423e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0015180971240624785,-1,0.00758057227358222,1,-0.00758057227358222,0.48445820808410645,0.999955415725708,1.4850073057459667e-05,2.9700146114919335e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.003064143704250455,-1,0.0011028088629245758,1,-0.0011028088629245758,0.48282110691070557,0.9999436140060425,1.8779679521685466e-05,3.755935904337093e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.002098454860970378,-1,0.001395423780195415,1,-0.001395423780195415,0.48075199127197266,0.999940037727356,1.9969882487202995e-05,3.993976497440599e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.011636868119239807,-1,-0.008638561703264713,-1,0.008638561703264713,0.4935436248779297,0.9999582767486572,1.3889082765672356e-05,2.7778165531344712e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-3.2931660825852305e-05,-1,-0.004310653544962406,-1,0.004310653544962406,0.49998176097869873,0.9999743700027466,8.551409337087534e-06,1.710281867417507e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006345193367451429,-1,-0.005453890655189753,-1,0.005453890655189753,0.5081626176834106,0.9999563694000244,1.455903930036584e-05,2.911807860073168e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0009499207953922451,1,0.009875823743641376,1,0.009875823743641376,0.5230568647384644,0.9999170303344727,2.764131386356894e-05,5.528262772713788e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.004615300800651312,-1,0.0016320209251716733,1,-0.0016320209251716733,0.520571231842041,0.9999250173568726,2.4999109882628545e-05,4.999821976525709e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0030102685559540987,1,0.00593199860304594,1,0.00593199860304594,0.5295912027359009,0.999954342842102,1.5202804206637666e-05,3.040560841327533e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.003592038294300437,1,0.005773918703198433,1,0.005773918703198433,0.5384229421615601,0.9999227523803711,2.572994890215341e-05,5.145989780430682e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01664426177740097,-1,-0.014563821256160736,-1,0.014563821256160736,0.5608282089233398,0.9999452829360962,1.8234612070955336e-05,3.646922414191067e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-4.509678183239885e-05,-1,0.00019961698853876442,1,-0.00019961698853876442,0.5605165958404541,0.9999721050262451,9.310435416409746e-06,1.862087083281949e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,5.2114577556494623e-05,1,0.0004294819082133472,1,0.0004294819082133472,0.5611869096755981,0.9999417066574097,1.9433355191722512e-05,3.8866710383445024e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0032401669304817915,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5558669567108154,0.999955415725708,1.4854908840788994e-05,2.9709817681577988e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.006495553534477949,-1,-0.005862889811396599,-1,0.005862889811396599,0.5649887323379517,0.9999673366546631,1.0875382940866984e-05,2.175076588173397e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004001116380095482,-1,-0.014048072509467602,-1,0.014048072509467602,0.5869739055633545,0.9999319314956665,2.266874616907444e-05,4.533749233814888e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.003709453856572509,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5852247476577759,0.9999605417251587,1.3139288967067841e-05,2.6278577934135683e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0010706932516768575,1,-0.006832936313003302,-1,-0.006832936313003302,0.5743930339813232,0.9999052286148071,3.159723928547464e-05,6.319447857094929e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0021303293760865927,1,-0.002859671600162983,-1,-0.002859671600162983,0.5698908567428589,0.9999232292175293,2.5590392397134565e-05,5.118078479426913e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.018223192542791367,1,0.011669258587062359,1,0.011669258587062359,0.5882103443145752,0.9999210834503174,2.628791298775468e-05,5.257582597550936e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0076446011662483215,1,0.012503246776759624,1,0.012503246776759624,0.6080681085586548,0.9999620914459229,1.2630133824131917e-05,2.5260267648263834e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.007563226856291294,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999476671218872,1.7452146494179033e-05,3.4904292988358065e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.002329406561329961,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999676942825317,1.0766761079139542e-05,2.1533522158279084e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0022181153763085604,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999513626098633,1.6206462532863952e-05,3.2412925065727904e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0034362419974058867,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.999944806098938,1.8384533177595586e-05,3.676906635519117e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.002910766052082181,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999797344207764,6.76026593282586e-06,1.352053186565172e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.005207533482462168,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.9999600648880005,1.3302702427608892e-05,2.6605404855217785e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.004030169453471899,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.9999260902404785,2.4615899747004732e-05,4.9231799494009465e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.006335769779980183,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.9999549388885498,1.5018043995951302e-05,3.0036087991902605e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0063059828244149685,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999502897262573,1.657408574828878e-05,3.314817149657756e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-0.00014642598398495466,-1,0.004398011602461338,1,-0.004398011602461338,0.002868056297302246,0.9999570846557617,1.4283624295785557e-05,2.8567248591571115e-05,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0003014015092048794,1,0.002704183105379343,1,0.002704183105379343,0.005579948425292969,0.9999606609344482,1.3091434084344655e-05,2.618286816868931e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.002024319488555193,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.007042050361633301,0.999950647354126,1.6458465324831195e-05,3.291693064966239e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.003769926493987441,-1,-0.007135644089430571,-1,0.007135644089430571,0.014227986335754395,0.9999281167984009,2.3974238501978107e-05,4.7948477003956214e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0008266644435934722,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.0152205228805542,0.9999277591705322,2.4092441890388727e-05,4.8184883780777454e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0038318762090057135,-1,0.002608470618724823,1,-0.002608470618724823,0.012572288513183594,0.9999490976333618,1.6946836694842204e-05,3.389367338968441e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0014961714623495936,1,0.006705875508487225,1,0.006705875508487225,0.019362449645996094,0.9999455213546753,1.8145434296457097e-05,3.6290868592914194e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0005849826266057789,1,0.002632782096043229,1,0.002632782096043229,0.022046208381652832,0.999962568283081,1.2465402505767997e-05,2.4930805011535995e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004299223888665438,-1,-0.00353158637881279,-1,0.00353158637881279,0.025655627250671387,0.9999865293502808,4.504257503867848e-06,9.008515007735696e-06,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.005025021731853485,-1,-0.002615605480968952,-1,0.002615605480968952,0.028338313102722168,0.9999617338180542,1.2765696737915277e-05,2.5531393475830555e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0007337406277656555,1,0.007633917964994907,1,0.007633917964994907,0.036188602447509766,0.9999740123748779,8.664779670652933e-06,1.7329559341305867e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.003253193339332938,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03872847557067871,0.9999347925186157,2.1745994672528468e-05,4.3491989345056936e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0005865938146598637,1,0.005998783744871616,1,0.005998783744871616,0.04495954513549805,0.9999881982803345,3.9164101508504245e-06,7.832820301700849e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00125650514382869,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04846680164337158,0.9999452829360962,1.8249924323754385e-05,3.649984864750877e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005831805057823658,-1,-0.008929464034736156,-1,0.008929464034736156,0.05782902240753174,0.999961256980896,1.291859462071443e-05,2.583718924142886e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0035601146519184113,-1,0.0018017083639279008,1,-0.0018017083639279008,0.05592310428619385,0.9999526739120483,1.5754980267956853e-05,3.1509960535913706e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00045603179023601115,1,0.006836147513240576,1,0.006836147513240576,0.0631415843963623,0.9999773502349854,7.54753136789077e-06,1.509506273578154e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005044520832598209,1,0.013538874685764313,1,0.013538874685764313,0.07753527164459229,0.9999665021896362,1.1174408427905291e-05,2.2348816855810583e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0013136001070961356,-1,0.015803681686520576,1,-0.015803681686520576,0.060506224632263184,0.9999632835388184,1.2238408089615405e-05,2.447681617923081e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0026662384625524282,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.059819817543029785,0.9999761581420898,7.926956641313154e-06,1.585391328262631e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002739914460107684,1,0.006733564659953117,1,0.006733564659953117,0.06695616245269775,0.9999721050262451,9.298895747633651e-06,1.8597791495267302e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005307391285896301,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06903791427612305,0.9999657869338989,1.1406245903344825e-05,2.281249180668965e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.00035123369889333844,-1,0.006897692568600178,1,-0.006897692568600178,0.06166398525238037,0.9999872446060181,4.240711405145703e-06,8.481422810291406e-06,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0027475964743644,-1,-0.002558252075687051,-1,0.002558252075687051,0.06437993049621582,0.9999699592590332,1.0012783604906872e-05,2.0025567209813744e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.002178184688091278,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.06737256050109863,0.9999709129333496,9.707516255730297e-06,1.9415032511460595e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.003897040383890271,1,0.002361313672736287,1,0.002361313672736287,0.0698930025100708,0.9999769926071167,7.660964911337942e-06,1.5321929822675884e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0013180624227970839,1,0.003483176464214921,1,0.003483176464214921,0.07361960411071777,0.9999536275863647,1.5472533050342463e-05,3.0945066100684926e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0007628235034644604,1,0.0018596742302179337,1,0.0018596742302179337,0.07561612129211426,0.9999783039093018,7.228284630400594e-06,1.4456569260801189e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.00022732350043952465,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.07290494441986084,0.9999390840530396,2.0312159904278815e-05,4.062431980855763e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.000327300833305344,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.07083547115325928,0.9999668598175049,1.1038355296477675e-05,2.207671059295535e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0018224634695798159,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07401680946350098,0.9999547004699707,1.5108257684914861e-05,3.0216515369829722e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0006960151949897408,-1,-0.001488630659878254,-1,0.001488630659878254,0.07561564445495605,0.9999710321426392,9.661460353527218e-06,1.9322920707054436e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.005880212876945734,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08014500141143799,0.9999804496765137,6.530654445668915e-06,1.306130889133783e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0027884640730917454,-1,0.0054869032464921474,1,-0.0054869032464921474,0.07421839237213135,0.9999651908874512,1.1594186617003288e-05,2.3188373234006576e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.007154335733503103,-1,0.002121507888659835,1,-0.002121507888659835,0.07193946838378906,0.999967098236084,1.0969935829052702e-05,2.1939871658105403e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.003102121176198125,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07243812084197998,0.9999606609344482,1.31145416162326e-05,2.62290832324652e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.004321177024394274,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07470738887786865,0.99997878074646,7.074385848682141e-06,1.4148771697364282e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0014631422236561775,-1,0.010439658537507057,1,-0.010439658537507057,0.06348788738250732,0.9999691247940063,1.0281239156029187e-05,2.0562478312058374e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005013548769056797,1,0.012380016967654228,1,0.012380016967654228,0.07665383815765381,0.9999698400497437,1.0057883628178388e-05,2.0115767256356776e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008132639341056347,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08242523670196533,0.9999496936798096,1.6754223906900734e-05,3.350844781380147e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.001168605755083263,-1,-0.006298223044723272,-1,0.006298223044723272,0.08924257755279541,0.9999549388885498,1.503683870396344e-05,3.007367740792688e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.001226738910190761,-1,0.005962451454252005,1,-0.005962451454252005,0.08274805545806885,0.9999382495880127,2.0581172066158615e-05,4.116234413231723e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.001119146472774446,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.08554661273956299,0.9999536275863647,1.54500321514206e-05,3.09000643028412e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.004103957209736109,1,0.027919435873627663,1,0.027919435873627663,0.11585438251495361,0.9999456405639648,1.8131480828742497e-05,3.626296165748499e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.002564182272180915,-1,0.00757727911695838,1,-0.00757727911695838,0.10739922523498535,0.9999510049819946,1.633106694498565e-05,3.26621338899713e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0009145853109657764,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.10773837566375732,0.9999810457229614,6.318239229585743e-06,1.2636478459171485e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0028265193104743958,-1,-0.00414437847211957,-1,0.00414437847211957,0.11232936382293701,0.9999645948410034,1.1814366189355496e-05,2.3628732378710993e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0031785652972757816,1,0.00922001339495182,1,0.00922001339495182,0.12258505821228027,0.9999557733535767,1.4726501831319183e-05,2.9453003662638366e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00043820589780807495,-1,0.01017727330327034,1,-0.01017727330327034,0.1111602783203125,0.9999535083770752,1.5502004316658713e-05,3.1004008633317426e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.004390742164105177,-1,-0.01403016597032547,-1,0.01403016597032547,0.12675011157989502,0.999935507774353,2.1503246898646466e-05,4.300649379729293e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0020330632105469704,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.12912404537200928,0.9999793767929077,6.853500963188708e-06,1.3707001926377416e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003957463428378105,1,0.003934726119041443,1,0.003934726119041443,0.13356685638427734,0.9999634027481079,1.2208463886054233e-05,2.4416927772108465e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0014894696651026607,1,-0.002529496792703867,-1,-0.002529496792703867,0.1306995153427124,0.9999781847000122,7.266178727149963e-06,1.4532357454299927e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.003726848168298602,1,0.005818618461489677,1,0.005818618461489677,0.13727855682373047,0.999977707862854,7.431484846165404e-06,1.4862969692330807e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0029752429109066725,1,-0.005651242099702358,-1,-0.005651242099702358,0.13085150718688965,0.9999619722366333,1.2682668057095725e-05,2.536533611419145e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0008257452282123268,-1,-0.002507785800844431,-1,0.002507785800844431,0.13368749618530273,0.9999579191207886,1.4033277693670243e-05,2.8066555387340486e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00229498534463346,1,0.0023665628395974636,1,0.0023665628395974636,0.13637042045593262,0.9999357461929321,2.1410774934338406e-05,4.282154986867681e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0009387349127791822,-1,-0.003222282975912094,-1,0.003222282975912094,0.14003205299377441,0.9999690055847168,1.0331084013159852e-05,2.0662168026319705e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006407830398529768,-1,-0.007250799797475338,-1,0.007250799797475338,0.14829814434051514,0.9999481439590454,1.727562994346954e-05,3.455125988693908e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0025898246094584465,1,0.0004828175879083574,1,0.0004828175879083574,0.14885258674621582,0.9999804496765137,6.506158115371363e-06,1.3012316230742726e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005806064698845148,-1,-0.011938820593059063,-1,0.011938820593059063,0.1625685691833496,0.9999390840530396,2.0290799511712976e-05,4.058159902342595e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0058717280626297,1,0.008109462447464466,1,0.008109462447464466,0.1719963550567627,0.9999580383300781,1.3981265510665253e-05,2.7962531021330506e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0001754140539560467,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17237639427185059,0.9999657869338989,1.1392385204089805e-05,2.278477040817961e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.001293174340389669,-1,0.0009625714155845344,1,-0.0009625714155845344,0.1712479591369629,0.9999748468399048,8.393304597120732e-06,1.6786609194241464e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.000736766669433564,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.17071068286895752,0.9999468326568604,1.7721995391184464e-05,3.544399078236893e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0006970156100578606,-1,0.004100138321518898,1,-0.004100138321518898,0.16591060161590576,0.9999539852142334,1.5345927749876864e-05,3.069185549975373e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0012470094952732325,1,0.004853827878832817,1,0.004853827878832817,0.17156970500946045,0.9999486207962036,1.7141754142357968e-05,3.4283508284715936e-05,1,48.53827878832817
