date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-05,fold_5,Low-vol plateau,-0.0032339405734091997,-1,0.0001214242001879029,1,-0.0001214242001879029,0.008609175682067871,0.9999706745147705,9.752075129654258e-06,1.9504150259308517e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0016407646471634507,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.010043144226074219,0.999967098236084,1.0964078683173284e-05,2.1928157366346568e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0025130107533186674,-1,0.002519046887755394,1,-0.002519046887755394,0.007498741149902344,0.9999619722366333,1.2690084076893982e-05,2.5380168153787963e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.001968430122360587,-1,0.00017673612455837429,1,-0.00017673612455837429,0.0073206424713134766,0.9999727010726929,9.086286809179e-06,1.8172573618358e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0017841238295659423,-1,-0.003337112022563815,-1,0.003337112022563815,0.010682225227355957,0.9999682903289795,1.0562504030531272e-05,2.1125008061062545e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.00357077457010746,-1,0.004069486167281866,1,-0.004069486167281866,0.006569266319274902,0.9999774694442749,7.507936516049085e-06,1.501587303209817e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0027143964543938637,-1,0.0022721209097653627,1,-0.0022721209097653627,0.004282236099243164,0.9999716281890869,9.445906471228227e-06,1.8891812942456454e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.005488730501383543,-1,0.00624600937590003,1,-0.00624600937590003,-0.0019905567169189453,0.9999834299087524,5.527182565856492e-06,1.1054365131712984e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00437368405982852,-1,-0.003905115881934762,-1,0.003905115881934762,0.001906752586364746,0.9999674558639526,1.0846379154827446e-05,2.169275830965489e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0026119679678231478,-1,0.001546817016787827,1,-0.001546817016787827,0.00035703182220458984,0.9999819993972778,5.995778337819502e-06,1.1991556675639004e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.006250376347452402,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.003024578094482422,0.9999746084213257,8.468716259812936e-06,1.6937432519625872e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.003046370344236493,-1,0.002104161074385047,1,-0.002104161074385047,0.0009140968322753906,0.9999771118164062,7.643475328222848e-06,1.5286950656445697e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0020066064316779375,-1,-0.005804941989481449,-1,0.005804941989481449,0.006724357604980469,0.999987006187439,4.323729626776185e-06,8.64745925355237e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.002272237790748477,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.00949549674987793,0.9999812841415405,6.215820121724391e-06,1.2431640243448783e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0018116695573553443,-1,0.0018274149624630809,1,-0.0018274149624630809,0.00765073299407959,0.9999828338623047,5.726364179281518e-06,1.1452728358563036e-05,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,9.900005352392327e-06,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9999655485153198,1.1469292076071724e-05,2.293858415214345e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.004387249704450369,-1,-0.0007518871570937335,-1,0.0007518871570937335,-0.0055786967277526855,0.9999394416809082,2.0188954295008443e-05,4.0377908590016887e-05,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0020318797323852777,-1,-0.0030639569740742445,-1,0.0030639569740742445,-0.002531886100769043,0.9999595880508423,1.3474787010636646e-05,2.6949574021273293e-05,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.000611491035670042,1,0.0018505415646359324,1,0.0018505415646359324,-0.0006861090660095215,0.9999688863754272,1.0351556738896761e-05,2.0703113477793522e-05,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.0008376156911253929,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.0013275742530822754,0.9999290704727173,2.3642436644877307e-05,4.7284873289754614e-05,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0026975057553499937,-1,-0.004763457924127579,-1,0.004763457924127579,0.0034295320510864258,0.999972939491272,9.010403118736576e-06,1.8020806237473153e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0007347413338720798,-1,0.00650522205978632,1,-0.00650522205978632,-0.003098011016845703,0.9999405145645142,1.9839510059682652e-05,3.9679020119365305e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.002041400410234928,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.0038167238235473633,0.9999722242355347,9.259527359972708e-06,1.8519054719945416e-05,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.002025909721851349,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.00692296028137207,0.9999443292617798,1.857164897955954e-05,3.714329795911908e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.00020829103596042842,1,0.0011765266535803676,1,0.0011765266535803676,0.008107542991638184,0.9999667406082153,1.109875211113831e-05,2.219750422227662e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00023610265634488314,1,0.005132047925144434,1,0.005132047925144434,0.01328122615814209,0.9999500513076782,1.665722629695665e-05,3.33144525939133e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.0020667528733611107,1,-0.0013543874956667423,-1,-0.0013543874956667423,0.011908888816833496,0.9999563694000244,1.4527548955811653e-05,2.9055097911623307e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.0019606715068221092,1,-0.0022270376794040203,-1,-0.0022270376794040203,0.009655356407165527,0.9999520778656006,1.598690687387716e-05,3.197381374775432e-05,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.004254049155861139,1,-0.008957143872976303,-1,-0.008957143872976303,0.0006117820739746094,0.9999558925628662,1.4688936062157154e-05,2.9377872124314308e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.0071972268633544445,1,-0.006588426884263754,-1,-0.006588426884263754,-0.00598067045211792,0.9999706745147705,9.781994776858483e-06,1.9563989553716965e-05,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.006526082754135132,1,-0.008317396976053715,-1,-0.008317396976053715,-0.014248311519622803,0.999944806098938,1.84079835889861e-05,3.68159671779722e-05,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.007553412113338709,1,-0.004821411799639463,-1,-0.004821411799639463,-0.019001007080078125,0.9999511241912842,1.6274518202408217e-05,3.2549036404816434e-05,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.003083946881815791,1,-0.002553798258304596,-1,-0.002553798258304596,-0.021506309509277344,0.9999887943267822,3.714702188517549e-06,7.429404377035098e-06,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0012698204955086112,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.0208054780960083,0.9999667406082153,1.1102743883384392e-05,2.2205487766768783e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0006001642323099077,1,0.003190816380083561,1,0.003190816380083561,-0.017681002616882324,0.9999637603759766,1.2077903193130624e-05,2.4155806386261247e-05,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0003818831464741379,-1,-0.0031072180718183517,-1,0.0031072180718183517,-0.014628767967224121,0.9999353885650635,2.1516127162612975e-05,4.303225432522595e-05,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.001862450153566897,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.01654517650604248,0.9999434947967529,1.8826749510481022e-05,3.7653499020962045e-05,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.005653149913996458,1,-0.0126422718167305,-1,-0.0126422718167305,-0.028978288173675537,0.9999483823776245,1.7200032743858173e-05,3.440006548771635e-05,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.007533736526966095,1,0.002028132788836956,1,0.002028132788836956,-0.02700895071029663,0.9999619722366333,1.2657345905608963e-05,2.5314691811217926e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.009365025907754898,1,0.003684947732836008,1,0.003684947732836008,-0.023423492908477783,0.9999489784240723,1.7010745068546385e-05,3.402149013709277e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.005953991785645485,1,0.01043185405433178,1,0.01043185405433178,-0.013235986232757568,0.9999486207962036,1.7108197425841354e-05,3.421639485168271e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.007763282395899296,1,-0.007121461909264326,-1,-0.007121461909264326,-0.020263195037841797,0.9999411106109619,1.962304304470308e-05,3.924608608940616e-05,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010662159882485867,1,0.010145164094865322,1,0.010145164094865322,-0.010323584079742432,0.999924898147583,2.5020901375683025e-05,5.004180275136605e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.008790490217506886,1,-0.000866660091560334,-1,-0.000866660091560334,-0.011181294918060303,0.9999184608459473,2.7179858079762198e-05,5.4359716159524396e-05,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.0062875449657440186,1,0.010617928579449654,1,0.010617928579449654,-0.0006820559501647949,0.9999520778656006,1.597019945620559e-05,3.194039891241118e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.00521541852504015,1,0.005099795293062925,1,0.005099795293062925,0.004414200782775879,0.9999275207519531,2.415496601315681e-05,4.830993202631362e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.009280555881559849,1,-0.004648668225854635,-1,-0.004648668225854635,-0.0002549886703491211,0.9999306201934814,2.3124064682633616e-05,4.624812936526723e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.009954908862709999,1,0.004336175508797169,1,0.004336175508797169,0.004080057144165039,0.9999518394470215,1.603881173650734e-05,3.207762347301468e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.008723489940166473,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.003939986228942871,0.9999548196792603,1.5044345673231874e-05,3.0088691346463747e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.008409649133682251,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.0002652406692504883,0.9999209642410278,2.6353845896665007e-05,5.2707691793330014e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.007654588203877211,1,-0.007447231560945511,-1,-0.007447231560945511,-0.007183969020843506,0.999943733215332,1.8756067220238037e-05,3.7512134440476075e-05,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.005390421021729708,1,0.009095413610339165,1,0.009095413610339165,0.0018460750579833984,0.9999628067016602,1.24073330880492e-05,2.48146661760984e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.006611367221921682,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.0004857182502746582,0.9999293088912964,2.3555581719847396e-05,4.711116343969479e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.006454971618950367,1,-0.003228839486837387,-1,-0.003228839486837387,-0.0037130117416381836,0.9999569654464722,1.433936722605722e-05,2.867873445211444e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.005059309769421816,1,0.0006740176468156278,1,0.0006740176468156278,-0.003041505813598633,0.999962568283081,1.2457294360501692e-05,2.4914588721003383e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.006524158176034689,1,0.0017791216960176826,1,0.0017791216960176826,-0.001267850399017334,0.9999465942382812,1.778349542291835e-05,3.55669908458367e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.004539889749139547,1,-0.009185684844851494,-1,-0.009185684844851494,-0.010441899299621582,0.9999547004699707,1.510057791165309e-05,3.020115582330618e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.008440365083515644,1,-0.012168340384960175,-1,-0.012168340384960175,-0.02248317003250122,0.999919056892395,2.695952389331069e-05,5.391904778662138e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.010068003088235855,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.029457151889801025,0.9999575614929199,1.4132369869912509e-05,2.8264739739825018e-05,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.011874587275087833,1,0.0024430977646261454,1,0.0024430977646261454,-0.02708601951599121,0.9999421834945679,1.9283328583696857e-05,3.8566657167393714e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.014141556806862354,1,0.0014952836791053414,1,0.0014952836791053414,-0.025631248950958252,0.9999759197235107,8.007908945728559e-06,1.6015817891457118e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.011707884259521961,1,0.00866952445358038,1,0.00866952445358038,-0.017183959484100342,0.9999444484710693,1.8497517885407433e-05,3.6995035770814866e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.013411707244813442,1,-0.005256267264485359,-1,-0.005256267264485359,-0.022349953651428223,0.9999297857284546,2.340170794923324e-05,4.680341589846648e-05,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.02012648619711399,1,0.001126965624280274,1,0.001126965624280274,-0.021248161792755127,0.99994957447052,1.6802050595288165e-05,3.360410119057633e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.018321443349123,1,0.0029896728228777647,1,0.0029896728228777647,-0.01832205057144165,0.9999024868011475,3.250169174862094e-05,6.500338349724188e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.01925036869943142,1,-0.004165956750512123,-1,-0.004165956750512123,-0.022411644458770752,0.9999145269393921,2.8502689019660465e-05,5.700537803932093e-05,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.01839405857026577,1,0.004374321084469557,1,0.004374321084469557,-0.018135428428649902,0.9999293088912964,2.3579676053486764e-05,4.715935210697353e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.01800490729510784,1,0.0013967370614409447,1,0.0013967370614409447,-0.01676398515701294,0.9998941421508789,3.5284818295622244e-05,7.056963659124449e-05,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.01773873157799244,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.022092878818511963,0.999897837638855,3.404666858841665e-05,6.80933371768333e-05,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.015838703140616417,1,-0.007312588859349489,-1,-0.007312588859349489,-0.029243946075439453,0.9999661445617676,1.1272491974523291e-05,2.2544983949046582e-05,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.01024764496833086,1,0.0029757271986454725,1,0.0029757271986454725,-0.026355266571044922,0.9999189376831055,2.701014091144316e-05,5.402028182288632e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.007522398140281439,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.030418872833251953,0.9999518394470215,1.6035206499509513e-05,3.207041299901903e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.00483965128660202,1,-0.01682257279753685,-1,-0.01682257279753685,-0.04672974348068237,0.9998985528945923,3.3812044421210885e-05,6.762408884242177e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.009332304820418358,1,-0.006947201211005449,-1,-0.006947201211005449,-0.053352296352386475,0.9999098777770996,3.005319376825355e-05,6.01063875365071e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.012761527672410011,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.054892659187316895,0.9998407363891602,5.3083898819750175e-05,0.00010616779763950035,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.014146441593766212,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.055238544940948486,0.999908447265625,3.051748535654042e-05,6.103497071308084e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.02154553309082985,1,-0.01166516449302435,-1,-0.01166516449302435,-0.06625932455062866,0.9999295473098755,2.3463151592295617e-05,4.6926303184591234e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.022885549813508987,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.06759905815124512,0.9998282194137573,5.7256314903497696e-05,0.00011451262980699539,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.022532712668180466,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.06763648986816406,0.9998893737792969,3.685288174892776e-05,7.370576349785551e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.019278062507510185,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.06829077005386353,0.9999116659164429,2.9436125259962864e-05,5.887225051992573e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.01747193932533264,1,0.007047208957374096,1,0.007047208957374096,-0.061724841594696045,0.9999457597732544,1.809298737498466e-05,3.618597474996932e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.01554382499307394,1,0.008491970598697662,1,0.008491970598697662,-0.05375701189041138,0.9998965263366699,3.448579445830546e-05,6.897158891661093e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.01632334105670452,1,-0.004745147656649351,-1,-0.004745147656649351,-0.05824702978134155,0.9998810291290283,3.9648071833653376e-05,7.929614366730675e-05,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.01616629958152771,1,0.00376132526434958,1,0.00376132526434958,-0.05470484495162964,0.9999195337295532,2.6815177989192307e-05,5.3630355978384614e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.014586913399398327,1,-0.002039989223703742,-1,-0.002039989223703742,-0.05663323402404785,0.9999356269836426,2.1462043150677346e-05,4.292408630135469e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.012006702832877636,1,0.0024232829455286264,1,0.0024232829455286264,-0.05434715747833252,0.9999438524246216,1.8701695807976648e-05,3.7403391615953296e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.007967306300997734,1,-0.009329265914857388,-1,-0.009329265914857388,-0.06316941976547241,0.9999185800552368,2.7154268536833115e-05,5.430853707366623e-05,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.011919072829186916,1,0.007871334441006184,1,0.007871334441006184,-0.055795252323150635,0.9999016523361206,3.277348150731996e-05,6.554696301463991e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.011967349797487259,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.057364046573638916,0.9998887777328491,3.707006908371113e-05,7.414013816742226e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.013265781104564667,1,0.001561881392262876,1,0.001561881392262876,-0.05589175224304199,0.9998729228973389,4.236374661559239e-05,8.472749323118478e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.015024217776954174,1,0.005202550906687975,1,0.005202550906687975,-0.05097997188568115,0.9999785423278809,7.151224508561427e-06,1.4302449017122854e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.01395396888256073,1,-0.010297809727489948,-1,-0.010297809727489948,-0.060752809047698975,0.9999160766601562,2.7976400815532543e-05,5.5952801631065086e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.019290689378976822,1,0.00019285830785520375,1,0.00019285830785520375,-0.06057167053222656,0.9999179840087891,2.7340067390468903e-05,5.4680134780937806e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.01615702174603939,1,0.008874700404703617,1,0.008874700404703617,-0.05223459005355835,0.9998871088027954,3.763012500712648e-05,7.526025001425296e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.01341401319950819,1,-0.007506103254854679,-1,-0.007506103254854679,-0.05934864282608032,0.9999251365661621,2.4959934307844378e-05,4.9919868615688756e-05,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.015522830188274384,1,0.002630935749039054,1,0.002630935749039054,-0.056873857975006104,0.9999268054962158,2.4381268303841352e-05,4.8762536607682705e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.013910007663071156,1,0.001031049294397235,1,0.001031049294397235,-0.05590146780014038,0.9999479055404663,1.7346688764519058e-05,3.4693377529038116e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0152051392942667,1,0.00907498225569725,1,0.00907498225569725,-0.04733383655548096,0.9999386072158813,2.0476292775128968e-05,4.0952585550257936e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.012462067417800426,1,-0.005846230313181877,-1,-0.005846230313181877,-0.05290329456329346,0.999943733215332,1.8750306480797008e-05,3.7500612961594015e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.01219240017235279,1,-0.009206736460328102,-1,-0.009206736460328102,-0.06162291765213013,0.9999247789382935,2.5062465283554047e-05,5.0124930567108095e-05,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.014589214697480202,1,0.0008543621515855193,1,0.0008543621515855193,-0.06082117557525635,0.9999579191207886,1.4027941688254941e-05,2.8055883376509883e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.01174076460301876,1,0.000936616794206202,1,0.000936616794206202,-0.05994153022766113,0.9999371767044067,2.0931902326992713e-05,4.1863804653985426e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.01227685809135437,1,-0.00886909943073988,-1,-0.00886909943073988,-0.06827902793884277,0.9999803304672241,6.545675205416046e-06,1.3091350410832092e-05,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.012069432996213436,1,-0.005418936721980572,-1,-0.005418936721980572,-0.07332795858383179,0.9999231100082397,2.5631205062381923e-05,5.1262410124763846e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.008544929325580597,1,-0.009541994892060757,-1,-0.009541994892060757,-0.08217024803161621,0.9999121427536011,2.9296121283550747e-05,5.8592242567101493e-05,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005833522416651249,1,0.0027609101962298155,1,0.0027609101962298155,-0.07963621616363525,0.9999475479125977,1.747114038153086e-05,3.494228076306172e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.005999254994094372,1,0.00021929587819613516,1,0.00021929587819613516,-0.079434335231781,0.9998968839645386,3.4374137612758204e-05,6.874827522551641e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0115308603271842,1,0.00021942718012724072,1,0.00021942718012724072,-0.07923227548599243,0.9999098777770996,3.0033070288482122e-05,6.0066140576964244e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.010751678608357906,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.08224308490753174,0.9998220801353455,5.933769716648385e-05,0.0001186753943329677,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.011648597195744514,1,0.00758057227358222,1,0.00758057227358222,-0.07528603076934814,0.9998737573623657,4.2090381612069905e-05,8.418076322413981e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.012150774709880352,1,0.0011028088629245758,1,0.0011028088629245758,-0.07426625490188599,0.9998767375946045,4.108902794541791e-05,8.217805589083582e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.011329534463584423,1,0.001395423780195415,1,0.001395423780195415,-0.07297444343566895,0.9999018907546997,3.271723471698351e-05,6.543446943396702e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.01406110730022192,1,-0.008638561703264713,-1,-0.008638561703264713,-0.08098262548446655,0.9999150037765503,2.8330949135124683e-05,5.666189827024937e-05,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.012456543743610382,1,-0.004310653544962406,-1,-0.004310653544962406,-0.08494418859481812,0.9999406337738037,1.9768898710026406e-05,3.953779742005281e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.013244342990219593,1,-0.005453890655189753,-1,-0.005453890655189753,-0.0899348258972168,0.9999171495437622,2.7626161681837402e-05,5.5252323363674805e-05,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.012559718452394009,1,0.009875823743641376,1,0.009875823743641376,-0.08094722032546997,0.999893069267273,3.565489896573126e-05,7.130979793146253e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.006237756460905075,1,0.0016320209251716733,1,0.0016320209251716733,-0.07944732904434204,0.9999727010726929,9.08251058717724e-06,1.816502117435448e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0020555746741592884,1,0.00593199860304594,1,0.00593199860304594,-0.07398664951324463,0.9999390840530396,2.0315534129622392e-05,4.0631068259244785e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0036465150769799948,1,0.005773918703198433,1,0.005773918703198433,-0.06863993406295776,0.9999216794967651,2.611963645904325e-05,5.22392729180865e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.001329869613982737,1,-0.014563821256160736,-1,-0.014563821256160736,-0.08220410346984863,0.9999492168426514,1.6914611478568986e-05,3.382922295713797e-05,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0031381677836179733,1,0.00019961698853876442,1,0.00019961698853876442,-0.0820208191871643,0.9999657869338989,1.1382787306501996e-05,2.276557461300399e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.004189820494502783,1,0.0004294819082133472,1,0.0004294819082133472,-0.0816265344619751,0.9999476671218872,1.7450352970627137e-05,3.490070594125427e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.00264111440628767,1,0.0034075863659381866,1,0.0034075863659381866,-0.07849711179733276,0.9999539852142334,1.5352621630881913e-05,3.0705243261763826e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.004347390029579401,1,-0.005862889811396599,-1,-0.005862889811396599,-0.08389979600906372,0.9999384880065918,2.048327587544918e-05,4.096655175089836e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.005281331483274698,1,-0.014048072509467602,-1,-0.014048072509467602,-0.09676927328109741,0.999957799911499,1.4045004718354903e-05,2.8090009436709806e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.00705791637301445,1,0.0011022116523236036,1,0.0011022116523236036,-0.09577369689941406,0.9999402761459351,1.992023862840142e-05,3.984047725680284e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.007834660820662975,1,-0.006832936313003302,-1,-0.006832936313003302,-0.10195225477218628,0.9999253749847412,2.485951699782163e-05,4.971903399564326e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.012234630063176155,1,-0.002859671600162983,-1,-0.002859671600162983,-0.10452038049697876,0.9999481439590454,1.7262285837205127e-05,3.4524571674410254e-05,0,-28.59671600162983
