date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0025539963971823454,1,0.0010074680903926492,1,0.0010074680903926492,0.09675860404968262,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0006206855759955943,1,0.0014510758919641376,1,0.0014510758919641376,0.0983501672744751,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0013014469295740128,1,0.001646355027332902,1,0.001646355027332902,0.1001584529876709,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005532266106456518,1,0.006434020586311817,1,0.006434020586311817,0.10723686218261719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.000903851818293333,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11494123935699463,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0010114772012457252,1,0.0017652605893090367,1,0.0017652605893090367,0.11690938472747803,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007920766365714371,-1,-0.003619218012318015,-1,0.003619218012318015,0.12095165252685547,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.00016013783169910312,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12324714660644531,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.002816905966028571,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12541687488555908,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0004081610240973532,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12603580951690674,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00043956920853815973,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12421870231628418,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.001328903017565608,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12440764904022217,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.002965178107842803,1,0.003846475388854742,1,0.003846475388854742,0.12873268127441406,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.002407696796581149,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.13084864616394043,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0005520866252481937,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1314830780029297,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004008862189948559,1,0.003286882070824504,1,0.003286882070824504,0.1352020502090454,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0003926060162484646,-1,0.000935124815441668,1,-0.000935124815441668,0.1341404914855957,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0014438626822084188,1,0.0008457988151349127,1,0.0008457988151349127,0.13509976863861084,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0015117001021280885,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13668489456176758,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002053341595456004,1,0.003934172447770834,1,0.003934172447770834,0.14115679264068604,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0009514640551060438,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14114391803741455,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0005642799660563469,-1,-0.001760470331646502,-1,0.001760470331646502,0.14315283298492432,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.00071244704304263,1,0.0010732508962973952,1,0.0010732508962973952,0.14437973499298096,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004003152251243591,-1,-0.005415794439613819,-1,0.005415794439613819,0.15057742595672607,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.001864261575974524,1,0.0012835260713472962,1,0.0012835260713472962,0.15205419063568115,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003407964948564768,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15559732913970947,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005247687455266714,-1,-0.006312881130725145,-1,0.006312881130725145,0.16289246082305908,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0007683821604587138,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16462790966033936,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.002316356636583805,1,0.0012043117312714458,1,0.0012043117312714458,0.1660304069519043,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0011674212291836739,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1671527624130249,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,2.6685473130783066e-05,1,0.0006494636763818562,1,0.0006494636763818562,0.16791081428527832,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.003257348434999585,1,0.0021209637634456158,1,0.0021209637634456158,0.170387864112854,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0005865092971362174,1,0.0012809962499886751,1,0.0012809962499886751,0.17188715934753418,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0008002916583791375,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1722952127456665,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.002190897474065423,-1,-0.002498582238331437,-1,0.002498582238331437,0.17522430419921875,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.001149900141172111,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17493462562561035,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0040511079132556915,-1,-0.00300564244389534,-1,0.00300564244389534,0.1784660816192627,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.002568478463217616,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17933452129364014,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0001411134289810434,1,0.00029040739173069596,1,0.00029040739173069596,0.17967700958251953,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0012377777602523565,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1810588836669922,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0016110847936943173,1,0.002606033580377698,1,0.002606033580377698,0.1841367483139038,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0021792640909552574,1,0.002241884358227253,1,0.002241884358227253,0.18679141998291016,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003853840520605445,-1,-0.002066653920337558,-1,0.002066653920337558,0.18924403190612793,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0012911687372252345,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.192793607711792,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00020014810434076935,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1934574842453003,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0027905311435461044,1,0.003855000250041485,1,0.003855000250041485,0.19805824756622314,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005401823669672012,1,0.006466649007052183,1,0.006466649007052183,0.20580565929412842,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.00017214853141922504,-1,0.0006865524337626994,1,-0.0006865524337626994,0.2049778699874878,,,,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0039046534802764654,-1,-0.002223382471129298,-1,0.002223382471129298,0.20765697956085205,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003112776204943657,1,0.004228744190186262,1,0.004228744190186262,0.21276378631591797,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003917241469025612,1,0.003871487220749259,1,0.003871487220749259,0.21745896339416504,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.001687366864643991,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21767938137054443,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.001165249035693705,1,0.001008287537842989,1,0.001008287537842989,0.21890711784362793,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0036374330520629883,-1,-0.002993301022797823,-1,0.002993301022797823,0.2225557565689087,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0001604728022357449,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.22419679164886475,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005471829324960709,-1,-0.005619735922664404,-1,0.005619735922664404,0.23107647895812988,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-4.945101318298839e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.23024749755859375,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0011202266905456781,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2331404685974121,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004699599929153919,1,0.003596331924200058,1,0.003596331924200058,0.23757517337799072,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004347849637269974,1,0.005082990508526564,1,0.005082990508526564,0.2438657283782959,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003919271752238274,1,0.007889659143984318,1,0.007889659143984318,0.25367939472198486,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0018870594212785363,1,0.0013679296243935823,1,0.0013679296243935823,0.2553943395614624,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002319553168490529,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2587343454360962,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0010634156642481685,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2582045793533325,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0006858380511403084,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2580043077468872,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006411970825865865,1,-0.00070458889240399,-1,-0.00070458889240399,0.25711798667907715,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.006065357942134142,-1,-0.0068176812492311,-1,0.0068176812492311,0.2656886577606201,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0016619609668850899,1,0.0004969057627022266,1,0.0004969057627022266,0.2663174867630005,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.001003034645691514,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2668893337249756,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004976925440132618,-1,-0.005175866652280092,-1,0.005175866652280092,0.27344655990600586,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.001483646221458912,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2747321128845215,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.001017151866108179,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2756178379058838,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003811924485489726,1,0.004514812957495451,1,0.004514812957495451,0.2813769578933716,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,2.9193739464972168e-05,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.2806415557861328,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0037290321197360754,1,0.001747183850966394,1,0.001747183850966394,0.2828789949417114,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005011560395359993,-1,-0.004395125899463892,-1,0.004395125899463892,0.2885173559188843,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001554120914079249,1,0.0015496194828301668,1,0.0015496194828301668,0.2905139923095703,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004347999580204487,1,0.0028379710856825113,1,0.0028379710856825113,0.29417645931243896,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004460434895008802,-1,-0.003836731193587184,-1,0.003836731193587184,0.29914188385009766,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0009748145821504295,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.3005540370941162,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0038016149774193764,-1,-0.004895445425063372,-1,0.004895445425063372,0.3069208860397339,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00011791680299211293,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.3079547882080078,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0025281119160354137,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30751752853393555,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001021518255583942,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3091622591018677,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0008424104889854789,-1,0.000980583718046546,1,-0.000980583718046546,0.3078784942626953,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0004187482700217515,-1,0.0013388646766543388,1,-0.0013388646766543388,0.3061274290084839,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005375933833420277,-1,-0.007728002034127712,-1,0.007728002034127712,0.31622111797332764,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001723716501146555,1,0.0006425735191442072,1,0.0006425735191442072,0.3170667886734009,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0021619158796966076,1,0.0026325583457946777,1,0.0026325583457946777,0.3205341100692749,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005578138399869204,1,0.012222036719322205,1,0.012222036719322205,0.3366737365722656,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0030051860958337784,-1,-0.003272486152127385,-1,0.003272486152127385,0.341048002243042,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00084350083488971,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3407324552536011,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0005081078852526844,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.34278738498687744,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0003525726788211614,-1,0.0019053779542446136,1,-0.0019053779542446136,0.3402289152145386,,,,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0032928313594311476,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.345157265663147,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0004982862737961113,-1,-0.003019839758053422,-1,0.003019839758053422,0.3492194414138794,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0008035203209146857,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.35281825065612793,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00029085588175803423,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.3552194833755493,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001485362183302641,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35652613639831543,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0018293525790795684,1,0.001320609007962048,1,0.001320609007962048,0.35831761360168457,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0006547507946379483,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.35917627811431885,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0012087876675650477,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.35834765434265137,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004814659245312214,1,0.005326444748789072,1,0.005326444748789072,0.3655827045440674,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0041890740394592285,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37040460109710693,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0012779759708791971,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.36871767044067383,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0007246912573464215,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3692336082458496,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0038948925212025642,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3721870183944702,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.00358627294190228,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38088977336883545,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0006922692409716547,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3801320791244507,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.004994926042854786,1,0.005506451241672039,1,0.005506451241672039,0.387731671333313,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0003999454202130437,1,0.0001214242001879029,1,0.0001214242001879029,0.3879002332687378,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0009189748670905828,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.38592708110809326,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00202454486861825,1,0.002519046887755394,1,0.002519046887755394,0.38941824436187744,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0008703114581294358,-1,0.00017673612455837429,1,-0.00017673612455837429,0.38917267322540283,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003270156914368272,-1,-0.003337112022563815,-1,0.003337112022563815,0.3938084840774536,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.005014307796955109,1,0.004069486167281866,1,0.004069486167281866,0.3994804620742798,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,2.960876918223221e-05,1,0.0022721209097653627,1,0.0022721209097653627,0.4026602506637573,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0043468717485666275,1,0.00624600937590003,1,0.00624600937590003,0.41142117977142334,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004380237776786089,-1,-0.003905115881934762,-1,0.003905115881934762,0.4169328212738037,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0037210555747151375,1,0.001546817016787827,1,0.001546817016787827,0.4191246032714844,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002824341179803014,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4229087829589844,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.002717016963288188,1,0.002104161074385047,1,0.002104161074385047,0.4259028434753418,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005834811832755804,-1,-0.005804941989481449,-1,0.005804941989481449,0.43418002128601074,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0015090483939275146,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.43812787532806396,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0011793785961344838,1,0.0018274149624630809,1,0.0018274149624630809,0.44075584411621094,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0021531926468014717,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0012937666615471244,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0025916420854628086,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0030637867748737335,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005123275914229453,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006104483734816313,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00802063662558794,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0006637152400799096,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007470728829503059,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0015901293372735381,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004452452063560486,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006680510938167572,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0015136224683374166,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0006617133622057736,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0018559235613793135,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0020689659286290407,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0012962031178176403,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003933656960725784,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004481266252696514,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003023213939741254,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0014964410802349448,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.001500445418059826,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00036826342693530023,1,0.001721999142318964,1,0.001721999142318964,0.06801128387451172,,,,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010437912307679653,-1,-0.010172287933528423,-1,0.010172287933528423,0.07887530326843262,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0058307042345404625,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07794630527496338,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0013617310905829072,-1,0.00311812711879611,1,-0.00311812711879611,0.0745851993560791,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00804609339684248,-1,-0.007414391729980707,-1,0.007414391729980707,0.08255255222320557,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0017706617945805192,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.08056759834289551,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004002995789051056,-1,-0.004094634670764208,-1,0.004094634670764208,0.08499205112457275,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010902275331318378,-1,-0.017377527430653572,-1,0.017377527430653572,0.10384654998779297,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00513550965115428,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.1047821044921875,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002086377702653408,1,0.0030297928024083376,1,0.0030297928024083376,0.10812938213348389,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011069582775235176,1,0.01611238159239292,1,0.01611238159239292,0.12598395347595215,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.00830986350774765,-1,-0.005407776217907667,-1,0.005407776217907667,0.1320730447769165,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006340396590530872,-1,-0.007433895952999592,-1,0.007433895952999592,0.14048874378204346,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.00011266815999988467,1,0.001017721719108522,1,0.001017721719108522,0.14164936542510986,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.00033652601996436715,1,0.0023914421908557415,1,0.0023914421908557415,0.1443796157836914,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007866058498620987,1,0.004794404376298189,1,0.004794404376298189,0.1498662233352661,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0045117707923054695,1,0.007037183735519648,1,0.007037183735519648,0.1579580307006836,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001047064084559679,-1,-0.005079824943095446,-1,0.005079824943095446,0.16384029388427734,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.001707276445813477,1,0.0011360200587660074,1,0.0011360200587660074,0.16516244411468506,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0018685164395719767,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16763746738433838,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00022458967578131706,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1672903299331665,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.00038591501652263105,-1,-0.00251486012712121,-1,0.00251486012712121,0.1702258586883545,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0018221562495455146,-1,0.001088330172933638,1,-0.001088330172933638,0.16895222663879395,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.010168618522584438,1,0.008884331211447716,1,0.008884331211447716,0.17933762073516846,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005504092201590538,1,0.006339906714856625,1,0.006339906714856625,0.186814546585083,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007268756628036499,-1,-0.00801636092364788,-1,0.00801636092364788,0.1963285207748413,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0027635886799544096,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.19903790950775146,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002526954747736454,-1,-0.006464783102273941,-1,0.006464783102273941,0.20678949356079102,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004891399294137955,-1,-0.006325795315206051,-1,0.006325795315206051,0.21442341804504395,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0016497025499120355,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.21533644199371338,,,,1,7.5188715709373355
