date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-25,fold_5,Low-vol plateau,-0.00037018023431301117,-1,-0.005804941989481449,-1,0.005804941989481449,-0.03309428691864014,0.9998636245727539,4.545454430626705e-05,9.09090886125341e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0006443454185500741,1,-0.0027526237536221743,-1,-0.0027526237536221743,-0.035755813121795654,0.9996403455734253,0.00011992517102044076,0.00023985034204088151,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.009943846613168716,-1,0.0018274149624630809,1,-0.0018274149624630809,-0.03751790523529053,0.9993489384651184,0.00021715126058552414,0.0004343025211710483,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.0052157980389893055,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9996776580810547,0.00010747441410785541,0.00021494882821571082,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0037746743764728308,-1,-0.0007518871570937335,-1,0.0007518871570937335,-0.0055786967277526855,0.999619722366333,0.00012680128565989435,0.0002536025713197887,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0006592076388187706,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.008625566959381104,0.9993898868560791,0.00020349124679341912,0.00040698249358683825,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.005026206839829683,-1,0.0018505415646359324,1,-0.0018505415646359324,-0.010460138320922852,0.9995002746582031,0.00016665214207023382,0.00033330428414046764,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.001650179154239595,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.009824931621551514,0.999658465385437,0.00011386541882529855,0.0002277308376505971,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.008111962117254734,1,-0.004763457924127579,-1,-0.004763457924127579,-0.0145416259765625,0.9994956254959106,0.00016818300355225801,0.00033636600710451603,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0009605889208614826,1,0.00650522205978632,1,0.00650522205978632,-0.008130967617034912,0.9994990825653076,0.00016704922018107027,0.00033409844036214054,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.005914157256484032,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.015010833740234375,0.999398946762085,0.00020045395649503917,0.00040090791299007833,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.002301571425050497,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.011962831020355225,0.9995679259300232,0.00014406329137273133,0.00028812658274546266,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0021549968514591455,1,0.0011765266535803676,1,0.0011765266535803676,-0.010800421237945557,0.9994575381278992,0.00018090517551172525,0.0003618103510234505,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.01049286499619484,-1,0.005132047925144434,1,-0.005132047925144434,-0.01587700843811035,0.9995549321174622,0.00014842540258541703,0.00029685080517083406,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0005765400128439069,-1,-0.0013543874956667423,-1,0.0013543874956667423,-0.014544188976287842,0.9993927478790283,0.0002025140420300886,0.0004050280840601772,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.00552762858569622,-1,-0.0022270376794040203,-1,0.0022270376794040203,-0.012349486351013184,0.9994896650314331,0.00017018054495565593,0.00034036108991131186,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.005904679652303457,1,-0.008957143872976303,-1,-0.008957143872976303,-0.02119600772857666,0.9995711445808411,0.00014299382746685296,0.0002859876549337059,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.011320861056447029,-1,-0.006588426884263754,-1,0.006588426884263754,-0.014747202396392822,0.999494194984436,0.00016869140381459147,0.00033738280762918293,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.0027129300870001316,1,-0.008317396976053715,-1,-0.008317396976053715,-0.022941946983337402,0.9989973902702332,0.0003345276927575469,0.0006690553855150938,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.001592610846273601,1,-0.004821411799639463,-1,-0.004821411799639463,-0.027652740478515625,0.999409556388855,0.00019693303329404444,0.00039386606658808887,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.006868194323033094,1,-0.002553798258304596,-1,-0.002553798258304596,-0.030135929584503174,0.9989209175109863,0.0003600878990255296,0.0007201757980510592,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.0007031806162558496,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.02944129705429077,0.9996639490127563,0.00011203389294678345,0.0002240677858935669,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.0003106679941993207,1,0.003190816380083561,1,0.003190816380083561,-0.026344358921051025,0.9996581077575684,0.00011399653885746375,0.0002279930777149275,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0016114723403006792,-1,-0.0031072180718183517,-1,0.0031072180718183517,-0.023319005966186523,0.999751627445221,8.279382018372416e-05,0.00016558764036744833,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.007376058492809534,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.025218486785888672,0.9992096424102783,0.00026363960932940245,0.0005272792186588049,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.0162411667406559,-1,-0.0126422718167305,-1,0.0126422718167305,-0.012895047664642334,0.9995457530021667,0.00015146801888477057,0.00030293603776954114,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.006068521644920111,1,0.002028132788836956,1,0.002028132788836956,-0.010893106460571289,0.9998612403869629,4.625480869435705e-05,9.25096173887141e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,-0.008168710395693779,-1,0.003684947732836008,1,-0.003684947732836008,-0.014537930488586426,0.9997888207435608,7.039221236482263e-05,0.00014078442472964525,0,-36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,-0.004045648965984583,-1,0.01043185405433178,1,-0.01043185405433178,-0.024818122386932373,0.9994797110557556,0.0001735205587465316,0.0003470411174930632,0,-104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.0007997207576408982,1,-0.007121461909264326,-1,-0.007121461909264326,-0.03176283836364746,0.9994105100631714,0.00019661827536765486,0.0003932365507353097,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.012449540197849274,1,0.010145164094865322,1,0.010145164094865322,-0.021939873695373535,0.9993239641189575,0.00022551885922439396,0.00045103771844878793,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.00560150807723403,1,-0.000866660091560334,-1,-0.000866660091560334,-0.022787511348724365,0.99958735704422,0.00013761241280008107,0.00027522482560016215,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.005320617463439703,1,0.010617928579449654,1,0.010617928579449654,-0.01241147518157959,0.9995176792144775,0.00016084496746771038,0.00032168993493542075,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.01246359758079052,-1,0.005099795293062925,1,-0.005099795293062925,-0.017447948455810547,0.999057948589325,0.0003142949426546693,0.0006285898853093386,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.009886971674859524,1,-0.004648668225854635,-1,-0.004648668225854635,-0.022015511989593506,0.9996376037597656,0.00012084820627933368,0.00024169641255866736,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0010492227738723159,1,0.004336175508797169,1,0.004336175508797169,-0.017774879932403564,0.9995579123497009,0.0001474175660405308,0.0002948351320810616,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.011573383584618568,-1,-0.0001395020226482302,-1,0.0001395020226482302,-0.017637908458709717,0.9994493126869202,0.00018366944277659059,0.00036733888555318117,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.013632453978061676,-1,-0.0036603042390197515,-1,0.0036603042390197515,-0.014042139053344727,0.9992353916168213,0.00025507080135867,0.00051014160271734,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0009785861475393176,1,-0.007447231560945511,-1,-0.007447231560945511,-0.021384835243225098,0.9997723698616028,7.589490996906534e-05,0.00015178981993813068,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.015069437213242054,-1,0.009095413610339165,1,-0.009095413610339165,-0.030285775661468506,0.9996429681777954,0.00011902773258043453,0.00023805546516086906,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.0018789205932989717,-1,-0.0023275099229067564,-1,0.0023275099229067564,-0.02802872657775879,0.9991590976715088,0.0002805361582431942,0.0005610723164863884,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.004331408999860287,-1,-0.003228839486837387,-1,0.003228839486837387,-0.024890422821044922,0.9995015859603882,0.00016623213014099747,0.00033246426028199494,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.0012776348739862442,-1,0.0006740176468156278,1,-0.0006740176468156278,-0.025547683238983154,0.999212384223938,0.0002627217036206275,0.000525443407241255,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0011250851675868034,1,0.0017791216960176826,1,0.0017791216960176826,-0.023814082145690918,0.999640941619873,0.00011972977517871186,0.00023945955035742372,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0018102966714650393,-1,-0.009185684844851494,-1,0.009185684844851494,-0.014847159385681152,0.9993448853492737,0.00021850357006769627,0.00043700714013539255,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.004769838880747557,1,-0.012168340384960175,-1,-0.012168340384960175,-0.026834845542907715,0.9991415739059448,0.0002863951085601002,0.0005727902171202004,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0013920195633545518,-1,-0.0071343835443258286,-1,0.0071343835443258286,-0.019891858100891113,0.9995324611663818,0.0001559228403493762,0.0003118456806987524,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.008863499388098717,-1,0.0024430977646261454,1,-0.0024430977646261454,-0.02228635549545288,0.9994574189186096,0.00018095551058650017,0.00036191102117300034,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.00594754796475172,1,0.0014952836791053414,1,0.0014952836791053414,-0.020824432373046875,0.9989940524101257,0.00033565572812221944,0.0006713114562444389,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.006782898213714361,-1,0.00866952445358038,1,-0.00866952445358038,-0.029313385486602783,0.99962317943573,0.0001256598625332117,0.0002513197250664234,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.0069910199381411076,1,-0.005256267264485359,-1,-0.005256267264485359,-0.034415602684020996,0.9995476603507996,0.00015084877668414265,0.0003016975533682853,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.00023020245134830475,1,0.001126965624280274,1,0.001126965624280274,-0.03332740068435669,0.9991853833198547,0.00027175937430001795,0.0005435187486000359,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.010757744312286377,1,0.0029896728228777647,1,0.0029896728228777647,-0.0304374098777771,0.999396562576294,0.00020127782772760838,0.00040255565545521677,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0018328465521335602,-1,-0.004165956750512123,-1,0.004165956750512123,-0.026398181915283203,0.9996777772903442,0.00010745402687462047,0.00021490805374924093,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.010726962238550186,1,0.004374321084469557,1,0.004374321084469557,-0.022139370441436768,0.9990511536598206,0.0003165719972457737,0.0006331439944915473,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0013209764147177339,1,0.0013967370614409447,1,0.0013967370614409447,-0.02077353000640869,0.999290943145752,0.00023651595984119922,0.00047303191968239844,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.007369864732027054,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.026080667972564697,0.9994605183601379,0.00017991293861996382,0.00035982587723992765,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.013400514610111713,1,-0.007312588859349489,-1,-0.007312588859349489,-0.033202528953552246,0.9991903901100159,0.00027006655000150204,0.0005401331000030041,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.006100964732468128,1,0.0029757271986454725,1,0.0029757271986454725,-0.030325651168823242,0.9992192983627319,0.00026043772231787443,0.0005208754446357489,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.01058459747582674,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.034372687339782715,0.9995348453521729,0.00015513767721131444,0.0003102753544226289,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.00959696900099516,1,-0.01682257279753685,-1,-0.01682257279753685,-0.0506170392036438,0.9995922446250916,0.00013596733333542943,0.00027193466667085886,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.015451348386704922,1,-0.006947201211005449,-1,-0.006947201211005449,-0.05721259117126465,0.9995905756950378,0.00013653638598043472,0.00027307277196086943,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0016674575163051486,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.05874663591384888,0.9994179010391235,0.00019414100097492337,0.00038828200194984674,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006965109147131443,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.05909109115600586,0.9995206594467163,0.0001598688104422763,0.0003197376208845526,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0022920218762010336,-1,-0.01166516449302435,-1,0.01166516449302435,-0.048115313053131104,0.9995203018188477,0.0001599929528310895,0.000319985905662179,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.004142621997743845,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.049481093883514404,0.999090313911438,0.0003034992842003703,0.0006069985684007406,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.008532105945050716,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.04951930046081543,0.9991391897201538,0.0002871813194360584,0.0005743626388721168,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.015305700711905956,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.05018627643585205,0.9994342923164368,0.00018864698358811438,0.00037729396717622876,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.004653722047805786,-1,0.007047208957374096,1,-0.007047208957374096,-0.05687981843948364,0.999220609664917,0.00026001091464422643,0.0005200218292884529,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.007153160870075226,-1,0.008491970598697662,1,-0.008491970598697662,-0.06488877534866333,0.9993591904640198,0.00021373122581280768,0.00042746245162561536,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.006662336643785238,-1,-0.004745147656649351,-1,0.004745147656649351,-0.06045156717300415,0.9994606375694275,0.00017987171304412186,0.0003597434260882437,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.012432544492185116,1,0.00376132526434958,1,0.00376132526434958,-0.056917667388916016,0.9994934797286987,0.00016891545965336263,0.00033783091930672526,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0013289094204083085,-1,-0.002039989223703742,-1,0.002039989223703742,-0.05499374866485596,0.9994235038757324,0.0001922753726830706,0.0003845507453661412,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0037994743324816227,1,0.0024232829455286264,1,0.0024232829455286264,-0.05270373821258545,0.9995844960212708,0.0001385547366226092,0.0002771094732452184,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0053522163070738316,-1,-0.009329265914857388,-1,0.009329265914857388,-0.043866097927093506,0.9993900060653687,0.0002034474746324122,0.0004068949492648244,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.015217793174088001,1,0.007871334441006184,1,0.007871334441006184,-0.03633999824523926,0.9995310306549072,0.00015641149366274476,0.0003128229873254895,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.004741839598864317,-1,-0.0016614561900496483,-1,0.0016614561900496483,-0.03473895788192749,0.9996808767318726,0.00010642056440701708,0.00021284112881403416,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.004684575833380222,-1,0.001561881392262876,1,-0.001561881392262876,-0.03624659776687622,0.9992050528526306,0.0002651838876772672,0.0005303677753545344,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.010818067006766796,-1,0.005202550906687975,1,-0.005202550906687975,-0.04126054048538208,0.9993300437927246,0.00022347987396642566,0.0004469597479328513,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.004296253435313702,-1,-0.010297809727489948,-1,0.010297809727489948,-0.03138768672943115,0.9994390606880188,0.00018707357230596244,0.0003741471446119249,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.002563157817348838,-1,0.00019285830785520375,1,-0.00019285830785520375,-0.03157448768615723,0.9994093179702759,0.00019699486438184977,0.00039398972876369953,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.004379213321954012,1,0.008874700404703617,1,0.008874700404703617,-0.022980034351348877,0.9994966983795166,0.00016783799219410866,0.00033567598438821733,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,9.471447992837057e-05,1,-0.007506103254854679,-1,-0.007506103254854679,-0.03031367063522339,0.9993757605552673,0.00020823220256716013,0.00041646440513432026,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.00677587790414691,-1,0.002630935749039054,1,-0.002630935749039054,-0.03286486864089966,0.9995393753051758,0.0001536364870844409,0.0003072729741688818,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0022649639286100864,-1,0.001031049294397235,1,-0.001031049294397235,-0.03386205434799194,0.9990832805633545,0.0003058284055441618,0.0006116568110883236,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.005977419205009937,-1,0.00907498225569725,1,-0.00907498225569725,-0.04262971878051758,0.9994890689849854,0.00017039406520780176,0.0003407881304156035,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.003923873882740736,-1,-0.005846230313181877,-1,0.005846230313181877,-0.03703266382217407,0.9994423985481262,0.00018597091548144817,0.00037194183096289635,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.005143411457538605,1,-0.009206736460328102,-1,-0.009206736460328102,-0.0458984375,0.9995743632316589,0.00014191684022080153,0.00028383368044160306,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0008532367646694183,-1,0.0008543621515855193,1,-0.0008543621515855193,-0.04671359062194824,0.9996063113212585,0.00013128179125487804,0.0002625635825097561,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.004418052267283201,-1,0.000936616794206202,1,-0.000936616794206202,-0.047606468200683594,0.9995537400245667,0.00014879298396408558,0.00029758596792817116,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.002534114057198167,-1,-0.00886909943073988,-1,0.00886909943073988,-0.03915965557098389,0.9995806813240051,0.00013982191740069538,0.00027964383480139077,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.003136348444968462,1,-0.005418936721980572,-1,-0.005418936721980572,-0.044366419315338135,0.999642014503479,0.0001193637799588032,0.0002387275599176064,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.002807712648063898,-1,-0.009541994892060757,-1,0.009541994892060757,-0.035247802734375,0.9997010827064514,9.965780918719247e-05,0.00019931561837438494,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0032562674023211002,1,0.0027609101962298155,1,0.0027609101962298155,-0.03258424997329712,0.9995474219322205,0.0001509020512457937,0.0003018041024915874,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-9.178277105093002e-05,-1,0.00021929587819613516,1,-0.00021929587819613516,-0.032796382904052734,0.9997316002845764,8.947356400312856e-05,0.00017894712800625712,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.004053607117384672,1,0.00021942718012724072,1,0.00021942718012724072,-0.03258413076400757,0.9993459582328796,0.00021815815125592053,0.00043631630251184106,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.0036643121857196093,-1,-0.0032698833383619785,-1,0.0032698833383619785,-0.029420793056488037,0.9997580647468567,8.065284055192024e-05,0.00016130568110384047,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00020460561790969223,-1,0.00758057227358222,1,-0.00758057227358222,-0.03677833080291748,0.9994089603424072,0.00019714856171049178,0.00039429712342098355,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.005346131976693869,-1,0.0011028088629245758,1,-0.0011028088629245758,-0.03784060478210449,0.9995173215866089,0.00016096749459393322,0.00032193498918786645,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.00526325311511755,-1,0.001395423780195415,1,-0.001395423780195415,-0.039183199405670166,0.9997784495353699,7.38582675694488e-05,0.0001477165351388976,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00927738007158041,-1,-0.008638561703264713,-1,0.008638561703264713,-0.030883073806762695,0.9995161294937134,0.00016136368503794074,0.0003227273700758815,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.012479244731366634,-1,-0.004310653544962406,-1,0.004310653544962406,-0.026705563068389893,0.9993699193000793,0.00021016865503042936,0.0004203373100608587,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.009785066358745098,-1,-0.005453890655189753,-1,0.005453890655189753,-0.021397292613983154,0.9997491240501404,8.3650324086193e-05,0.000167300648172386,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.016022581607103348,-1,0.009875823743641376,1,-0.009875823743641376,-0.031061828136444092,0.9995044469833374,0.0001652640785323456,0.0003305281570646912,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.012455443851649761,-1,0.0016320209251716733,1,-0.0016320209251716733,-0.032643139362335205,0.9995166063308716,0.00016121177759487182,0.00032242355518974364,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.012567094527184963,-1,0.00593199860304594,1,-0.00593199860304594,-0.03838145732879639,0.999565064907074,0.00014502443082164973,0.00029004886164329946,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.016408763825893402,-1,0.005773918703198433,1,-0.005773918703198433,-0.043933749198913574,0.9994240999221802,0.00019209447782486677,0.00038418895564973354,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.006183295976370573,1,-0.014563821256160736,-1,-0.014563821256160736,-0.0578576922416687,0.9993823766708374,0.00020600379502866417,0.00041200759005732834,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.000172995773027651,-1,0.00019961698853876442,1,-0.00019961698853876442,-0.05804574489593506,0.9995504021644592,0.0001499293139204383,0.0002998586278408766,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.008505734615027905,1,0.0004294819082133472,1,0.0004294819082133472,-0.05764114856719971,0.9994732737541199,0.0001756588026182726,0.0003513176052365452,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.002230672864243388,1,0.0034075863659381866,1,0.0034075863659381866,-0.05442994832992554,0.9996926784515381,0.00010247097088722512,0.00020494194177445024,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0053977565839886665,-1,-0.005862889811396599,-1,0.005862889811396599,-0.048886239528656006,0.9996703863143921,0.00010990229930030182,0.00021980459860060364,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.000180035742232576,-1,-0.014048072509467602,-1,0.014048072509467602,-0.03552490472793579,0.999536395072937,0.0001546134299132973,0.0003092268598265946,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0029361601918935776,-1,0.0011022116523236036,1,-0.0011022116523236036,-0.03658795356750488,0.9996764659881592,0.00010786809434648603,0.00021573618869297206,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0036557025741785765,1,-0.006832936313003302,-1,-0.006832936313003302,-0.043170928955078125,0.9990348815917969,0.00032200096757151186,0.0006440019351430237,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005035418551415205,1,-0.002859671600162983,-1,-0.002859671600162983,-0.04590713977813721,0.9994034767150879,0.0001989458833122626,0.0003978917666245252,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.003585982369259,1,0.011669258587062359,1,0.011669258587062359,-0.03477358818054199,0.9994258880615234,0.00019149346917402,0.00038298693834804,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00032734443084336817,1,0.012503246776759624,1,0.012503246776759624,-0.022705078125,0.9995073080062866,0.0001642889401409775,0.000328577880281955,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,-0.0010305806063115597,-1,0.005962451454252005,1,-0.005962451454252005,-0.00596243143081665,0.9994646906852722,0.000178523434442468,0.000357046868884936,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.008121198043227196,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.0033931732177734375,0.999586284160614,0.00013797178689856082,0.00027594357379712164,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.012373849749565125,1,0.027919435873627663,1,0.027919435873627663,0.024431467056274414,0.9995594620704651,0.00014689932868350297,0.00029379865736700594,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.009926318190991879,1,0.00757727911695838,1,0.00757727911695838,0.032193899154663086,0.9995457530021667,0.00015147395606618375,0.0003029479121323675,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0049219876527786255,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.031877756118774414,0.9995556473731995,0.00014815636677667499,0.00029631273355334997,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.010894800536334515,1,-0.00414437847211957,-1,-0.00414437847211957,0.027601242065429688,0.9991264939308167,0.0002914296055678278,0.0005828592111356556,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.013142353855073452,1,0.00922001339495182,1,0.00922001339495182,0.03707575798034668,0.9995713829994202,0.0001429282856406644,0.0002858565712813288,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.008590392768383026,1,0.01017727330327034,1,0.01017727330327034,0.04763031005859375,0.9995061159133911,0.00016470704576931894,0.0003294140915386379,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.011346222832798958,1,-0.01403016597032547,-1,-0.01403016597032547,0.03293192386627197,0.9992998838424683,0.00023352584685198963,0.00046705169370397925,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.0025408242363482714,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.03075563907623291,0.9995341300964355,0.0001553465990582481,0.0003106931981164962,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00978745799511671,1,0.003934726119041443,1,0.003934726119041443,0.03481137752532959,0.9996362924575806,0.0001212808201671578,0.0002425616403343156,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.00295241572894156,1,-0.002529496792703867,-1,-0.002529496792703867,0.032193779945373535,0.9996121525764465,0.00012934807455167174,0.0002586961491033435,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.006945555564016104,-1,0.005818618461489677,1,-0.005818618461489677,0.026187896728515625,0.9996942281723022,0.00010194072820013389,0.00020388145640026778,0,-58.186184614896774
