date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-13,fold_6,EUR crisis downturn,0.0024621225893497467,1,0.002028132788836956,1,0.002028132788836956,0.2687443494796753,0.9999539852142334,1.5315616110456176e-05,3.063123222091235e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0001588571903994307,1,0.003684947732836008,1,0.003684947732836008,0.2734196186065674,0.9999569654464722,1.4345383533509448e-05,2.8690767067018896e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.004393942188471556,1,0.01043185405433178,1,0.01043185405433178,0.28670382499694824,0.9999394416809082,2.0181019863230176e-05,4.036203972646035e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.008346756920218468,-1,-0.007121461909264326,-1,0.007121461909264326,0.2958669662475586,0.9999033212661743,3.220366852474399e-05,6.440733704948798e-05,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01131457556039095,1,0.010145164094865322,1,0.010145164094865322,0.3090137243270874,0.9999294281005859,2.350375689275097e-05,4.700751378550194e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.006321919150650501,-1,-0.000866660091560334,-1,0.000866660091560334,0.3101482391357422,0.9998145699501038,6.18230042164214e-05,0.0001236460084328428,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.007907695136964321,1,0.010617928579449654,1,0.010617928579449654,0.3240593671798706,0.9999080896377563,3.0639370379503816e-05,6.127874075900763e-05,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.0009572640992701054,-1,0.005099795293062925,1,-0.005099795293062925,0.3173069953918457,0.9999736547470093,8.78175978868967e-06,1.756351957737934e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.004462625831365585,-1,-0.004648668225854635,-1,0.004648668225854635,0.32343077659606934,0.9998840093612671,3.864297104883008e-05,7.728594209766015e-05,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.00060654227854684,1,0.004336175508797169,1,0.004336175508797169,0.32916927337646484,0.9998396635055542,5.3447009122464806e-05,0.00010689401824492961,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.0006060047307983041,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.3293546438217163,0.9999097585678101,3.005958569701761e-05,6.011917139403522e-05,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0054047019220888615,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3342205286026001,0.9999330043792725,2.231830876553431e-05,4.463661753106862e-05,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.013035795651376247,-1,-0.007447231560945511,-1,0.007447231560945511,0.34415674209594727,0.9999754428863525,8.18313128547743e-06,1.636626257095486e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.006568124983459711,1,0.009095413610339165,1,0.009095413610339165,0.3563823699951172,0.9999231100082397,2.56369894486852e-05,5.12739788973704e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.003161303699016571,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.3595393896102905,0.9999285936355591,2.3779779439792037e-05,4.7559558879584074e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003592246910557151,-1,-0.003228839486837387,-1,0.003228839486837387,0.36392903327941895,0.9999797344207764,6.753024536010344e-06,1.3506049072020687e-05,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0032038402277976274,1,0.0006740176468156278,1,0.0006740176468156278,0.36484837532043457,0.9999464750289917,1.7823618691181764e-05,3.564723738236353e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.004863800015300512,-1,0.0017791216960176826,1,-0.0017791216960176826,0.36242008209228516,0.9999344348907471,2.183349170081783e-05,4.366698340163566e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.009252922609448433,-1,-0.009185684844851494,-1,0.009185684844851494,0.3749347925186157,0.9999550580978394,1.4970513802836649e-05,2.9941027605673298e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.01825866475701332,-1,-0.012168340384960175,-1,0.012168340384960175,0.39166533946990967,0.9999500513076782,1.6626663636998273e-05,3.325332727399655e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.015176358632743359,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.40159404277801514,0.9998815059661865,3.948164521716535e-05,7.89632904343307e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0011911675101146102,-1,0.0024430977646261454,1,-0.0024430977646261454,0.3981698751449585,0.999943733215332,1.8734313925961033e-05,3.7468627851922065e-05,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.0028656451031565666,-1,0.0014952836791053414,1,-0.0014952836791053414,0.3960791826248169,0.9999269247055054,2.4348557417397387e-05,4.8697114834794775e-05,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007236458361148834,1,0.00866952445358038,1,0.00866952445358038,0.4081825017929077,0.9998788833618164,4.0357783291256055e-05,8.071556658251211e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.001005051308311522,-1,-0.005256267264485359,-1,0.005256267264485359,0.4155843257904053,0.9999024868011475,3.2484163966728374e-05,6.496832793345675e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.0005774074234068394,-1,0.001126965624280274,1,-0.001126965624280274,0.4139890670776367,0.9999282360076904,2.390037479926832e-05,4.780074959853664e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.008266252465546131,-1,0.0029896728228777647,1,-0.0029896728228777647,0.40976178646087646,0.9999628067016602,1.2391957170621026e-05,2.4783914341242053e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004821928683668375,-1,-0.004165956750512123,-1,0.004165956750512123,0.4156348705291748,0.9999301433563232,2.3282296751858667e-05,4.656459350371733e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,9.838724508881569e-05,1,0.004374321084469557,1,0.004374321084469557,0.42182719707489014,0.999896764755249,3.441735316300765e-05,6.88347063260153e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.002001821994781494,-1,0.0013967370614409447,1,-0.0013967370614409447,0.41984128952026367,0.9999474287033081,1.7505164578324184e-05,3.501032915664837e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.009620350785553455,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4275364875793457,0.999957799911499,1.408047137374524e-05,2.816094274749048e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.006185752339661121,-1,-0.007312588859349489,-1,0.007312588859349489,0.4379754066467285,0.9999209642410278,2.6349811378167942e-05,5.2699622756335884e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0034527198877185583,1,0.0029757271986454725,1,0.0029757271986454725,0.4422544240951538,0.999930739402771,2.3065269488142803e-05,4.613053897628561e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.007997224107384682,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4482738971710205,0.9998923540115356,3.5865836252924055e-05,7.173167250584811e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.018481681123375893,-1,-0.01682257279753685,-1,0.01682257279753685,0.4726376533508301,0.9998335838317871,5.5452281230827793e-05,0.00011090456246165559,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.006516588386148214,-1,-0.006947201211005449,-1,0.006947201211005449,0.4828683137893677,0.9998725652694702,4.2477884562686086e-05,8.495576912537217e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0005549679626710713,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.48045551776885986,0.9999271631240845,2.4286433472298086e-05,4.857286694459617e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0025233260821551085,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.48099732398986816,0.9999309778213501,2.3017506464384496e-05,4.603501292876899e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.0070525952614843845,-1,-0.01166516449302435,-1,0.01166516449302435,0.4982733726501465,0.9999407529830933,1.973680264200084e-05,3.947360528400168e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.00167938694357872,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5004230737686157,0.99994957447052,1.6805139239295386e-05,3.361027847859077e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0035503299441188574,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.500362753868103,0.9999538660049438,1.5359604731202126e-05,3.071920946240425e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.0029911163728684187,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.4993098974227905,0.999948263168335,1.7228872820851393e-05,3.4457745641702786e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0063313706777989864,1,0.007047208957374096,1,0.007047208957374096,0.5098757743835449,0.9999814033508301,6.19758247921709e-06,1.239516495843418e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00372208165936172,1,0.008491970598697662,1,0.008491970598697662,0.5226976871490479,0.9999141693115234,2.8617254429263994e-05,5.723450885852799e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0014653269900009036,-1,-0.004745147656649351,-1,0.004745147656649351,0.5299230813980103,0.9999687671661377,1.041188897943357e-05,2.082377795886714e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0011107947211712599,1,0.00376132526434958,1,0.00376132526434958,0.5356775522232056,0.9999513626098633,1.619464273971971e-05,3.238928547943942e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0012366494629532099,-1,-0.002039989223703742,-1,0.002039989223703742,0.5388103723526001,0.9999780654907227,7.321326847886667e-06,1.4642653695773333e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.002172315726056695,1,0.0024232829455286264,1,0.0024232829455286264,0.5425393581390381,0.9999465942382812,1.7789981939131394e-05,3.557996387826279e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.011389845982193947,-1,-0.009329265914857388,-1,0.009329265914857388,0.5569301843643188,0.9999129772186279,2.8987531550228596e-05,5.797506310045719e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.004921677056699991,1,0.007871334441006184,1,0.007871334441006184,0.5691853761672974,0.9999288320541382,2.370354559388943e-05,4.740709118777886e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.002719208365306258,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5665781497955322,0.9999469518661499,1.7669834051048383e-05,3.5339668102096766e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.012354819104075432,1,0.001561881392262876,1,0.001561881392262876,0.569024920463562,0.9998873472213745,3.754563658731058e-05,7.509127317462116e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.01067646499723196,1,0.005202550906687975,1,0.005202550906687975,0.5771877765655518,0.9999576807022095,1.4119703337200917e-05,2.8239406674401835e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0036880732513964176,-1,-0.010297809727489948,-1,0.010297809727489948,0.5934293270111084,0.999957799911499,1.4079770153330173e-05,2.8159540306660347e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.004093008581548929,1,0.00019285830785520375,1,0.00019285830785520375,0.5937366485595703,0.9999676942825317,1.075619275070494e-05,2.151238550140988e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008980887942016125,1,0.008874700404703617,1,0.008874700404703617,0.6078804731369019,0.9999656677246094,1.1446719327068422e-05,2.2893438654136844e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0055379257537424564,-1,-0.007506103254854679,-1,0.007506103254854679,0.619949460029602,0.9999750852584839,8.287463970191311e-06,1.6574927940382622e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00791958998888731,1,0.002630935749039054,1,0.002630935749039054,0.6242114305496216,0.9999521970748901,1.5933341273921542e-05,3.1866682547843084e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.002061102306470275,1,0.001031049294397235,1,0.001031049294397235,0.625886082649231,0.9999622106552124,1.2576718290802091e-05,2.5153436581604183e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.011884372681379318,1,0.00907498225569725,1,0.00907498225569725,0.6406408548355103,0.9999454021453857,1.819043609430082e-05,3.638087218860164e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0021243293303996325,-1,-0.005846230313181877,-1,0.005846230313181877,0.6502324342727661,0.9999744892120361,8.487145350954961e-06,1.6974290701909922e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006561327259987593,-1,-0.009206736460328102,-1,0.009206736460328102,0.6654257774353027,0.9999397993087769,2.0067334844497964e-05,4.013466968899593e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0027600040193647146,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6640028953552246,0.9999804496765137,6.511786978080636e-06,1.3023573956161272e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.002728293417021632,1,0.000936616794206202,1,0.000936616794206202,0.6655614376068115,0.9999459981918335,1.7992930224863812e-05,3.5985860449727625e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005958687048405409,-1,-0.00886909943073988,-1,0.00886909943073988,0.6803333759307861,0.9999550580978394,1.4986599126132205e-05,2.997319825226441e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003476703306660056,-1,-0.005418936721980572,-1,0.005418936721980572,0.6894389390945435,0.999953031539917,1.5649773558834568e-05,3.1299547117669135e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.010038829408586025,-1,-0.009541994892060757,-1,0.009541994892060757,0.705559492111206,0.9999761581420898,7.925904355943203e-06,1.5851808711886406e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.005419299937784672,1,0.0027609101962298155,1,0.0027609101962298155,0.7102683782577515,0.9999589920043945,1.3673494322574697e-05,2.7346988645149395e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0037059837486594915,1,0.00021929587819613516,1,0.00021929587819613516,0.7106435298919678,0.9999380111694336,2.0659814254031517e-05,4.131962850806303e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0031428493093699217,1,0.00021942718012724072,1,0.00021942718012724072,0.7110189199447632,0.9999773502349854,7.5664370342565235e-06,1.5132874068513047e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.007401201408356428,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.71661376953125,0.9999357461929321,2.1407942767837085e-05,4.281588553567417e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.008623570203781128,-1,0.00758057227358222,1,-0.00758057227358222,0.7036008834838867,0.9999247789382935,2.50675202551065e-05,5.0135040510213e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.002515914384275675,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7017221450805664,0.9999597072601318,1.3426534678728785e-05,2.685306935745757e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.003242280101403594,-1,0.001395423780195415,1,-0.001395423780195415,0.6993474960327148,0.9999254941940308,2.484645665390417e-05,4.969291330780834e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.01299557089805603,-1,-0.008638561703264713,-1,0.008638561703264713,0.7140275239944458,0.999896764755249,3.4393149690004066e-05,6.878629938000813e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0011247447691857815,1,-0.004310653544962406,-1,-0.004310653544962406,0.7066389322280884,0.9999768733978271,7.716394065937493e-06,1.5432788131874986e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.004050621297210455,-1,-0.005453890655189753,-1,0.005453890655189753,0.7159467935562134,0.9999550580978394,1.49806974150124e-05,2.99613948300248e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.002811204409226775,1,0.009875823743641376,1,0.009875823743641376,0.7328931093215942,0.9999520778656006,1.5980755051714368e-05,3.1961510103428736e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.003630349412560463,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7300649881362915,0.9999570846557617,1.4294964785221964e-05,2.8589929570443928e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.000887160305865109,-1,0.00593199860304594,1,-0.00593199860304594,0.7198022603988647,0.9999486207962036,1.7115065929829143e-05,3.4230131859658286e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.004016017075628042,-1,0.005773918703198433,1,-0.005773918703198433,0.7098722457885742,0.9999634027481079,1.2196168427180964e-05,2.439233685436193e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01637769304215908,-1,-0.014563821256160736,-1,0.014563821256160736,0.7347744703292847,0.9999130964279175,2.8961316274944693e-05,5.7922632549889386e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.004083473235368729,-1,0.00019961698853876442,1,-0.00019961698853876442,0.7344281673431396,0.9999432563781738,1.8920443835668266e-05,3.784088767133653e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.004832305479794741,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7336832284927368,0.9999130964279175,2.8953847504453734e-05,5.790769500890747e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.003012537956237793,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7277755737304688,0.9999533891677856,1.5526742572546937e-05,3.105348514509387e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0021008290350437164,-1,-0.005862889811396599,-1,0.005862889811396599,0.7379052639007568,0.9999445676803589,1.8455160898156464e-05,3.691032179631293e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003626088844612241,-1,-0.014048072509467602,-1,0.014048072509467602,0.7623195648193359,0.9999598264694214,1.340334438282298e-05,2.680668876564596e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0011097065871581435,1,0.0011022116523236036,1,0.0011022116523236036,0.7642619609832764,0.9999383687973022,2.0552142814267427e-05,4.1104285628534853e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0036446438170969486,-1,-0.006832936313003302,-1,0.006832936313003302,0.7763171195983887,0.9998618364334106,4.60573828604538e-05,9.21147657209076e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.0011127375764772296,-1,-0.002859671600162983,-1,0.002859671600162983,0.7813968658447266,0.9999270439147949,2.432858309475705e-05,4.86571661895141e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.008049665950238705,1,0.011669258587062359,1,0.011669258587062359,0.8021844625473022,0.9999208450317383,2.6373518267064355e-05,5.274703653412871e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.001017677946947515,-1,0.012503246776759624,1,-0.012503246776759624,0.7796512842178345,0.9999480247497559,1.7320959159405902e-05,3.4641918318811804e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0009343135170638561,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999420642852783,1.9317054466228e-05,3.8634108932456e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0004501510411500931,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,0.9999712705612183,9.586345186107792e-06,1.9172690372215584e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0033178881276398897,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,0.9999526739120483,1.576769500388764e-05,3.153539000777528e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.00036214879946783185,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.007270693778991699,0.9999715089797974,9.495061021880247e-06,1.8990122043760493e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0018603230128064752,-1,-0.001533105387352407,-1,0.001533105387352407,0.00881505012512207,0.9999375343322754,2.0799212506972253e-05,4.159842501394451e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.002222024602815509,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.008447051048278809,0.9999781847000122,7.261845894390717e-06,1.4523691788781434e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0028969908598810434,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.00574183464050293,0.9999629259109497,1.2362276720523369e-05,2.4724553441046737e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0022566458210349083,-1,-0.014377536252140999,-1,0.014377536252140999,0.020202040672302246,0.999966025352478,1.130642613134114e-05,2.261285226268228e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00047341344179585576,-1,0.0077662100084125996,1,-0.0077662100084125996,0.012278914451599121,0.9999179840087891,2.7348398361937143e-05,5.4696796723874286e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.005321830976754427,1,0.004398011602461338,1,0.004398011602461338,0.016730904579162598,0.9999837875366211,5.385886652220506e-06,1.0771773304441012e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0014308117097243667,1,0.002704183105379343,1,0.002704183105379343,0.019480347633361816,0.9999681711196899,1.0616437066346407e-05,2.1232874132692814e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.001079846522770822,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.01799798011779785,0.9999687671661377,1.0413110430818051e-05,2.0826220861636102e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0012218611082062125,-1,-0.007135644089430571,-1,0.007135644089430571,0.025261998176574707,0.9999629259109497,1.2350111319392454e-05,2.4700222638784908e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0002649298112373799,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.026265263557434082,0.999964714050293,1.1747508324333467e-05,2.3495016648666933e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0033134520053863525,1,0.002608470618724823,1,0.002608470618724823,0.028942227363586426,0.9999370574951172,2.0974444851162843e-05,4.194888970232569e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005133872386068106,1,0.006705875508487225,1,0.006705875508487225,0.035842180252075195,0.9999562501907349,1.4592911611543968e-05,2.9185823223087937e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003730661002919078,1,0.002632782096043229,1,0.002632782096043229,0.03856933116912842,0.9999873638153076,4.219423317408655e-06,8.43884663481731e-06,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004243541043251753,-1,-0.00353158637881279,-1,0.00353158637881279,0.042237162590026855,0.9999642372131348,1.191608407680178e-05,2.383216815360356e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.00011656330752884969,1,-0.002615605480968952,-1,-0.002615605480968952,0.03951108455657959,0.9999774694442749,7.5036537054984365e-06,1.5007307410996873e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.003979169763624668,1,0.007633917964994907,1,0.007633917964994907,0.047446608543395996,0.9999414682388306,1.950784098880831e-05,3.901568197761662e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0006418248522095382,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05001413822174072,0.9999635219573975,1.216219061461743e-05,2.432438122923486e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0015215128660202026,1,0.005998783744871616,1,0.005998783744871616,0.0563129186630249,0.9999653100967407,1.156370581156807e-05,2.312741162313614e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.00044327834621071815,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.05985820293426514,0.9999704360961914,9.867956578091253e-06,1.9735913156182505e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0037665856070816517,-1,-0.008929464034736156,-1,0.008929464034736156,0.06932222843170166,0.9999737739562988,8.72941473062383e-06,1.745882946124766e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0022625457495450974,1,0.0018017083639279008,1,0.0018017083639279008,0.07124888896942139,0.9999793767929077,6.862221198389307e-06,1.3724442396778613e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.00495486706495285,1,0.006836147513240576,1,0.006836147513240576,0.07857215404510498,0.9999328851699829,2.2379546862794086e-05,4.475909372558817e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005277899093925953,1,0.013538874685764313,1,0.013538874685764313,0.09317481517791748,0.9999724626541138,9.195151505991817e-06,1.8390303011983633e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.005442628171294928,-1,0.015803681686520576,1,-0.015803681686520576,0.07589864730834961,0.9999651908874512,1.1597685443121009e-05,2.3195370886242017e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0033776615746319294,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07520222663879395,0.9999406337738037,1.980064007511828e-05,3.960128015023656e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002081097336485982,1,0.006733564659953117,1,0.006733564659953117,0.08244216442108154,0.9999351501464844,2.1622305212076753e-05,4.324461042415351e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004716673865914345,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08455407619476318,0.9999403953552246,1.987079122045543e-05,3.974158244091086e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.00013901460624765605,-1,0.006897692568600178,1,-0.006897692568600178,0.07707321643829346,0.9999580383300781,1.3972397937322967e-05,2.7944795874645934e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0030254479497671127,-1,-0.002558252075687051,-1,0.002558252075687051,0.07982861995697021,0.9999454021453857,1.8193788491771556e-05,3.638757698354311e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.004741351585835218,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08286476135253906,0.9999568462371826,1.4378105333889835e-05,2.875621066777967e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002223320072516799,1,0.002361313672736287,1,0.002361313672736287,0.08542168140411377,0.9999603033065796,1.3221088920545299e-05,2.6442177841090597e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00042646817746572196,1,0.003483176464214921,1,0.003483176464214921,0.0892024040222168,0.9999669790267944,1.1010134585376363e-05,2.2020269170752726e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0016836613649502397,-1,0.0018596742302179337,1,-0.0018596742302179337,0.08717679977416992,0.9999850988388062,4.953658844897291e-06,9.907317689794581e-06,0,-18.596742302179337
