date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-06-07,fold_5,Low-vol plateau,0.0038351446855813265,1,0.003871487220749259,1,0.003871487220749259,0.18725883960723877,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0012998342281207442,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.18747377395629883,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010360745945945382,1,0.001008287537842989,1,0.001008287537842989,0.18867111206054688,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0032592271454632282,-1,-0.002993301022797823,-1,0.002993301022797823,0.1922292709350586,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00010715920507209376,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.19062888622283936,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005210116505622864,-1,-0.005619735922664404,-1,0.005619735922664404,0.19731998443603516,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0003286074788775295,1,0.0006733588525094092,1,0.0006733588525094092,0.19812631607055664,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0003133788995910436,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2009437084197998,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005151812452822924,1,0.003596331924200058,1,0.003596331924200058,0.2052626609802246,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0044865296222269535,1,0.005082990508526564,1,0.005082990508526564,0.2113889455795288,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0037593243177980185,1,0.007889659143984318,1,0.007889659143984318,0.2209463119506836,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002220609923824668,1,0.0013679296243935823,1,0.0013679296243935823,0.22261643409729004,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0016744305612519383,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.22586917877197266,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0003788062313105911,-1,0.00042085087625309825,1,-0.00042085087625309825,0.22535324096679688,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0003208632115274668,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2251582145690918,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0009553657146170735,1,-0.00070458889240399,-1,-0.00070458889240399,0.2242950201034546,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005371873266994953,-1,-0.0068176812492311,-1,0.0068176812492311,0.23264193534851074,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001881411881186068,1,0.0004969057627022266,1,0.0004969057627022266,0.23325443267822266,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00018282154633197933,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2338113784790039,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004323175642639399,-1,-0.005175866652280092,-1,0.005175866652280092,0.24019742012023926,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0008514393121004105,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.24144935607910156,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006569806719198823,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.24231195449829102,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.004159028176218271,1,0.004514812957495451,1,0.004514812957495451,0.24792075157165527,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0004058333288412541,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.24720466136932373,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0028657529037445784,1,0.001747183850966394,1,0.001747183850966394,0.24938368797302246,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004207896534353495,-1,-0.004395125899463892,-1,0.004395125899463892,0.25487494468688965,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.00213797390460968,1,0.0015496194828301668,1,0.0015496194828301668,0.256819486618042,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004290642682462931,1,0.0028379710856825113,1,0.0028379710856825113,0.2603863477706909,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004159308038651943,-1,-0.003836731193587184,-1,0.003836731193587184,0.2652221918106079,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0003566560335457325,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2665973901748657,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003968322649598122,-1,-0.004895445425063372,-1,0.004895445425063372,0.27279794216156006,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,3.426042167120613e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.27179110050201416,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0008897637599147856,-1,0.0003343336284160614,1,-0.0003343336284160614,0.2713658809661865,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0012094995472580194,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.27296507358551025,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0002893091586884111,-1,0.000980583718046546,1,-0.000980583718046546,0.271716833114624,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-7.368716615019366e-05,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2700141668319702,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0044165547005832195,-1,-0.007728002034127712,-1,0.007728002034127712,0.2798287868499756,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0018089334480464458,1,0.0006425735191442072,1,0.0006425735191442072,0.2806510925292969,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002800523303449154,1,0.0026325583457946777,1,0.0026325583457946777,0.28402256965637207,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005320196971297264,1,0.012222036719322205,1,0.012222036719322205,0.2997159957885742,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0015585346845909953,-1,-0.003272486152127385,-1,0.003272486152127385,0.3039693832397461,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001194555894471705,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3036625385284424,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0001694811217021197,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.305660605430603,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0012500624870881438,1,0.0019053779542446136,1,0.0019053779542446136,0.30814826488494873,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003918623086065054,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.31295859813690186,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0014985369052737951,-1,-0.003019839758053422,-1,0.003019839758053422,0.31692349910736084,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.000508362427353859,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.32043612003326416,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00019258791871834546,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.31809234619140625,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0014604688622057438,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.31936323642730713,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0015662256628274918,1,0.001320609007962048,1,0.001320609007962048,0.32110559940338135,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.00066612777300179,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3219407796859741,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018002456054091454,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.32113492488861084,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004918741527944803,1,0.005326444748789072,1,0.005326444748789072,0.32817184925079346,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0043172091245651245,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3328615427017212,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0010860961629077792,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.33122074604034424,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0012757490621879697,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3317224979400635,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0032051322050392628,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3345949649810791,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0038363058120012283,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3430593013763428,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0004406187799759209,-1,0.0005487410235218704,1,-0.0005487410235218704,0.34232234954833984,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005387603770941496,1,0.005506451241672039,1,0.005506451241672039,0.34971368312835693,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00036134812398813665,1,0.0001214242001879029,1,0.0001214242001879029,0.34987759590148926,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00031739010591991246,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.34795844554901123,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0014926623553037643,1,0.002519046887755394,1,0.002519046887755394,0.3513540029525757,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005695759318768978,-1,0.00017673612455837429,1,-0.00017673612455837429,0.35111522674560547,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003309421706944704,-1,-0.003337112022563815,-1,0.003337112022563815,0.35562407970428467,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0037482769694179296,1,0.004069486167281866,1,0.004069486167281866,0.36114072799682617,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0003725820570252836,1,0.0022721209097653627,1,0.0022721209097653627,0.3642333745956421,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.00431327847763896,1,0.00624600937590003,1,0.00624600937590003,0.3727543354034424,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.003808619687333703,-1,-0.003905115881934762,-1,0.003905115881934762,0.37811505794525146,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003528768429532647,1,0.001546817016787827,1,0.001546817016787827,0.38024675846099854,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002507168101146817,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3839273452758789,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0026230751536786556,1,0.002104161074385047,1,0.002104161074385047,0.3868393898010254,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005842273589223623,-1,-0.005804941989481449,-1,0.005804941989481449,0.39488983154296875,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0011439163936302066,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.39872944355010986,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0010921283392235637,1,0.0018274149624630809,1,0.0018274149624630809,0.40128540992736816,,,,1,18.27414962463081
2022-02-02,fold_6,EUR crisis downturn,0.004174557980149984,1,0.0023053139448165894,1,0.0023053139448165894,0.002305269241333008,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005947066005319357,1,0.012018885463476181,1,0.012018885463476181,0.014351844787597656,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0015473535750061274,-1,0.001695401151664555,1,-0.001695401151664555,0.012632131576538086,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0008121776627376676,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.011554479598999023,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0017627021297812462,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.013472318649291992,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0018775399075821042,1,2.275372389703989e-05,1,2.275372389703989e-05,0.013495445251464844,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0007496670004911721,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.01402747631072998,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003425083588808775,-1,-0.005166933406144381,-1,0.005166933406144381,0.019266843795776367,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003993301652371883,1,0.00446309894323349,1,0.00446309894323349,0.02381587028503418,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0029061392415314913,1,0.0016266792081296444,1,0.0016266792081296444,0.025481343269348145,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0012726749991998076,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.02627384662628174,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0021062020678073168,-1,-0.004334500525146723,-1,0.004334500525146723,0.03072214126586914,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0002789340214803815,-1,0.001721999142318964,1,-0.001721999142318964,0.02894723415374756,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.009620514698326588,-1,-0.010172287933528423,-1,0.010172287933528423,0.0394139289855957,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005616448819637299,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.03851890563964844,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0006877629202790558,-1,0.00311812711879611,1,-0.00311812711879611,0.035280704498291016,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00671654287725687,-1,-0.007414391729980707,-1,0.007414391729980707,0.04295659065246582,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0011569572379812598,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.04104423522949219,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004297425039112568,-1,-0.004094634670764208,-1,0.004094634670764208,0.04530692100524902,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.0097287492826581,-1,-0.017377527430653572,-1,0.017377527430653572,0.06347179412841797,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005594934802502394,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.06437313556671143,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0026351807173341513,1,0.0030297928024083376,1,0.0030297928024083376,0.06759798526763916,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010925631038844585,1,0.01611238159239292,1,0.01611238159239292,0.08479952812194824,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007986558601260185,-1,-0.005407776217907667,-1,0.005407776217907667,0.09066593647003174,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005666852928698063,-1,-0.007433895952999592,-1,0.007433895952999592,0.09877383708953857,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0006485417252406478,1,0.001017721719108522,1,0.001017721719108522,0.0998920202255249,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,7.876496238168329e-05,1,0.0023914421908557415,1,0.0023914421908557415,0.10252237319946289,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.007265934254974127,1,0.004794404376298189,1,0.004794404376298189,0.10780823230743408,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0037033020053058863,1,0.007037183735519648,1,0.007037183735519648,0.11560404300689697,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.001558358664624393,-1,-0.005079824943095446,-1,0.005079824943095446,0.12127113342285156,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00021412225032690912,1,0.0011360200587660074,1,0.0011360200587660074,0.12254500389099121,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.001402236521244049,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.12492954730987549,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0008292084094136953,-1,0.00029731090762652457,1,-0.00029731090762652457,0.124595046043396,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0001548982982058078,1,-0.00251486012712121,-1,-0.00251486012712121,0.12176692485809326,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0032495209015905857,-1,0.001088330172933638,1,-0.001088330172933638,0.12054610252380371,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008623999543488026,1,0.008884331211447716,1,0.008884331211447716,0.130501389503479,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005265641957521439,1,0.006339906714856625,1,0.006339906714856625,0.13766860961914062,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006267308723181486,-1,-0.00801636092364788,-1,0.00801636092364788,0.1467885971069336,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0032985135912895203,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14938580989837646,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.003759854706004262,-1,-0.006464783102273941,-1,0.006464783102273941,0.15681636333465576,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004378180485218763,-1,-0.006325795315206051,-1,0.006325795315206051,0.16413414478302002,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0005167755298316479,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.16500937938690186,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0005248071975074708,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.1685788631439209,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.00011095849913544953,1,0.0018505415646359324,1,0.0018505415646359324,0.17074131965637207,,,,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0012690360890701413,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.1714928150177002,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003689070465043187,-1,-0.004763457924127579,-1,0.004763457924127579,0.17707324028015137,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004941076971590519,1,0.00650522205978632,1,0.00650522205978632,0.1847304105758667,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006248445250093937,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.19294798374176025,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.004014874342828989,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.1966395378112793,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0006602515932172537,-1,0.0011765266535803676,1,-0.0011765266535803676,0.19523167610168457,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.00590507173910737,1,0.005132047925144434,1,0.005132047925144434,0.20136570930480957,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0024483944289386272,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.20299279689788818,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005690699443221092,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.20567190647125244,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.004914619494229555,-1,-0.008957143872976303,-1,0.008957143872976303,0.21647131443023682,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004909494426101446,-1,-0.006588426884263754,-1,0.006588426884263754,0.22448599338531494,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005768798291683197,-1,-0.008317396976053715,-1,0.008317396976053715,0.2346705198287964,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.00554752629250288,-1,-0.004821411799639463,-1,0.004821411799639463,0.2406233549118042,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006072512362152338,-1,-0.002553798258304596,-1,0.002553798258304596,0.24379169940948486,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0009965553181245923,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.24290096759796143,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,9.279388177674264e-05,1,0.003190816380083561,1,0.003190816380083561,0.24686694145202637,,,,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002130696550011635,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.25074124336242676,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0008483613491989672,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.24830877780914307,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00868962798267603,-1,-0.0126422718167305,-1,0.0126422718167305,0.2640901803970337,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.003834203816950321,1,0.002028132788836956,1,0.002028132788836956,0.2666538953781128,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0027462050784379244,1,0.003684947732836008,1,0.003684947732836008,0.27132153511047363,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008332674391567707,1,0.01043185405433178,1,0.01043185405433178,0.28458380699157715,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005380531772971153,-1,-0.007121461909264326,-1,0.007121461909264326,0.2937319278717041,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009385297074913979,1,0.010145164094865322,1,0.010145164094865322,0.3068571090698242,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004817845765501261,-1,-0.000866660091560334,-1,0.000866660091560334,0.3079897165298462,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.00799725204706192,1,0.010617928579449654,1,0.010617928579449654,0.32187795639038086,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0013526020338758826,1,0.005099795293062925,1,0.005099795293062925,0.32861924171447754,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.001687604933977127,-1,-0.004648668225854635,-1,0.004648668225854635,0.33479559421539307,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.002851577475667,1,0.004336175508797169,1,0.004336175508797169,0.3405834436416626,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0010770978406071663,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.340396523475647,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.001054508495144546,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.3453028202056885,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.005856802221387625,-1,-0.007447231560945511,-1,0.007447231560945511,0.35532164573669434,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007492762058973312,1,0.009095413610339165,1,0.009095413610339165,0.3676488399505615,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004038045648485422,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.37083208560943604,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.0027676464524120092,-1,-0.003228839486837387,-1,0.003228839486837387,0.375258207321167,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0019312575459480286,1,0.0006740176468156278,1,0.0006740176468156278,0.37618517875671387,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002040912862867117,-1,0.0017791216960176826,1,-0.0017791216960176826,0.37373673915863037,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.005729804281145334,-1,-0.009185684844851494,-1,0.009185684844851494,0.3863554000854492,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006701053585857153,-1,-0.012168340384960175,-1,0.012168340384960175,0.4032249450683594,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006135276984423399,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.413236141204834,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003630782477557659,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4097834825515747,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0035427354741841555,1,0.0014952836791053414,1,0.0014952836791053414,0.41189146041870117,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.00948040746152401,1,0.00866952445358038,1,0.00866952445358038,0.4241318702697754,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.007733114995062351,-1,-0.005256267264485359,-1,0.005256267264485359,0.43161749839782715,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.002357267076149583,1,0.001126965624280274,1,0.001126965624280274,0.433230996131897,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.003035549074411392,1,0.0029896728228777647,1,0.0029896728228777647,0.43751585483551025,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0017840091604739428,-1,-0.004165956750512123,-1,0.004165956750512123,0.44350457191467285,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0030937385745346546,1,0.004374321084469557,1,0.004374321084469557,0.44981884956359863,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0020549586042761803,1,0.0013967370614409447,1,0.0013967370614409447,0.4518439769744873,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004754115827381611,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4597126245498657,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.004465640522539616,-1,-0.007312588859349489,-1,0.007312588859349489,0.4703868627548218,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0036364493425935507,1,0.0029757271986454725,1,0.0029757271986454725,0.47476232051849365,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.003679651068523526,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.48091745376586914,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010647245682775974,-1,-0.01682257279753685,-1,0.01682257279753685,0.5058302879333496,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004684528801590204,-1,-0.006947201211005449,-1,0.006947201211005449,0.5162914991378784,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00018689129501581192,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5138242244720459,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0014546315651386976,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5132702589035034,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.006964238826185465,-1,-0.01166516449302435,-1,0.01166516449302435,0.5309227705001831,,,,1,116.65164493024349
