date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-13,fold_5,Low-vol plateau,0.00108554947655648,1,0.0022721209097653627,1,0.0022721209097653627,0.0556180477142334,0.9998639822006226,4.535464904620312e-05,9.070929809240624e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0021418628748506308,-1,0.00624600937590003,1,-0.00624600937590003,0.04902458190917969,0.999953031539917,1.5645777239114977e-05,3.1291554478229955e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0005599463474936783,1,-0.003905115881934762,-1,-0.003905115881934762,0.04492807388305664,0.9998563528060913,4.7879562771413475e-05,9.575912554282695e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0008233627304434776,1,0.001546817016787827,1,0.001546817016787827,0.046544432640075684,0.999879002571106,4.031677235616371e-05,8.063354471232742e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0010032706195488572,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.043753743171691895,0.999821126461029,5.963794683339074e-05,0.00011927589366678149,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.001998173538595438,1,0.002104161074385047,1,0.002104161074385047,0.04594993591308594,0.9997988343238831,6.707949796691537e-05,0.00013415899593383074,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,0.004647430963814259,1,-0.005804941989481449,-1,-0.005804941989481449,0.039878249168395996,0.9998152852058411,6.15860553807579e-05,0.0001231721107615158,0,-58.04941989481449
2019-09-26,fold_5,Low-vol plateau,0.0005443930858746171,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.03701591491699219,0.9998400211334229,5.332449291017838e-05,0.00010664898582035676,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008262367337010801,1,0.0018274149624630809,1,0.0018274149624630809,0.038910865783691406,0.9998168349266052,6.108161323936656e-05,0.00012216322647873312,1,18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.007223825436085463,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9998565912246704,4.779394657816738e-05,9.558789315633476e-05,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.004556311760097742,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.999913215637207,2.8944521545781754e-05,5.788904309156351e-05,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.0008173435926437378,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.010115206241607666,0.999800980091095,6.635132012888789e-05,0.00013270264025777578,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.001487017492763698,1,0.0018505415646359324,1,0.0018505415646359324,-0.008283436298370361,0.9997263550758362,9.122701885644346e-05,0.00018245403771288693,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.004178475588560104,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.007646799087524414,0.999872088432312,4.264614835847169e-05,8.529229671694338e-05,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.009867190383374691,-1,-0.004763457924127579,-1,0.004763457924127579,-0.0029197335243225098,0.9997971653938293,6.763029523426667e-05,0.00013526059046853334,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.006102408282458782,-1,0.00650522205978632,1,-0.00650522205978632,-0.009405970573425293,0.9998706579208374,4.309705036575906e-05,8.619410073151812e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.004834476392716169,-1,-0.0069362265057861805,-1,0.0069362265057861805,-0.0025350451469421387,0.9998188614845276,6.038703577360138e-05,0.00012077407154720277,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0035115578211843967,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.0005515813827514648,0.9998049139976501,6.50629008305259e-05,0.0001301258016610518,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0049907914362847805,-1,0.0011765266535803676,1,-0.0011765266535803676,-0.0006256103515625,0.9998624324798584,4.5857155782869086e-05,9.171431156573817e-05,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,-0.007570362184196711,-1,0.005132047925144434,1,-0.005132047925144434,-0.005754411220550537,0.9998799562454224,3.9999100408749655e-05,7.999820081749931e-05,0,-51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.004781957250088453,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.007100999355316162,0.9998579025268555,4.736692790174857e-05,9.473385580349714e-05,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.0007625590078532696,-1,-0.0022270376794040203,-1,0.0022270376794040203,-0.004889726638793945,0.9998133778572083,6.222261436050758e-05,0.00012444522872101516,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.0034065935760736465,1,-0.008957143872976303,-1,-0.008957143872976303,-0.013803064823150635,0.9999001026153564,3.3312560844933614e-05,6.662512168986723e-05,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004725360777229071,-1,-0.006588426884263754,-1,0.006588426884263754,-0.007305562496185303,0.9999063014984131,3.124196518911049e-05,6.248393037822098e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.003836476942524314,1,-0.008317396976053715,-1,-0.008317396976053715,-0.015562236309051514,0.9998352527618408,5.492177660926245e-05,0.0001098435532185249,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.006516450550407171,1,-0.004821411799639463,-1,-0.004821411799639463,-0.020308613777160645,0.9999216794967651,2.608566137496382e-05,5.217132274992764e-05,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.003953177481889725,1,-0.002553798258304596,-1,-0.002553798258304596,-0.02281057834625244,0.9997475743293762,8.415801858063787e-05,0.00016831603716127574,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,-0.002794853178784251,-1,-0.0007161782123148441,-1,0.0007161782123148441,-0.022110700607299805,0.9998892545700073,3.690087396535091e-05,7.380174793070182e-05,1,7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0005381706287153065,-1,0.003190816380083561,1,-0.003190816380083561,-0.02523094415664673,0.9997639060020447,7.870611443649977e-05,0.00015741222887299955,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.006116087082773447,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.028259754180908203,0.9997546076774597,8.182261080946773e-05,0.00016364522161893547,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,-0.0018515359843149781,-1,-0.0019448387902230024,-1,0.0019448387902230024,-0.026369929313659668,0.9998168349266052,6.106628279667348e-05,0.00012213256559334695,1,19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.004618227481842041,-1,-0.0126422718167305,-1,0.0126422718167305,-0.014061033725738525,0.9997320771217346,8.93209216883406e-05,0.0001786418433766812,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.010227760300040245,1,0.002028132788836956,1,0.002028132788836956,-0.01206141710281372,0.9998738765716553,4.2022733396152034e-05,8.404546679230407e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.00252907513640821,1,0.003684947732836008,1,0.003684947732836008,-0.008420884609222412,0.9997805953025818,7.313917012652382e-05,0.00014627834025304765,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.003593143541365862,1,0.01043185405433178,1,0.01043185405433178,0.001923203468322754,0.9998812675476074,3.9571928937220946e-05,7.914385787444189e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0007206149748526514,-1,-0.007121461909264326,-1,0.007121461909264326,0.009058356285095215,0.9998021721839905,6.596193270524964e-05,0.00013192386541049927,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,4.503960008150898e-05,1,0.010145164094865322,1,0.010145164094865322,0.019295454025268555,0.9998687505722046,4.3760395783465356e-05,8.752079156693071e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0006178406183607876,-1,-0.000866660091560334,-1,0.000866660091560334,0.020178794860839844,0.9999210834503174,2.6301388061256148e-05,5.2602776122512296e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.006768051069229841,-1,0.010617928579449654,1,-0.010617928579449654,0.009346604347229004,0.9997807145118713,7.311517401831225e-05,0.0001462303480366245,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,-0.003955905791372061,-1,0.005099795293062925,1,-0.005099795293062925,0.0041991472244262695,0.9998928308486938,3.573183130356483e-05,7.146366260712966e-05,0,-50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0009750535828061402,1,-0.004648668225854635,-1,-0.004648668225854635,-0.00046902894973754883,0.9998751878738403,4.158357478445396e-05,8.316714956890792e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.004094266332685947,1,0.004336175508797169,1,0.004336175508797169,0.0038650035858154297,0.9997552037239075,8.162276935763657e-05,0.00016324553871527314,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0017364450031891465,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.0037249326705932617,0.9999222755432129,2.5908806492225267e-05,5.1817612984450534e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.008046245202422142,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.007398843765258789,0.9998242259025574,5.861290264874697e-05,0.00011722580529749393,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00905061885714531,-1,-0.007447231560945511,-1,0.007447231560945511,0.014901161193847656,0.999871015548706,4.299515057937242e-05,8.599030115874484e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,-0.00028280168771743774,-1,0.009095413610339165,1,-0.009095413610339165,0.00567018985748291,0.9998074173927307,6.420521822292358e-05,0.00012841043644584715,0,-90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.0002750449348241091,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.0033295154571533203,0.9997945427894592,6.849619967397302e-05,0.00013699239934794605,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.009022560901939869,-1,-0.003228839486837387,-1,0.003228839486837387,0.006569027900695801,0.9998010993003845,6.632143777096644e-05,0.00013264287554193288,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,-0.010145086795091629,-1,0.0006740176468156278,1,-0.0006740176468156278,0.005890607833862305,0.9998347759246826,5.5072319810278714e-05,0.00011014463962055743,0,-6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.005683777388185263,-1,0.0017791216960176826,1,-0.0017791216960176826,0.0041010379791259766,0.9998822212219238,3.926386489183642e-05,7.852772978367284e-05,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.022637872025370598,-1,-0.009185684844851494,-1,0.009185684844851494,0.013324379920959473,0.9997891783714294,7.0272566517815e-05,0.00014054513303563,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.006565270014107227,-1,-0.012168340384960175,-1,0.012168340384960175,0.02565479278564453,0.9998586177825928,4.71052153443452e-05,9.42104306886904e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.003464317414909601,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.03297221660614014,0.9997771382331848,7.42959018680267e-05,0.0001485918037360534,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.010367714799940586,-1,0.0024430977646261454,1,-0.0024430977646261454,0.030448555946350098,0.999847412109375,5.084864460513927e-05,0.00010169728921027854,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0015866408357396722,1,0.0014952836791053414,1,0.0014952836791053414,0.031989336013793945,0.9998093247413635,6.357863458106294e-05,0.00012715726916212589,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,-0.0018760607345029712,-1,0.00866952445358038,1,-0.00866952445358038,0.02304255962371826,0.9998340606689453,5.529375630430877e-05,0.00011058751260861754,0,-86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.004205118864774704,1,-0.005256267264485359,-1,-0.005256267264485359,0.01766514778137207,0.9997805953025818,7.315820403164253e-05,0.00014631640806328505,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0037015338893979788,1,0.001126965624280274,1,0.001126965624280274,0.018812060356140137,0.9998961687088013,3.46067754435353e-05,6.92135508870706e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.005302293226122856,1,0.0029896728228777647,1,0.0029896728228777647,0.02185797691345215,0.9997307658195496,8.977264224085957e-05,0.00017954528448171914,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004052442964166403,-1,-0.004165956750512123,-1,0.004165956750512123,0.026115059852600098,0.9997642636299133,7.85802403697744e-05,0.0001571604807395488,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.008634303696453571,1,0.004374321084469557,1,0.004374321084469557,0.030603528022766113,0.9997435212135315,8.550744678359479e-05,0.00017101489356718957,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.012224307283759117,-1,0.0013967370614409447,1,-0.0013967370614409447,0.02916407585144043,0.9997045397758484,9.851737559074536e-05,0.00019703475118149072,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006776153575628996,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.034741878509521484,0.999789297580719,7.024306250968948e-05,0.00014048612501937896,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.0010452524293214083,1,-0.007312588859349489,-1,-0.007312588859349489,0.027175188064575195,0.9997863173484802,7.123199611669406e-05,0.00014246399223338813,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0007163746049627662,-1,0.0029757271986454725,1,-0.0029757271986454725,0.024118661880493164,0.9998143315315247,6.192361615831032e-05,0.00012384723231662065,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.009371950291097164,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.028392910957336426,0.9998621940612793,4.594353958964348e-05,9.188707917928696e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.005366983823478222,-1,-0.01682257279753685,-1,0.01682257279753685,0.045693159103393555,0.9998520612716675,4.9326656153425574e-05,9.865331230685115e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0038638615515083075,-1,-0.006947201211005449,-1,0.006947201211005449,0.052957773208618164,0.9997639060020447,7.871259731473401e-05,0.00015742519462946802,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.00931790005415678,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.051244497299194336,0.9998810291290283,3.964780262322165e-05,7.92956052464433e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.003749889088794589,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.050859808921813965,0.9998583793640137,4.72125357191544e-05,9.44250714383088e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.002567691495642066,-1,-0.01166516449302435,-1,0.01166516449302435,0.06311821937561035,0.9997391104698181,8.696001168573275e-05,0.0001739200233714655,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0023185627069324255,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.061592817306518555,0.9997597336769104,8.009170414879918e-05,0.00016018340829759836,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,-0.004071768373250961,-1,-4.015977538074367e-05,-1,4.015977538074367e-05,0.061635494232177734,0.9997813105583191,7.290839130291715e-05,0.0001458167826058343,1,0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0024740297812968493,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.06238055229187012,0.999817430973053,6.088670852477662e-05,0.00012177341704955325,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0018278375500813127,-1,0.007047208957374096,1,-0.007047208957374096,0.05489373207092285,0.9998587369918823,4.7103039833018556e-05,9.420607966603711e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.002698834054172039,-1,0.008491970598697662,1,-0.008491970598697662,0.045935630798339844,0.9997954964637756,6.816655513830483e-05,0.00013633311027660966,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0048606377094984055,-1,-0.004745147656649351,-1,0.004745147656649351,0.05089867115020752,0.9997759461402893,7.468547119060531e-05,0.00014937094238121063,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0035524272825568914,-1,0.00376132526434958,1,-0.00376132526434958,0.046945929527282715,0.9998524188995361,4.919610364595428e-05,9.839220729190856e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0051863244734704494,-1,-0.002039989223703742,-1,0.002039989223703742,0.04908168315887451,0.9996955394744873,0.00010153105540666729,0.00020306211081333458,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00043533495045267045,1,0.0024232829455286264,1,0.0024232829455286264,0.05162394046783447,0.9997974038124084,6.753680645488203e-05,0.00013507361290976405,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0017120635602623224,-1,-0.009329265914857388,-1,0.009329265914857388,0.06143486499786377,0.9996976852416992,0.00010080575157189742,0.00020161150314379483,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0012891519581899047,-1,0.007871334441006184,1,-0.007871334441006184,0.053079962730407715,0.9997884631156921,7.051305146887898e-05,0.00014102610293775797,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.004394762217998505,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.05482959747314453,0.9997197985649109,9.34038616833277e-05,0.0001868077233666554,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,-0.0003195756289642304,-1,0.001561881392262876,1,-0.001561881392262876,0.053182125091552734,0.9997594952583313,8.019562665140256e-05,0.00016039125330280513,0,-15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.0005144892493262887,-1,0.005202550906687975,1,-0.005202550906687975,0.047702908515930176,0.9998136162757874,6.213124288478866e-05,0.00012426248576957732,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005434333812445402,-1,-0.010297809727489948,-1,0.010297809727489948,0.05849194526672363,0.9998059868812561,6.467525963671505e-05,0.0001293505192734301,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.005998604465276003,-1,0.00019285830785520375,1,-0.00019285830785520375,0.058287739753723145,0.9997629523277283,7.901468052295968e-05,0.00015802936104591936,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.00396886607632041,-1,0.008874700404703617,1,-0.008874700404703617,0.04889571666717529,0.9998534917831421,4.88471778226085e-05,9.7694355645217e-05,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.005046663340181112,-1,-0.007506103254854679,-1,0.007506103254854679,0.05676889419555664,0.9997896552085876,7.012047717580572e-05,0.00014024095435161144,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.005978524684906006,-1,0.002630935749039054,1,-0.002630935749039054,0.05398857593536377,0.99977046251297,7.651346095371991e-05,0.00015302692190743983,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0020997875835746527,-1,0.001031049294397235,1,-0.001031049294397235,0.05290186405181885,0.9998030066490173,6.566446973010898e-05,0.00013132893946021795,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.004200540948659182,-1,0.00907498225569725,1,-0.00907498225569725,0.04334676265716553,0.9997814297676086,7.287911284947768e-05,0.00014575822569895536,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006864135153591633,-1,-0.005846230313181877,-1,0.005846230313181877,0.0494464635848999,0.9997794032096863,7.35681751393713e-05,0.0001471363502787426,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0018789049936458468,-1,-0.009206736460328102,-1,0.009206736460328102,0.05910849571228027,0.9998431205749512,5.2304410928627476e-05,0.00010460882185725495,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00536329997703433,1,0.0008543621515855193,1,0.0008543621515855193,0.060013413429260254,0.9997736811637878,7.546407141489908e-05,0.00015092814282979816,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.003298815106973052,-1,0.000936616794206202,1,-0.000936616794206202,0.0590205192565918,0.9999116659164429,2.9450084184645675e-05,5.890016836929135e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.002029645489528775,-1,-0.00886909943073988,-1,0.00886909943073988,0.06841301918029785,0.9998134970664978,6.216682231752202e-05,0.00012433364463504404,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0069649675861001015,1,-0.005418936721980572,-1,-0.005418936721980572,0.06262338161468506,0.9996337890625,0.0001221122802235186,0.0002442245604470372,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.006804057862609625,1,-0.009541994892060757,-1,-0.009541994892060757,0.05248379707336426,0.9997960925102234,6.798331742174923e-05,0.00013596663484349847,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.00346076930873096,1,0.0027609101962298155,1,0.0027609101962298155,0.0553896427154541,0.9998866319656372,3.780112092499621e-05,7.560224184999242e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0012861344730481505,-1,0.00021929587819613516,1,-0.00021929587819613516,0.055158257484436035,0.9997701048851013,7.664220174774528e-05,0.00015328440349549055,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0038906957488507032,1,0.00021942718012724072,1,0.00021942718012724072,0.0553898811340332,0.9997740387916565,7.532132440246642e-05,0.00015064264880493283,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.004253692459315062,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.05193889141082764,0.9998243451118469,5.856229836354032e-05,0.00011712459672708064,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.003975875675678253,1,0.00758057227358222,1,0.00758057227358222,0.05991315841674805,0.9998757839202881,4.140963210375048e-05,8.281926420750096e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.005225236061960459,1,0.0011028088629245758,1,0.0011028088629245758,0.06108200550079346,0.9998645782470703,4.514895408647135e-05,9.02979081729427e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0007832722621969879,-1,0.001395423780195415,1,-0.001395423780195415,0.059601426124572754,0.9998261332511902,5.799119026050903e-05,0.00011598238052101806,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.004143489524722099,1,-0.008638561703264713,-1,-0.008638561703264713,0.050447940826416016,0.9998300075531006,5.667871664627455e-05,0.0001133574332925491,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.00573723716661334,1,-0.004310653544962406,-1,-0.004310653544962406,0.04591977596282959,0.9997758269309998,7.473839650629088e-05,0.00014947679301258177,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.005578006152063608,1,-0.005453890655189753,-1,-0.005453890655189753,0.040215492248535156,0.9998031258583069,6.56496558804065e-05,0.000131299311760813,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004433659836649895,1,0.009875823743641376,1,0.009875823743641376,0.05048847198486328,0.999800980091095,6.63572718622163e-05,0.0001327145437244326,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0010609765304252505,1,0.0016320209251716733,1,0.0016320209251716733,0.052202820777893066,0.9996703863143921,0.00010991351155098528,0.00021982702310197055,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.002354374621063471,-1,0.00593199860304594,1,-0.00593199860304594,0.04596114158630371,0.99969482421875,0.00010177032527280971,0.00020354065054561943,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.004841045010834932,1,0.005773918703198433,1,0.005773918703198433,0.05200040340423584,0.9998457431793213,5.140986468177289e-05,0.00010281972936354578,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.003439726307988167,1,-0.014563821256160736,-1,-0.014563821256160736,0.03667926788330078,0.9998192191123962,6.0274276620475575e-05,0.00012054855324095115,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0014517041854560375,-1,0.00019961698853876442,1,-0.00019961698853876442,0.036472320556640625,0.999870777130127,4.306507980800234e-05,8.613015961600468e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0049642715603113174,1,0.0004294819082133472,1,0.0004294819082133472,0.03691744804382324,0.9998136162757874,6.213304732227698e-05,0.00012426609464455396,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.002699280856177211,1,0.0034075863659381866,1,0.0034075863659381866,0.0404508113861084,0.9997716546058655,7.614534115418792e-05,0.00015229068230837584,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0001833261048886925,-1,-0.005862889811396599,-1,0.005862889811396599,0.046550750732421875,0.9998084902763367,6.386636960087344e-05,0.00012773273920174688,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.006731108762323856,-1,-0.014048072509467602,-1,0.014048072509467602,0.06125283241271973,0.9998020529747009,6.599179323529825e-05,0.0001319835864705965,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.005024340935051441,-1,0.0011022116523236036,1,-0.0011022116523236036,0.06008315086364746,0.9998362064361572,5.4582316806772724e-05,0.00010916463361354545,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0036332898307591677,-1,-0.006832936313003302,-1,0.006832936313003302,0.06732666492462158,0.9998666048049927,4.4469968997873366e-05,8.893993799574673e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.007767468690872192,-1,-0.002859671600162983,-1,0.002859671600162983,0.07037889957427979,0.9998244643211365,5.851989772054367e-05,0.00011703979544108734,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0009295320487581193,1,0.011669258587062359,1,0.011669258587062359,0.08286941051483154,0.9998418092727661,5.271334885037504e-05,0.00010542669770075008,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.006476988550275564,-1,0.012503246776759624,1,-0.012503246776759624,0.06932997703552246,0.9997945427894592,6.851390935480595e-05,0.0001370278187096119,0,-125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.005903305951505899,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9997857213020325,7.14620400685817e-05,0.0001429240801371634,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.008026216179132462,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.008562564849853516,0.9998742341995239,4.193518907413818e-05,8.387037814827636e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0038637921679764986,1,0.027919435873627663,1,0.027919435873627663,0.036720991134643555,0.9997332692146301,8.890748722478747e-05,0.00017781497444957495,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0007284344173967838,1,0.00757727911695838,1,0.00757727911695838,0.04457652568817139,0.9998296499252319,5.678857633029111e-05,0.00011357715266058221,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.012056335806846619,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.044896483421325684,0.9997738003730774,7.54108332330361e-05,0.0001508216664660722,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0036530408542603254,-1,-0.00414437847211957,-1,0.00414437847211957,0.049226999282836914,0.9998466968536377,5.111430073156953e-05,0.00010222860146313906,1,41.4437847211957
