date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-27,fold_4,Strong USD downturn,0.008176728151738644,1,-0.002021322725340724,-1,-0.002021322725340724,-0.0025229454040527344,0.9999585151672363,1.3813281839247793e-05,2.7626563678495586e-05,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.005947883706539869,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.00347214937210083,0.9999644756317139,1.1824126886494923e-05,2.3648253772989847e-05,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.006770789157599211,1,0.0050048306584358215,1,0.0050048306584358215,0.0015153884887695312,0.999981164932251,6.263026534725213e-06,1.2526053069450427e-05,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.008151191286742687,1,-0.0012098338920623064,-1,-0.0012098338920623064,0.0003037452697753906,0.999976634979248,7.801086212566588e-06,1.5602172425133176e-05,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.009827940724790096,1,0.02854517288506031,1,0.02854517288506031,0.02885758876800537,0.9999796152114868,6.798459708079463e-06,1.3596919416158926e-05,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,0.006732242647558451,1,-0.0029278246220201254,-1,-0.0029278246220201254,0.02584528923034668,0.9999669790267944,1.101840734918369e-05,2.203681469836738e-05,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,0.004613763187080622,1,-0.004593567457050085,-1,-0.004593567457050085,0.021133065223693848,0.9999550580978394,1.4977802493376657e-05,2.9955604986753315e-05,0,-45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.005122247617691755,1,0.005534087773412466,1,0.005534087773412466,0.026784062385559082,0.9999607801437378,1.3052293070359156e-05,2.610458614071831e-05,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.0012138199526816607,1,0.011381609365344048,1,0.011381609365344048,0.03847050666809082,0.9999759197235107,8.005476047401316e-06,1.6010952094802633e-05,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.0035093226470053196,1,-0.006338960491120815,-1,-0.006338960491120815,0.03188765048980713,0.9999734163284302,8.876097126631066e-06,1.7752194253262132e-05,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.0026485384441912174,-1,0.0032732149120420218,1,-0.0032732149120420218,0.028510093688964844,0.9999783039093018,7.209341220004717e-06,1.4418682440009434e-05,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.005384725984185934,-1,0.0008245063363574445,1,-0.0008245063363574445,0.027662038803100586,0.9999699592590332,1.0001376722357236e-05,2.0002753444714472e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.0001824892678996548,1,-0.005162013694643974,-1,-0.005162013694643974,0.02235722541809082,0.9999704360961914,9.869387213257141e-06,1.9738774426514283e-05,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0049464465118944645,1,-0.005643780343234539,-1,-0.005643780343234539,0.016587257385253906,0.9999746084213257,8.453447662759572e-06,1.6906895325519145e-05,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.0015196835156530142,1,-0.002797894412651658,-1,-0.002797894412651658,0.013742923736572266,0.999948263168335,1.7256650608032942e-05,3.4513301216065884e-05,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.005339180119335651,1,0.0023806451354175806,1,0.0023806451354175806,0.01615619659423828,0.9999563694000244,1.454185439797584e-05,2.908370879595168e-05,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.003671518759801984,1,0.003961352631449699,1,0.003961352631449699,0.02018153667449951,0.999962568283081,1.2477725249482319e-05,2.4955450498964638e-05,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.008508815430104733,1,0.003394516184926033,1,0.003394516184926033,0.023644566535949707,0.999981164932251,6.258411758608418e-06,1.2516823517216835e-05,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.001027243910357356,1,0.00557277537882328,1,0.00557277537882328,0.029349088668823242,0.9999797344207764,6.74161901770276e-06,1.348323803540552e-05,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.003384466515854001,1,0.0008450971217826009,1,0.0008450971217826009,0.030218958854675293,0.9999730587005615,8.98551479622256e-06,1.797102959244512e-05,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.00476943189278245,1,-0.004305660724639893,-1,-0.004305660724639893,0.025783181190490723,0.9999806880950928,6.414747076632921e-06,1.2829494153265841e-05,0,-43.056607246398926
2019-02-20,fold_5,Low-vol plateau,-0.0010445528896525502,-1,0.0002950014313682914,1,-0.0002950014313682914,-0.0002949833869934082,0.9999868869781494,4.3646336962410714e-06,8.729267392482143e-06,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.0006243216921575367,1,-0.0002949144400190562,-1,-0.0002949144400190562,-0.0005898475646972656,0.9999806880950928,6.417313215933973e-06,1.2834626431867946e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.003116709878668189,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,-0.0006577968597412109,0.9999796152114868,6.794999990233919e-06,1.3589999980467837e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.000770021288190037,1,0.0022280586417764425,1,0.0022280586417764425,0.0015687942504882812,0.9999871253967285,4.295855887903599e-06,8.591711775807198e-06,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0037264570128172636,-1,0.0022558243945240974,1,-0.0022558243945240974,-0.0006905198097229004,0.9999884366989136,3.862072389893001e-06,7.724144779786002e-06,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0029886362608522177,-1,-0.001137981773354113,-1,0.001137981773354113,0.00044667720794677734,0.9999881982803345,3.939543148590019e-06,7.879086297180038e-06,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0034343618899583817,-1,-0.000591427437029779,-1,0.000591427437029779,0.0010383129119873047,0.9999868869781494,4.370139777165605e-06,8.74027955433121e-06,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0016199576202780008,-1,0.00021612558339256793,1,-0.00021612558339256793,0.0008219480514526367,0.9999897480010986,3.4130800941056805e-06,6.826160188211361e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0010853958083316684,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.00421452522277832,0.999982476234436,5.853764378116466e-06,1.1707528756232932e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0011011046590283513,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.006894111633300781,0.9999892711639404,3.592635721361148e-06,7.185271442722296e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.001180451363325119,-1,0.0006109592504799366,1,-0.0006109592504799366,0.00627899169921875,0.9999909400939941,3.0031194455659715e-06,6.006238891131943e-06,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0004397864395286888,-1,-0.010224131867289543,-1,0.010224131867289543,0.016567349433898926,0.9999881982803345,3.933168045477942e-06,7.866336090955883e-06,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0018891390645876527,1,0.0030440150294452906,1,0.0030440150294452906,0.019661784172058105,0.9999871253967285,4.3061040742031764e-06,8.612208148406353e-06,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0014097641687840223,1,0.00238696183077991,1,0.00238696183077991,0.022095680236816406,0.9999911785125732,2.947114580820198e-06,5.894229161640396e-06,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.00022638200607616454,1,0.0025057890452444553,1,0.0025057890452444553,0.02465677261352539,0.9999905824661255,3.1439130907529034e-06,6.287826181505807e-06,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0009269675356335938,1,0.0038639309350401163,1,0.0038639309350401163,0.028615951538085938,0.9999840259552002,5.315770977176726e-06,1.0631541954353452e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.0013769272482022643,1,-0.002001645043492317,-1,-0.002001645043492317,0.026557087898254395,0.9999886751174927,3.7843171867280034e-06,7.568634373456007e-06,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.0018802903359755874,-1,0.0010074680903926492,1,-0.0010074680903926492,0.025522828102111816,0.9999818801879883,6.030193617334589e-06,1.2060387234669179e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.00043034699046984315,-1,0.0014510758919641376,1,-0.0014510758919641376,0.024034738540649414,0.9999892711639404,3.5726457099372055e-06,7.145291419874411e-06,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0010425492655485868,1,0.001646355027332902,1,0.001646355027332902,0.025720715522766113,0.9999955892562866,1.4834211015113397e-06,2.9668422030226793e-06,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.00020156048412900418,1,0.006434020586311817,1,0.006434020586311817,0.03232014179229736,0.999985933303833,4.705318588094087e-06,9.410637176188175e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.00046908389776945114,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.03950333595275879,0.9999903440475464,3.2198081498791e-06,6.4396162997582e-06,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,1.6383035472244956e-05,1,0.0017652605893090367,1,0.0017652605893090367,0.041338324546813965,0.999984622001648,5.1375195653236005e-06,1.0275039130647201e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0012226371327415109,-1,-0.003619218012318015,-1,0.003619218012318015,0.045107126235961914,0.9999828338623047,5.7292531892016996e-06,1.1458506378403399e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0008203195757232606,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.04724729061126709,0.9999942779541016,1.8993747517015436e-06,3.798749503403087e-06,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0031266703736037016,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.04927027225494385,0.9999814033508301,6.182830020406982e-06,1.2365660040813964e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0018618315225467086,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.04984724521636963,0.9999876022338867,4.120126959605841e-06,8.240253919211682e-06,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.00028836174169555306,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.05154132843017578,0.9999922513961792,2.577505711087724e-06,5.155011422175448e-06,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.0006986748776398599,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.05136454105377197,0.9999945163726807,1.8048863239528146e-06,3.609772647905629e-06,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.00036998087307438254,-1,0.003846475388854742,1,-0.003846475388854742,0.04732048511505127,0.9999884366989136,3.838488282781327e-06,7.676976565562654e-06,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,0.000718846102245152,1,-0.0018746902933344245,-1,-0.0018746902933344245,0.0453571081161499,0.9999849796295166,5.0129910960095e-06,1.0025982192019e-05,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.000162697586347349,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.045943498611450195,0.9999828338623047,5.727137704525376e-06,1.1454275409050751e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0011189718497917056,1,0.003286882070824504,1,0.003286882070824504,0.049381375312805176,0.9999829530715942,5.659328053297941e-06,1.1318656106595881e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0004831481783185154,1,0.000935124815441668,1,0.000935124815441668,0.050362586975097656,0.9999831914901733,5.597044037131127e-06,1.1194088074262254e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0032008816488087177,1,0.0008457988151349127,1,0.0008457988151349127,0.05125093460083008,0.9999855756759644,4.807587629329646e-06,9.615175258659292e-06,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0010544691467657685,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.04978299140930176,0.9999876022338867,4.149057531321887e-06,8.298115062643774e-06,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0014322217321023345,1,0.003934172447770834,1,0.003934172447770834,0.053912997245788574,0.999987006187439,4.327738224674249e-06,8.655476449348498e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,4.028307739645243e-05,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.053901076316833496,0.9999850988388062,4.944934062223183e-06,9.889868124446366e-06,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0023069623857736588,-1,-0.001760470331646502,-1,0.001760470331646502,0.055756449699401855,0.9999834299087524,5.521013918041717e-06,1.1042027836083435e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.001261853612959385,1,0.0010732508962973952,1,0.0010732508962973952,0.05688953399658203,0.9999862909317017,4.5639822019438725e-06,9.127964403887745e-06,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.001136928447522223,-1,-0.005415794439613819,-1,0.005415794439613819,0.06261348724365234,0.9999873638153076,4.224717031320324e-06,8.449434062640648e-06,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0018576696747913957,-1,0.0012835260713472962,1,-0.0012835260713472962,0.061249613761901855,0.9999951124191284,1.6306742054439383e-06,3.2613484108878765e-06,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.001794641138985753,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.0645134449005127,0.9999901056289673,3.300213847978739e-06,6.600427695957478e-06,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0010895226150751114,-1,-0.006312881130725145,-1,0.006312881130725145,0.07123351097106934,0.9999866485595703,4.461739990802016e-06,8.923479981604032e-06,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.002748678671196103,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.07283222675323486,0.9999897480010986,3.42010525855585e-06,6.8402105171117e-06,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,9.357147064292803e-05,1,0.0012043117312714458,1,0.0012043117312714458,0.07412421703338623,0.9999924898147583,2.485057621015585e-06,4.97011524203117e-06,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0005225861677899957,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.0751579999923706,0.9999878406524658,4.0579943743068725e-06,8.115988748613745e-06,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0001717174454824999,1,0.0006494636763818562,1,0.0006494636763818562,0.07585620880126953,0.9999885559082031,3.829598426818848e-06,7.659196853637695e-06,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.00024940434377640486,1,0.0021209637634456158,1,0.0021209637634456158,0.07813811302185059,0.999992847442627,2.3763284389133332e-06,4.7526568778266665e-06,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-5.965315722278319e-05,-1,0.0012809962499886751,1,-0.0012809962499886751,0.07675695419311523,0.9999945163726807,1.8211310361948563e-06,3.6422620723897126e-06,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00010309461504220963,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.07713186740875244,0.999990701675415,3.1105857942748116e-06,6.221171588549623e-06,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.002845372073352337,-1,-0.002498582238331437,-1,0.002498582238331437,0.07982325553894043,0.999984860420227,5.038504696130985e-06,1.007700939226197e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.001443197950720787,-1,0.0002465155557729304,1,-0.0002465155557729304,0.07955706119537354,0.9999948740005493,1.6859645484146313e-06,3.3719290968292626e-06,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0020257248543202877,-1,-0.00300564244389534,-1,0.00300564244389534,0.08280181884765625,0.9999878406524658,4.049389190186048e-06,8.098778380372096e-06,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0015746537828817964,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.08359980583190918,0.9999860525131226,4.651508788811043e-06,9.303017577622086e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.002318688901141286,-1,0.00029040739173069596,1,-0.00029040739173069596,0.08328509330749512,0.9999887943267822,3.7184190659900196e-06,7.436838131980039e-06,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.001971801742911339,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.08455395698547363,0.9999874830245972,4.155258920945926e-06,8.310517841891851e-06,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0022143658716231585,-1,0.002606033580377698,1,-0.002606033580377698,0.08172762393951416,0.9999908208847046,3.054096623600344e-06,6.108193247200688e-06,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.001604921417310834,-1,0.002241884358227253,1,-0.002241884358227253,0.07930243015289307,0.99998939037323,3.52938241121592e-06,7.05876482243184e-06,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.00028135624597780406,-1,-0.002066653920337558,-1,0.002066653920337558,0.08153295516967773,0.9999837875366211,5.381828941608546e-06,1.0763657883217093e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.001340604736469686,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.08476102352142334,0.9999929666519165,2.3534230422228575e-06,4.706846084445715e-06,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0007433367427438498,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.08536481857299805,0.9999775886535645,7.470385753549635e-06,1.494077150709927e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0004047163238283247,1,0.003855000250041485,1,0.003855000250041485,0.08954894542694092,0.9999669790267944,1.0993857358698733e-05,2.1987714717397466e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.0025190587621182203,-1,0.006466649007052183,1,-0.006466649007052183,0.08250319957733154,0.999984622001648,5.123054052091902e-06,1.0246108104183804e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.002070465823635459,-1,0.0006865524337626994,1,-0.0006865524337626994,0.08176004886627197,0.9999865293502808,4.4867356336908415e-06,8.973471267381683e-06,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0004576860519591719,-1,-0.002223382471129298,-1,0.002223382471129298,0.08416521549224854,0.9999901056289673,3.303712901470135e-06,6.60742580294027e-06,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.00018098382861353457,1,0.004228744190186262,1,0.004228744190186262,0.08874988555908203,0.9999891519546509,3.6003671084472444e-06,7.200734216894489e-06,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0008948516333475709,-1,0.003871487220749259,1,-0.003871487220749259,0.08453476428985596,0.9999803304672241,6.555797881446779e-06,1.3111595762893558e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0005621669697575271,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.0847311019897461,0.9999810457229614,6.329673396976432e-06,1.2659346793952864e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.002202545525506139,-1,0.001008287537842989,1,-0.001008287537842989,0.08363735675811768,0.9999934434890747,2.197151616201154e-06,4.394303232402308e-06,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0022176853381097317,-1,-0.002993301022797823,-1,0.002993301022797823,0.08688104152679443,0.9999804496765137,6.521627710753819e-06,1.3043255421507638e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00036180191091261804,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.0883399248123169,0.999987006187439,4.311093562137103e-06,8.622187124274205e-06,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0008294172585010529,-1,-0.005619735922664404,-1,0.005619735922664404,0.09445619583129883,0.9999874830245972,4.168819032202009e-06,8.337638064404018e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0013986596604809165,-1,0.0006733588525094092,1,-0.0006733588525094092,0.0937192440032959,0.999984622001648,5.130952104082098e-06,1.0261904208164196e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.002508077071979642,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.096291184425354,0.9999799728393555,6.686816504952731e-06,1.3373633009905461e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.0013126166304573417,-1,0.003596331924200058,1,-0.003596331924200058,0.09234857559204102,0.9999793767929077,6.8565582296287175e-06,1.3713116459257435e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.002278365194797516,-1,0.005082990508526564,1,-0.005082990508526564,0.08679616451263428,0.9999688863754272,1.0381267202319577e-05,2.0762534404639155e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0045121703296899796,-1,0.007889659143984318,1,-0.007889659143984318,0.07822167873382568,0.9999709129333496,9.704303920443635e-06,1.940860784088727e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.007106456905603409,-1,0.0013679296243935823,1,-0.0013679296243935823,0.07674670219421387,0.999964714050293,1.176492060039891e-05,2.352984120079782e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004882687237113714,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.07961142063140869,0.9999923706054688,2.5288047709182138e-06,5.0576095418364275e-06,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.003411967307329178,-1,0.00042085087625309825,1,-0.00042085087625309825,0.07915699481964111,0.9999829530715942,5.685360065399436e-06,1.1370720130798873e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.002544104354456067,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.07932877540588379,0.9999880790710449,3.955266492994269e-06,7.910532985988539e-06,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0004471676948014647,-1,-0.00070458889240399,-1,0.00070458889240399,0.08008933067321777,0.9999836683273315,5.4258425734587945e-06,1.0851685146917589e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0022122703958302736,-1,-0.0068176812492311,-1,0.0068176812492311,0.08745300769805908,0.9999814033508301,6.212651896930765e-06,1.242530379386153e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0018770809983834624,1,0.0004969057627022266,1,0.0004969057627022266,0.08799338340759277,0.9999868869781494,4.3706977521651424e-06,8.741395504330285e-06,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005040938849560916,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.08848464488983154,0.9999796152114868,6.791927262383979e-06,1.3583854524767958e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0005948343896307051,-1,-0.005175866652280092,-1,0.005175866652280092,0.09411847591400146,0.9999866485595703,4.445631930138916e-06,8.891263860277832e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0012990313116461039,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.09522294998168945,0.9999885559082031,3.8006216982466867e-06,7.6012433964933734e-06,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0015684340614825487,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.09598398208618164,0.9999816417694092,6.1235086832311936e-06,1.2247017366462387e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,9.647067781770602e-05,1,0.004514812957495451,1,0.004514812957495451,0.10093212127685547,0.9999802112579346,6.609515821764944e-06,1.3219031643529888e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.003211225150153041,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.10156393051147461,0.9999768733978271,7.69257439969806e-06,1.538514879939612e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.002642432227730751,-1,0.001747183850966394,1,-0.001747183850966394,0.09963929653167725,0.9999716281890869,9.455969120608643e-06,1.8911938241217285e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004635808058083057,-1,-0.004395125899463892,-1,0.004395125899463892,0.10447239875793457,0.9999692440032959,1.0255008419335354e-05,2.0510016838670708e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.004314641933888197,-1,0.0015496194828301668,1,-0.0015496194828301668,0.102760910987854,0.9999755620956421,8.133542905852664e-06,1.626708581170533e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.0022771458607167006,-1,0.0028379710856825113,1,-0.0028379710856825113,0.09963130950927734,0.9999781847000122,7.255535365402466e-06,1.4511070730804931e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004022743087261915,-1,-0.003836731193587184,-1,0.003836731193587184,0.1038503646850586,0.9999812841415405,6.253102128539467e-06,1.2506204257078934e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0010717518161982298,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.10505020618438721,0.9999772310256958,7.575514246127568e-06,1.5151028492255136e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.0023898030631244183,1,-0.004895445425063372,-1,-0.004895445425063372,0.09964048862457275,0.9999827146530151,5.777560545539018e-06,1.1555121091078036e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0010925030801445246,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1005103588104248,0.9999897480010986,3.4095410228474066e-06,6.819082045694813e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0017458628863096237,-1,0.0003343336284160614,1,-0.0003343336284160614,0.1001424789428711,0.9999599456787109,1.3335930816538166e-05,2.6671861633076333e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0028294657822698355,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.10152637958526611,0.9999854564666748,4.832709237234667e-06,9.665418474469334e-06,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.004337676335126162,-1,0.000980583718046546,1,-0.000980583718046546,0.10044622421264648,0.9999874830245972,4.149283995502628e-06,8.298567991005257e-06,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.003296918934211135,-1,0.0013388646766543388,1,-0.0013388646766543388,0.09897291660308838,0.9999666213989258,1.1131339306302834e-05,2.226267861260567e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004427480977028608,-1,-0.007728002034127712,-1,0.007728002034127712,0.10746574401855469,0.9999788999557495,7.02803663443774e-06,1.405607326887548e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0009295485797338188,-1,0.0006425735191442072,1,-0.0006425735191442072,0.10675406455993652,0.999984860420227,5.042516477260506e-06,1.0085032954521012e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0005764468223787844,1,0.0026325583457946777,1,0.0026325583457946777,0.10966777801513672,0.9999756813049316,8.085256013146136e-06,1.6170512026292272e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,1.5705149053246714e-05,1,0.012222036719322205,1,0.012222036719322205,0.1232302188873291,0.999984622001648,5.138070264365524e-06,1.0276140528731048e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004160123411566019,-1,-0.003272486152127385,-1,0.003272486152127385,0.12690603733062744,0.9999841451644897,5.271258032735204e-06,1.0542516065470409e-05,1,32.72486152127385
