date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-13,fold_5,Low-vol plateau,0.003148318501189351,1,0.0038639309350401163,1,0.0038639309350401163,0.09317350387573242,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.002037021331489086,-1,-0.002001645043492317,-1,0.002001645043492317,0.09536159038543701,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0018014170927926898,1,0.0010074680903926492,1,0.0010074680903926492,0.0964651107788086,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0005341151263564825,1,0.0014510758919641376,1,0.0014510758919641376,0.09805619716644287,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0016748959897086024,1,0.001646355027332902,1,0.001646355027332902,0.09986400604248047,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005231701303273439,1,0.006434020586311817,1,0.006434020586311817,0.10694050788879395,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0009227545233443379,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11464285850524902,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.00022782689484301955,1,0.0017652605893090367,1,0.0017652605893090367,0.11661052703857422,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007952870219014585,-1,-0.003619218012318015,-1,0.003619218012318015,0.1206517219543457,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0003023443860001862,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12294661998748779,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003413015976548195,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.1251157522201538,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00027476318064145744,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.12573444843292236,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00043790030758827925,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12391781806945801,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0009806540329009295,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.124106764793396,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.002454250818118453,1,0.003846475388854742,1,0.003846475388854742,0.12843072414398193,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.00241100718267262,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1305462121963501,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0004756319394800812,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.13118040561676025,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0028620189987123013,1,0.003286882070824504,1,0.003286882070824504,0.13489842414855957,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,3.203415690222755e-05,1,0.000935124815441668,1,0.000935124815441668,0.13595962524414062,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.000896039477083832,1,0.0008457988151349127,1,0.0008457988151349127,0.13692045211791992,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0014446971472352743,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13850808143615723,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0015558878658339381,1,0.003934172447770834,1,0.003934172447770834,0.14298713207244873,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0002229640813311562,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.14297425746917725,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0006419451092369854,-1,-0.001760470331646502,-1,0.001760470331646502,0.14498639106750488,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.000558503030333668,1,0.0010732508962973952,1,0.0010732508962973952,0.14621520042419434,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0037006766069680452,-1,-0.005415794439613819,-1,0.005415794439613819,0.15242290496826172,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0011910063913092017,1,0.0012835260713472962,1,0.0012835260713472962,0.1539020538330078,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0037286942824721336,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.15745091438293457,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004671984817832708,-1,-0.006312881130725145,-1,0.006312881130725145,0.16475772857666016,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0005526701570488513,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16649603843688965,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0012653321027755737,1,0.0012043117312714458,1,0.0012043117312714458,0.16790080070495605,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0013137704227119684,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16902494430541992,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,9.223974484484643e-05,1,0.0006494636763818562,1,0.0006494636763818562,0.16978418827056885,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002478263573721051,1,0.0021209637634456158,1,0.0021209637634456158,0.17226529121398926,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00034527151728980243,1,0.0012809962499886751,1,0.0012809962499886751,0.17376697063446045,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0002685579238459468,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17417573928833008,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0009312813635915518,-1,-0.002498582238331437,-1,0.002498582238331437,0.17710959911346436,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0004339391307439655,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17681944370269775,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0028855742421001196,-1,-0.00300564244389534,-1,0.00300564244389534,0.18035650253295898,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0013806440401822329,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.18122637271881104,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00037682135007344186,1,0.00029040739173069596,1,0.00029040739173069596,0.18156933784484863,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0007814034470357001,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1829533576965332,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0016233623027801514,1,0.002606033580377698,1,0.002606033580377698,0.18603622913360596,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0012601293856278062,1,0.002241884358227253,1,0.002241884358227253,0.18869519233703613,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002816006075590849,-1,-0.002066653920337558,-1,0.002066653920337558,0.19115173816680908,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0011408700374886394,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19470703601837158,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,2.3199198039947078e-05,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19404208660125732,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0025285095907747746,1,0.003855000250041485,1,0.003855000250041485,0.19864511489868164,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004660345148295164,1,0.006466649007052183,1,0.006466649007052183,0.20639634132385254,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0004333069082349539,1,0.0006865524337626994,1,0.0006865524337626994,0.20722460746765137,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0034996280446648598,-1,-0.002223382471129298,-1,0.002223382471129298,0.20990872383117676,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0025202797260135412,1,0.004228744190186262,1,0.004228744190186262,0.21502506732940674,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004476776346564293,1,0.003871487220749259,1,0.003871487220749259,0.21972894668579102,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0009605035884305835,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.2199498414993286,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010256438981741667,1,0.001008287537842989,1,0.001008287537842989,0.22117984294891357,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0033644051291048527,-1,-0.002993301022797823,-1,0.002993301022797823,0.22483527660369873,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-6.349441537167877e-05,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2264794111251831,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005646266043186188,-1,-0.005619735922664404,-1,0.005619735922664404,0.23337197303771973,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,9.413588122697547e-05,1,0.0006733588525094092,1,0.0006733588525094092,0.23420250415802002,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.001045900397002697,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23710477352142334,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004124604165554047,1,0.003596331924200058,1,0.003596331924200058,0.24155378341674805,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004262859001755714,1,0.005082990508526564,1,0.005082990508526564,0.24786460399627686,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003353591077029705,1,0.007889659143984318,1,0.007889659143984318,0.2577097415924072,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0014968933537602425,1,0.0013679296243935823,1,0.0013679296243935823,0.2594301700592041,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.001315777888521552,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.26278090476989746,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.000895236968062818,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2622494697570801,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0007781189633533359,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.26204848289489746,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.000572141376323998,1,-0.00070458889240399,-1,-0.00070458889240399,0.2611593008041382,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005517130251973867,-1,-0.0068176812492311,-1,0.0068176812492311,0.2697575092315674,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0009476207778789103,1,0.0004969057627022266,1,0.0004969057627022266,0.2703883647918701,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00026391108985990286,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2709619998931885,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0052964393980801105,-1,-0.005175866652280092,-1,0.005175866652280092,0.27754032611846924,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.000952911505009979,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2788299322128296,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0008741808123886585,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2797185182571411,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0035354499705135822,1,0.004514812957495451,1,0.004514812957495451,0.28549623489379883,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,6.071926691220142e-05,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.2847585678100586,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0019272568169981241,1,0.001747183850966394,1,0.001747183850966394,0.28700315952301025,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004536918364465237,-1,-0.004395125899463892,-1,0.004395125899463892,0.2926597595214844,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001378186629153788,1,0.0015496194828301668,1,0.0015496194828301668,0.29466283321380615,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0037564353551715612,1,0.0028379710856825113,1,0.0028379710856825113,0.29833710193634033,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0037677946966141462,-1,-0.003836731193587184,-1,0.003836731193587184,0.30331850051879883,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.000535594648681581,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.3047351837158203,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003962994087487459,-1,-0.004895445425063372,-1,0.004895445425063372,0.31112241744995117,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,6.303408736130223e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3100851774215698,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0017663456965237856,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30964720249176025,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0006473745452240109,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3112945556640625,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00015702471137046814,-1,0.000980583718046546,1,-0.000980583718046546,0.3100087642669678,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00016782630700618029,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30825483798980713,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0035734784323722124,-1,-0.007728002034127712,-1,0.007728002034127712,0.3183649778366089,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0008805851684883237,1,0.0006425735191442072,1,0.0006425735191442072,0.31921207904815674,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0013280075509101152,1,0.0026325583457946777,1,0.0026325583457946777,0.32268500328063965,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005425525363534689,1,0.012222036719322205,1,0.012222036719322205,0.3388509750366211,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0010187729494646192,-1,-0.003272486152127385,-1,0.003272486152127385,0.3432323932647705,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.001630774000659585,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.34291625022888184,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0012124223867431283,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3449745178222656,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0006110180402174592,1,0.0019053779542446136,1,0.0019053779542446136,0.34753715991973877,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0028985983226448298,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3524923324584961,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008949516923166811,-1,-0.003019839758053422,-1,0.003019839758053422,0.3565765619277954,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0012316250940784812,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3601949214935303,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0002717508759815246,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36260926723480225,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0012713518226519227,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3639230728149414,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014609344070777297,1,0.001320609007962048,1,0.001320609007962048,0.3657243251800537,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0003731725737452507,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.36658763885498047,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0015171121340245008,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.36575448513031006,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005372075363993645,1,0.005326444748789072,1,0.005326444748789072,0.3730289936065674,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.003545014886185527,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3778771162033081,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0009683191310614347,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.37618088722229004,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0009332640329375863,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3766995668411255,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0029550541657954454,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.37966907024383545,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004129773937165737,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.38841938972473145,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0007967259734869003,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3876575231552124,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00437732320278883,1,0.005506451241672039,1,0.005506451241672039,0.39529848098754883,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00015881365106906742,1,0.0001214242001879029,1,0.0001214242001879029,0.39546799659729004,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0004733441455755383,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.39348411560058594,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0015263532986864448,1,0.002519046887755394,1,0.002519046887755394,0.39699435234069824,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0005043794517405331,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3967474699020386,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003580719931051135,-1,-0.003337112022563815,-1,0.003337112022563815,0.40140867233276367,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0047785937786102295,1,0.004069486167281866,1,0.004069486167281866,0.40711164474487305,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00048172552487812936,1,0.0022721209097653627,1,0.0022721209097653627,0.410308837890625,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0047807046212255955,1,0.00624600937590003,1,0.00624600937590003,0.4191175699234009,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0036753620952367783,-1,-0.003905115881934762,-1,0.003905115881934762,0.42465925216674805,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00343577703461051,1,0.001546817016787827,1,0.001546817016787827,0.4268629550933838,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0036978181451559067,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4306677579879761,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025125874672085047,1,0.002104161074385047,1,0.002104161074385047,0.43367815017700195,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006211168132722378,-1,-0.005804941989481449,-1,0.005804941989481449,0.44200050830841064,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001399773871526122,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.445969820022583,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009981931652873755,1,0.0018274149624630809,1,0.0018274149624630809,0.4486120939254761,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0016011318657547235,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.001434209872968495,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0016441515181213617,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0034242074470967054,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0005794766475446522,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0046669491566717625,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007204039022326469,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,1.740827428875491e-05,1,0.000479530863231048,1,0.000479530863231048,0.024222850799560547,,,,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0060012307949364185,1,0.0069287000223994255,1,0.0069287000223994255,0.031319379806518555,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0018361466936767101,1,0.0039458139799535275,1,0.0039458139799535275,0.035388827323913574,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0044779046438634396,1,0.0023053139448165894,1,0.0023053139448165894,0.037775635719299316,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.006021769251674414,1,0.012018885463476181,1,0.012018885463476181,0.05024862289428711,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0016077641630545259,-1,0.001695401151664555,1,-0.001695401151664555,0.04846799373626709,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00038741453317925334,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.04735219478607178,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0014907980803400278,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04933786392211914,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017212185775861144,1,2.275372389703989e-05,1,2.275372389703989e-05,0.0493617057800293,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0013119860086590052,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04991257190704346,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.003928556572645903,-1,-0.005166933406144381,-1,0.005166933406144381,0.05533730983734131,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004049856681376696,1,0.00446309894323349,1,0.00446309894323349,0.06004738807678223,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.002539579989388585,1,0.0016266792081296444,1,0.0016266792081296444,0.06177175045013428,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.001959503162652254,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0625922679901123,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.002283671637997031,-1,-0.004334500525146723,-1,0.004334500525146723,0.06719803810119629,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00043682652176357806,-1,0.001721999142318964,1,-0.001721999142318964,0.06536030769348145,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.00888488907366991,-1,-0.010172287933528423,-1,0.010172287933528423,0.07619738578796387,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0063858479261398315,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07527077198028564,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0019781796727329493,-1,0.00311812711879611,1,-0.00311812711879611,0.07191801071166992,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007926427759230137,-1,-0.007414391729980707,-1,0.007414391729980707,0.07986557483673096,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0017184573225677013,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07788550853729248,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004362335428595543,-1,-0.004094634670764208,-1,0.004094634670764208,0.08229899406433105,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010247909463942051,-1,-0.017377527430653572,-1,0.017377527430653572,0.10110664367675781,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005995589774101973,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10203993320465088,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.003451161552220583,1,0.0030297928024083376,1,0.0030297928024083376,0.10537886619567871,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.008173578418791294,1,0.01611238159239292,1,0.01611238159239292,0.12318909168243408,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.00986156240105629,-1,-0.005407776217907667,-1,0.005407776217907667,0.1292630434036255,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.007501054555177689,-1,-0.007433895952999592,-1,0.007433895952999592,0.13765788078308105,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0026331900153309107,1,0.001017721719108522,1,0.001017721719108522,0.13881564140319824,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.002068705391138792,1,0.0023914421908557415,1,0.0023914421908557415,0.1415390968322754,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008418003097176552,1,0.004794404376298189,1,0.004794404376298189,0.14701199531555176,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.004068820737302303,1,0.007037183735519648,1,0.007037183735519648,0.15508365631103516,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0019329848000779748,-1,-0.005079824943095446,-1,0.005079824943095446,0.1609513759613037,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0021970197558403015,1,0.0011360200587660074,1,0.0011360200587660074,0.16227030754089355,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.002299736952409148,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16473913192749023,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0004249002959113568,-1,0.00029731090762652457,1,-0.00029731090762652457,0.16439282894134521,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0019174659391865134,-1,-0.00251486012712121,-1,0.00251486012712121,0.1673210859298706,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002380809048190713,-1,0.001088330172933638,1,-0.001088330172933638,0.16605067253112793,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.007344474550336599,1,0.008884331211447716,1,0.008884331211447716,0.17641019821166992,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0059298379346728325,1,0.006339906714856625,1,0.006339906714856625,0.18386852741241455,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00681559182703495,-1,-0.00801636092364788,-1,0.00801636092364788,0.19335877895355225,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.001384264905937016,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.196061372756958,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.003497685305774212,-1,-0.006464783102273941,-1,0.006464783102273941,0.20379376411437988,,,,1,64.64783102273941
