date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-12,fold_2,Post-crash recovery,-0.003240934805944562,-1,-0.0023396951146423817,-1,0.0023396951146423817,0.03558516502380371,0.9999715089797974,9.513443728792481e-06,1.9026887457584962e-05,1,23.396951146423817
2010-02-16,fold_2,Post-crash recovery,-0.006398282945156097,-1,-0.01163397915661335,-1,0.01163397915661335,0.04763317108154297,0.9999679327011108,1.0679589649953414e-05,2.1359179299906828e-05,1,116.3397915661335
2010-02-17,fold_2,Post-crash recovery,-0.002976118354126811,-1,-0.010688421316444874,-1,0.010688421316444874,0.05883073806762695,0.9999804496765137,6.515125278383493e-06,1.3030250556766987e-05,1,106.88421316444874
2010-02-18,fold_2,Post-crash recovery,0.002513631945475936,1,0.011409442871809006,1,0.011409442871809006,0.07091140747070312,0.9999710321426392,9.660327123128809e-06,1.9320654246257618e-05,1,114.09442871809006
2010-02-19,fold_2,Post-crash recovery,-0.01131379883736372,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.0716545581817627,0.9999731779098511,8.95452012628084e-06,1.790904025256168e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.005602980498224497,-1,-0.005776017438620329,-1,0.005776017438620329,0.07784450054168701,0.9999727010726929,9.092538675758988e-06,1.8185077351517975e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,-0.009102044627070427,-1,0.001191824907436967,1,-0.001191824907436967,0.07655990123748779,0.9999558925628662,1.468965729145566e-05,2.937931458291132e-05,0,-11.918249074369669
2010-02-24,fold_2,Post-crash recovery,-0.0044527724385261536,-1,-0.000527954485733062,-1,0.000527954485733062,0.07712829113006592,0.9999825954437256,5.782189418823691e-06,1.1564378837647382e-05,1,5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.002538059838116169,-1,0.007020008284598589,1,-0.007020008284598589,0.06956684589385986,0.9999818801879883,6.019654392730445e-06,1.203930878546089e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,-0.00768286595121026,-1,-0.005058620125055313,-1,0.005058620125055313,0.07497739791870117,0.9999650716781616,1.1621795238170307e-05,2.3243590476340614e-05,1,50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.005101258400827646,-1,0.004317773040384054,1,-0.004317773040384054,0.07033586502075195,0.9999663829803467,1.1189419637958053e-05,2.2378839275916107e-05,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.012150424532592297,-1,0.005946443881839514,1,-0.005946443881839514,0.06397116184234619,0.9999511241912842,1.6305937606375664e-05,3.261187521275133e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,-0.005691211204975843,-1,-0.00858509074896574,-1,0.00858509074896574,0.07310545444488525,0.9999433755874634,1.8853821529773995e-05,3.770764305954799e-05,1,85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.012088953517377377,-1,0.003311865497380495,1,-0.003311865497380495,0.06955146789550781,0.9999486207962036,1.7110609405790456e-05,3.422121881158091e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.00031363716698251665,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.07049810886383057,0.9999483823776245,1.7188584024552256e-05,3.437716804910451e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.006432181689888239,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.07128477096557617,0.9999773502349854,7.529380582127487e-06,1.5058761164254975e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,-0.011669601313769817,-1,0.002674186136573553,1,-0.002674186136573553,0.0684199333190918,0.9999508857727051,1.6383097317884676e-05,3.276619463576935e-05,0,-26.74186136573553
2010-03-10,fold_2,Post-crash recovery,-0.007904477417469025,-1,0.0030791175086051226,1,-0.0030791175086051226,0.06513011455535889,0.9999516010284424,1.6115121979964897e-05,3.2230243959929794e-05,0,-30.791175086051226
2010-03-11,fold_2,Post-crash recovery,-0.005680228117853403,-1,0.006182710640132427,1,-0.006182710640132427,0.05854475498199463,0.9999721050262451,9.303200386057142e-06,1.8606400772114284e-05,0,-61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.002314735436812043,-1,-0.006715663243085146,-1,0.006715663243085146,0.06565356254577637,0.9999583959579468,1.3853868949809112e-05,2.7707737899618223e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,-0.006239680107682943,-1,0.006677919998764992,1,-0.006677919998764992,0.05853724479675293,0.9999253749847412,2.4880147975636646e-05,4.976029595127329e-05,0,-66.77919998764992
2010-03-16,fold_2,Post-crash recovery,-0.002030524192377925,-1,-0.0022119286004453897,-1,0.0022119286004453897,0.060878634452819824,0.9998893737792969,3.688865399453789e-05,7.377730798907578e-05,1,22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.004757014103233814,-1,-0.009053192101418972,-1,0.009053192101418972,0.07048296928405762,0.9999080896377563,3.064353222725913e-05,6.128706445451826e-05,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.01714709959924221,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.07654035091400146,0.999858021736145,4.7340501623693854e-05,9.468100324738771e-05,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,-0.00578578794375062,-1,0.0022249817848205566,1,-0.0022249817848205566,0.07414507865905762,0.999932050704956,2.2633927073911764e-05,4.526785414782353e-05,0,-22.249817848205566
2010-03-23,fold_2,Post-crash recovery,-0.008285976015031338,-1,-0.010171548463404179,-1,0.010171548463404179,0.08507072925567627,0.9998874664306641,3.7513571442104876e-05,7.502714288420975e-05,1,101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.007695678621530533,-1,-0.0017964079743251204,-1,0.0017964079743251204,0.0870199203491211,0.9999463558197021,1.7891723473439924e-05,3.578344694687985e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,-0.006611883640289307,-1,0.0077375867404043674,1,-0.0077375867404043674,0.07860898971557617,0.9999629259109497,1.2358085768937599e-05,2.4716171537875198e-05,0,-77.37586740404367
2010-03-26,fold_2,Post-crash recovery,-0.007320554461330175,-1,0.005298086442053318,1,-0.005298086442053318,0.07289445400238037,0.9999395608901978,2.014878555200994e-05,4.029757110401988e-05,0,-52.98086442053318
2010-03-29,fold_2,Post-crash recovery,-0.0030424005817621946,-1,-0.0042286706157028675,-1,0.0042286706157028675,0.07743144035339355,0.999947190284729,1.7581689462531358e-05,3.5163378925062716e-05,1,42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.002174107125028968,-1,0.006254276726394892,1,-0.006254276726394892,0.07069289684295654,0.9999744892120361,8.496028385707177e-06,1.6992056771414354e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,-0.0018034980166703463,-1,0.0056237718090415,1,-0.0056237718090415,0.06467163562774658,0.9999814033508301,6.176814167702105e-06,1.235362833540421e-05,0,-56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.0012220049975439906,1,-0.005820577964186668,-1,-0.005820577964186668,0.05847465991973877,0.9999717473983765,9.404618140251841e-06,1.8809236280503683e-05,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0021686169784516096,-1,-0.006459742318838835,-1,0.006459742318838835,0.06531214714050293,0.9999604225158691,1.3185804164095316e-05,2.6371608328190632e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.004541635047644377,-1,-0.003991239704191685,-1,0.003991239704191685,0.0695641040802002,0.9999721050262451,9.302487342210952e-06,1.8604974684421904e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,-0.004313004668802023,-1,0.0009486044873483479,1,-0.0009486044873483479,0.0685495138168335,0.9999700784683228,9.95778464130126e-06,1.991556928260252e-05,0,-9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.011888151057064533,-1,0.01046330388635397,1,-0.01046330388635397,0.05736899375915527,0.9999433755874634,1.8884107703343034e-05,3.776821540668607e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.008556152693927288,-1,0.007042666897177696,1,-0.007042666897177696,0.04992234706878662,0.9999417066574097,1.9432585759204812e-05,3.8865171518409625e-05,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,-0.005739790387451649,-1,0.0009253707830794156,1,-0.0009253707830794156,0.048950791358947754,0.999977707862854,7.438091870426433e-06,1.4876183740852866e-05,0,-9.253707830794156
2010-04-13,fold_2,Post-crash recovery,-0.0005917605012655258,-1,0.0034823056776076555,1,-0.0034823056776076555,0.045298099517822266,0.9999768733978271,7.701221875322517e-06,1.5402443750645034e-05,0,-34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.0023472930770367384,1,-0.005999756511300802,-1,-0.005999756511300802,0.039026618003845215,0.9999845027923584,5.175535534363007e-06,1.0351071068726014e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.005858968012034893,-1,-0.00515845837071538,-1,0.00515845837071538,0.04438638687133789,0.9999703168869019,9.900979421217926e-06,1.980195884243585e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0009786052396520972,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.0430903434753418,0.9999599456787109,1.3351716006582137e-05,2.6703432013164274e-05,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,-0.0032130086328834295,-1,-0.0038692092057317495,-1,0.0038692092057317495,0.04712629318237305,0.9999490976333618,1.6960488210315816e-05,3.392097642063163e-05,1,38.692092057317495
2010-04-20,fold_2,Post-crash recovery,-0.0032025871332734823,-1,-0.0033609094098210335,-1,0.0033609094098210335,0.05064558982849121,0.9999723434448242,9.225541361956857e-06,1.8451082723913714e-05,1,33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0055515882559120655,-1,-0.008957214653491974,-1,0.008957214653491974,0.060056447982788086,0.9999712705612183,9.592029527993873e-06,1.9184059055987746e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.0053609637543559074,-1,0.008592506870627403,1,-0.008592506870627403,0.05094790458679199,0.9999499320983887,1.6702366337995045e-05,3.340473267599009e-05,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.007042486220598221,-1,0.001286504091694951,1,-0.001286504091694951,0.04959583282470703,0.9999573230743408,1.4219079275790136e-05,2.8438158551580273e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.005448617972433567,-1,-0.01720094121992588,-1,0.01720094121992588,0.06764984130859375,0.9999387264251709,2.042809319391381e-05,4.085618638782762e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.007860329933464527,-1,0.00319747650064528,1,-0.00319747650064528,0.06423604488372803,0.9999701976776123,9.912044333759695e-06,1.982408866751939e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.007098816335201263,-1,0.0037932186387479305,1,-0.0037932186387479305,0.06019914150238037,0.9999600648880005,1.3324940482561942e-05,2.6649880965123884e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.005360529758036137,-1,-0.007378703448921442,-1,0.007378703448921442,0.06802201271057129,0.9999349117279053,2.171040432585869e-05,4.342080865171738e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.0032784470822662115,-1,0.009745693765580654,1,-0.009745693765580654,0.057613372802734375,0.9999806880950928,6.424594175769016e-06,1.2849188351538032e-05,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.0044344100169837475,1,0.0018146689981222153,1,0.0018146689981222153,0.05953264236450195,0.9999470710754395,1.7630489310249686e-05,3.526097862049937e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.0004931375733576715,-1,-0.011682657524943352,-1,0.011682657524943352,0.07191073894500732,0.9999676942825317,1.0759785254776943e-05,2.1519570509553887e-05,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,9.121681068791077e-05,1,0.0007203565328381956,1,0.0007203565328381956,0.07268297672271729,0.9999542236328125,1.5261741282301955e-05,3.052348256460391e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.005100875627249479,-1,-0.007750330958515406,-1,0.007750330958515406,0.08099651336669922,0.9999551773071289,1.4929976714483928e-05,2.9859953428967856e-05,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.005275573581457138,-1,-0.014436493627727032,-1,0.014436493627727032,0.09660232067108154,0.9999626874923706,1.242471898876829e-05,2.484943797753658e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.006019498221576214,-1,0.00266445754095912,1,-0.00266445754095912,0.0936805009841919,0.9999521970748901,1.592893931956496e-05,3.185787863912992e-05,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.004313559737056494,1,-0.0172696802765131,-1,-0.0172696802765131,0.07479298114776611,0.9999549388885498,1.5008910850156099e-05,3.0017821700312197e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.0022689879406243563,1,0.0176109466701746,1,0.0176109466701746,0.09372103214263916,0.999955415725708,1.4871444363961928e-05,2.9742888727923855e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.00040477552101947367,-1,0.006900882814079523,1,-0.006900882814079523,0.086173415184021,0.9999661445617676,1.128011444961885e-05,2.25602288992377e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.003440768225118518,1,0.0070626987144351006,1,0.0070626987144351006,0.09384465217590332,0.9999692440032959,1.0245594239677303e-05,2.0491188479354605e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0016917921602725983,1,-0.017277510836720467,-1,-0.017277510836720467,0.07494568824768066,0.9999613761901855,1.2854713531851303e-05,2.5709427063702606e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.0009668802958913147,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.07460057735443115,0.9999754428863525,8.180594704754185e-06,1.636118940950837e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0024800202809274197,-1,-0.014011116698384285,-1,0.014011116698384285,0.08965694904327393,0.9999384880065918,2.0520199541351758e-05,4.1040399082703516e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.002895525423809886,1,0.014373074285686016,1,0.014373074285686016,0.10531866550445557,0.9999818801879883,6.050242063793121e-06,1.2100484127586242e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.002345798537135124,-1,-0.005989732686430216,-1,0.005989732686430216,0.11193931102752686,0.9999781847000122,7.2780821938067675e-06,1.4556164387613535e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.005889687687158585,-1,0.0011304189683869481,1,-0.0011304189683869481,0.11068236827850342,0.9999722242355347,9.257591045752633e-06,1.8515182091505267e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0049700187519192696,-1,0.000489582889713347,1,-0.000489582889713347,0.11013853549957275,0.9999747276306152,8.402636922255624e-06,1.6805273844511248e-05,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0025733441580086946,-1,-0.005683161783963442,-1,0.005683161783963442,0.11644768714904785,0.9999547004699707,1.5085381164681166e-05,3.0170762329362333e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.001889218227006495,-1,-0.01630449667572975,-1,0.01630449667572975,0.1346508264541626,0.9999572038650513,1.4246085811464582e-05,2.8492171622929163e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.005380677990615368,-1,-0.004018112551420927,-1,0.004018112551420927,0.13920998573303223,0.9999812841415405,6.247423243621597e-06,1.2494846487243194e-05,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0010415560100227594,1,0.0041184090077877045,1,0.0041184090077877045,0.14390170574188232,0.999962568283081,1.2477972632041201e-05,2.4955945264082402e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0014747483655810356,1,0.0016669539036229253,1,0.0016669539036229253,0.14580845832824707,0.9999661445617676,1.1283026651653927e-05,2.2566053303307854e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.004624236840754747,1,0.00975992064923048,1,0.00975992064923048,0.15699148178100586,0.9999585151672363,1.3805452908854932e-05,2.7610905817709863e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.006451307330280542,1,0.00041180214611813426,1,0.00041180214611813426,0.15746784210205078,0.9999476671218872,1.7423213648726232e-05,3.4846427297452465e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0025407334323972464,-1,0.008589374832808971,1,-0.008589374832808971,0.14752590656280518,0.9999716281890869,9.471053090237547e-06,1.8942106180475093e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.000630830239970237,-1,0.00826606061309576,1,-0.00826606061309576,0.1380404233932495,0.9999454021453857,1.8181466657551937e-05,3.6362933315103874e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0029161449056118727,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.13869893550872803,0.9999712705612183,9.56499388848897e-06,1.912998777697794e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.005958509165793657,-1,0.005695778410881758,1,-0.005695778410881758,0.13221323490142822,0.9999610185623169,1.2986865840503015e-05,2.597373168100603e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.010618242435157299,-1,0.000879864557646215,1,-0.000879864557646215,0.13121700286865234,0.9999736547470093,8.79194794833893e-06,1.758389589667786e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0017832469893619418,-1,-0.006207311991602182,-1,0.006207311991602182,0.13823890686035156,0.9999538660049438,1.537183197797276e-05,3.074366395594552e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.00479643139988184,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.14202535152435303,0.9999035596847534,3.2140615076059476e-05,6.428123015211895e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.004023540765047073,-1,0.003584904596209526,1,-0.003584904596209526,0.137931227684021,0.9999650716781616,1.1657617505989037e-05,2.3315235011978075e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,-0.0019585967529565096,-1,0.0014927452430129051,1,-0.0014927452430129051,0.13623261451721191,0.9999359846115112,2.1340078092180192e-05,4.2680156184360385e-05,0,-14.927452430129051
