date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-17,fold_6,EUR crisis downturn,0.015475896187126637,1,0.01043185405433178,1,0.01043185405433178,0.1902179718017578,0.9998986721038818,3.376973472768441e-05,6.753946945536882e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.0028159134089946747,-1,-0.007121461909264326,-1,0.007121461909264326,0.19869399070739746,0.9996987581253052,0.00010046351962955669,0.00020092703925911337,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.0180260818451643,1,0.010145164094865322,1,0.010145164094865322,0.21085500717163086,0.9998276233673096,5.7441950048087165e-05,0.00011488390009617433,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,0.005590621381998062,1,-0.000866660091560334,-1,-0.000866660091560334,0.20980560779571533,0.9997596144676208,8.01450660219416e-05,0.0001602901320438832,0,-8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.012231805361807346,1,0.010617928579449654,1,0.010617928579449654,0.22265124320983887,0.9998267292976379,5.776868783868849e-05,0.00011553737567737699,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.006297855172306299,1,0.005099795293062925,1,0.005099795293062925,0.22888648509979248,0.9997208714485168,9.305849380325526e-05,0.00018611698760651052,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.0016085434472188354,1,-0.004648668225854635,-1,-0.004648668225854635,0.22317373752593994,0.9999223947525024,2.587091876193881e-05,5.174183752387762e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.008504512719810009,1,0.004336175508797169,1,0.004336175508797169,0.2284775972366333,0.9998900890350342,3.663579627755098e-05,7.327159255510196e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.010323205962777138,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.22830629348754883,0.9999558925628662,1.4689249837829266e-05,2.937849967565853e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0050505297258496284,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.2238103151321411,0.9998878240585327,3.7381651054602116e-05,7.476330210920423e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.00815482996404171,-1,-0.007447231560945511,-1,0.007447231560945511,0.23292434215545654,0.999915361404419,2.821850466716569e-05,5.643700933433138e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.014658160507678986,1,0.009095413610339165,1,0.009095413610339165,0.24413836002349854,0.9998878240585327,3.7397752748802304e-05,7.479550549760461e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.006600045599043369,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.2470341920852661,0.9998921155929565,3.5969624150311574e-05,7.193924830062315e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.0003480759623926133,1,-0.003228839486837387,-1,-0.003228839486837387,0.24300765991210938,0.9999289512634277,2.3687302018515766e-05,4.737460403703153e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.00037611398147419095,1,0.0006740176468156278,1,0.0006740176468156278,0.24384546279907227,0.9998922348022461,3.591966742533259e-05,7.183933485066518e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0024553099647164345,1,0.0017791216960176826,1,0.0017791216960176826,0.24605834484100342,0.999882698059082,3.9095924876164645e-05,7.819184975232929e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.002620834857225418,-1,-0.009185684844851494,-1,0.009185684844851494,0.2575042247772217,0.9999634027481079,1.2188468645035755e-05,2.437693729007151e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.011978703550994396,-1,-0.012168340384960175,-1,0.012168340384960175,0.27280592918395996,0.9998929500579834,3.569594628061168e-05,7.139189256122336e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0154084088280797,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.2818866968154907,0.9998608827590942,4.637713936972432e-05,9.275427873944864e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.005737056490033865,-1,0.0024430977646261454,1,-0.0024430977646261454,0.27875494956970215,0.9998273253440857,5.7572706282371655e-05,0.00011514541256474331,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.012073722667992115,1,0.0014952836791053414,1,0.0014952836791053414,0.28066694736480713,0.9998244643211365,5.85343295824714e-05,0.0001170686591649428,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.010628119111061096,1,0.00866952445358038,1,0.00866952445358038,0.29176974296569824,0.9996101260185242,0.00013001656043343246,0.0002600331208668649,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.006392487790435553,-1,-0.005256267264485359,-1,0.005256267264485359,0.29855966567993164,0.9997938275337219,6.87298525008373e-05,0.0001374597050016746,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.008085034787654877,1,0.001126965624280274,1,0.001126965624280274,0.3000231981277466,0.9999116659164429,2.945542655652389e-05,5.891085311304778e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.004456804599612951,1,0.0029896728228777647,1,0.0029896728228777647,0.3039097785949707,0.9998971223831177,3.4307064197491854e-05,6.861412839498371e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0027191212866455317,1,-0.004165956750512123,-1,-0.004165956750512123,0.29847776889801025,0.9999556541442871,1.4788158296141773e-05,2.9576316592283547e-05,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.00480698375031352,1,0.004374321084469557,1,0.004374321084469557,0.3041576147079468,0.9998749494552612,4.1684827010612935e-05,8.336965402122587e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0013964239042252302,-1,0.0013967370614409447,1,-0.0013967370614409447,0.30233609676361084,0.9998750686645508,4.165082282270305e-05,8.33016456454061e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.0056121158413589,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.30939435958862305,0.9998935461044312,3.5489214496919885e-05,7.097842899383977e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.003715520491823554,-1,-0.007312588859349489,-1,0.007312588859349489,0.31896936893463135,0.9999456405639648,1.812974915083032e-05,3.625949830166064e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.000214769781450741,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3150445222854614,0.9999574422836304,1.4192697562975809e-05,2.8385395125951618e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0031972273718565702,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.32053303718566895,0.9999405145645142,1.980776505661197e-05,3.961553011322394e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.006856512278318405,-1,-0.01682257279753685,-1,0.01682257279753685,0.3427478075027466,0.9995343685150146,0.00015530112432315946,0.0003106022486463189,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.007258077152073383,-1,-0.006947201211005449,-1,0.006947201211005449,0.35207605361938477,0.9998536109924316,4.879086191067472e-05,9.758172382134944e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0036234960425645113,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.3498760461807251,0.9998971223831177,3.429998832871206e-05,6.859997665742412e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006667975336313248,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.34938204288482666,0.9999043941497803,3.187019319739193e-05,6.374038639478385e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.0007854373543523252,1,-0.01166516449302435,-1,-0.01166516449302435,0.33364129066467285,0.9999172687530518,2.7560879971133545e-05,5.512175994226709e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.004035403020679951,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.3317277431488037,0.9999101161956787,2.99651383102173e-05,5.99302766204346e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.007005077786743641,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3316742181777954,0.9999289512634277,2.3690421585342847e-05,4.7380843170685694e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0010671947384253144,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.33260881900787354,0.9999170303344727,2.7669180781231262e-05,5.5338361562462524e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.008658821694552898,1,0.007047208957374096,1,0.007047208957374096,0.34200000762939453,0.9998934268951416,3.550853216438554e-05,7.101706432877108e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008173451758921146,1,0.008491970598697662,1,0.008491970598697662,0.35339629650115967,0.9998725652694702,4.247562537784688e-05,8.495125075569376e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0002588127681519836,-1,-0.004745147656649351,-1,0.004745147656649351,0.35981833934783936,0.9999234676361084,2.551128090999555e-05,5.10225618199911e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003750659991055727,1,0.00376132526434958,1,0.00376132526434958,0.3649330139160156,0.9999181032180786,2.730127380345948e-05,5.460254760691896e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0031335463281720877,1,-0.002039989223703742,-1,-0.002039989223703742,0.362148642539978,0.9998793601989746,4.0202336094807833e-05,8.040467218961567e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.007406183984130621,1,0.0024232829455286264,1,0.0024232829455286264,0.36544954776763916,0.9999648332595825,1.1735384759958833e-05,2.3470769519917667e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.002370144473388791,-1,-0.009329265914857388,-1,0.009329265914857388,0.37818825244903564,0.9999071359634399,3.093925261055119e-05,6.187850522110239e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008036690764129162,1,0.007871334441006184,1,0.007871334441006184,0.38903653621673584,0.9999315738677979,2.2810731024947017e-05,4.5621462049894035e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.001159072620794177,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.3867286443710327,0.9998379945755005,5.3982384997652844e-05,0.00010796476999530569,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.003804194973781705,1,0.001561881392262876,1,0.001561881392262876,0.38889455795288086,0.99983811378479,5.3978066716808826e-05,0.00010795613343361765,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.002756265690550208,1,0.005202550906687975,1,0.005202550906687975,0.3961203098297119,0.999954104423523,1.5292063835659064e-05,3.058412767131813e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0020464409608393908,-1,-0.010297809727489948,-1,0.010297809727489948,0.41049718856811523,0.9998784065246582,4.052853910252452e-05,8.105707820504904e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.004381787031888962,1,0.00019285830785520375,1,0.00019285830785520375,0.4107692241668701,0.9999319314956665,2.2679834728478454e-05,4.535966945695691e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.009506276808679104,1,0.008874700404703617,1,0.008874700404703617,0.42328929901123047,0.9999499320983887,1.6690300981281325e-05,3.338060196256265e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0036177493166178465,-1,-0.007506103254854679,-1,0.007506103254854679,0.43397271633148193,0.9998928308486938,3.571923662093468e-05,7.143847324186936e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0074364724569022655,1,0.002630935749039054,1,0.002630935749039054,0.43774545192718506,0.9999397993087769,2.0046945792273618e-05,4.0093891584547237e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0006281902315095067,-1,0.001031049294397235,1,-0.001031049294397235,0.4362630844116211,0.9999253749847412,2.4887349354685284e-05,4.977469870937057e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01625153422355652,1,0.00907498225569725,1,0.00907498225569725,0.44929707050323486,0.9999352693557739,2.1566262148553506e-05,4.313252429710701e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0014474696945399046,-1,-0.005846230313181877,-1,0.005846230313181877,0.4577699899673462,0.9999686479568481,1.04565860965522e-05,2.09131721931044e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004536603577435017,-1,-0.009206736460328102,-1,0.009206736460328102,0.47119128704071045,0.9999538660049438,1.538211654406041e-05,3.076423308812082e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0006086908397264779,-1,0.0008543621515855193,1,-0.0008543621515855193,0.469934344291687,0.999962568283081,1.2488012544054072e-05,2.4976025088108145e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0004255851381458342,1,0.000936616794206202,1,0.000936616794206202,0.471311092376709,0.9999485015869141,1.7172413208754733e-05,3.4344826417509466e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0038866621907800436,-1,-0.00886909943073988,-1,0.00886909943073988,0.4843602180480957,0.9999295473098755,2.3472661268897355e-05,4.694532253779471e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003532309550791979,-1,-0.005418936721980572,-1,0.005418936721980572,0.49240386486053467,0.9999641180038452,1.1968155376962386e-05,2.3936310753924772e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.005566123872995377,-1,-0.009541994892060757,-1,0.009541994892060757,0.5066443681716919,0.9999253749847412,2.485612094460521e-05,4.971224188921042e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.006034636404365301,1,0.0027609101962298155,1,0.0027609101962298155,0.5108040571212769,0.9999643564224243,1.1887306754942983e-05,2.3774613509885967e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0010726640466600657,1,0.00021929587819613516,1,0.00021929587819613516,0.511135458946228,0.9999310970306396,2.29716479225317e-05,4.59432958450634e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003160524880513549,1,0.00021942718012724072,1,0.00021942718012724072,0.5114670991897583,0.9999161958694458,2.7946813133894466e-05,5.589362626778893e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004214344546198845,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5164095163345337,0.999934196472168,2.1912641386734322e-05,4.3825282773468643e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.000155856556375511,-1,0.00758057227358222,1,-0.00758057227358222,0.5049142837524414,0.9999352693557739,2.1581376131507568e-05,4.3162752263015136e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0012155665317550302,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5032546520233154,0.9999685287475586,1.0468484106240794e-05,2.0936968212481588e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0042665577493608,1,0.001395423780195415,1,0.001395423780195415,0.5053523778915405,0.9998792409896851,4.0236456698039547e-05,8.047291339607909e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.011997988447546959,-1,-0.008638561703264713,-1,0.008638561703264713,0.5183565616607666,0.9999051094055176,3.164170266245492e-05,6.328340532490984e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0013261231360957026,-1,-0.004310653544962406,-1,0.004310653544962406,0.5249016284942627,0.9999393224716187,2.021078034886159e-05,4.042156069772318e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006507123354822397,-1,-0.005453890655189753,-1,0.005453890655189753,0.5332183837890625,0.9998980760574341,3.395747626200318e-05,6.791495252400637e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.007412297185510397,1,0.009875823743641376,1,0.009875823743641376,0.5483601093292236,0.9999029636383057,3.233626557630487e-05,6.467253115260974e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0015764161944389343,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5458331108093262,0.9998877048492432,3.7429410440381616e-05,7.485882088076323e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006202515680342913,1,0.00593199860304594,1,0.00593199860304594,0.5550029277801514,0.9999232292175293,2.5595931219868362e-05,5.1191862439736724e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0017021395033225417,1,0.005773918703198433,1,0.005773918703198433,0.5639814138412476,0.9999456405639648,1.8120783352060243e-05,3.624156670412049e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013255828991532326,-1,-0.014563821256160736,-1,0.014563821256160736,0.5867589712142944,0.9998216032981873,5.9487359976628795e-05,0.00011897471995325759,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0029856290202587843,1,0.00019961698853876442,1,0.00019961698853876442,0.5870758295059204,0.9998482465744019,5.058289389126003e-05,0.00010116578778252006,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0005085495067760348,1,0.0004294819082133472,1,0.0004294819082133472,0.5877574682235718,0.9999247789382935,2.507859062461648e-05,5.015718124923296e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.002173834014683962,1,0.0034075863659381866,1,0.0034075863659381866,0.5931679010391235,0.9999721050262451,9.308535481977742e-06,1.8617070963955484e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004608963616192341,-1,-0.005862889811396599,-1,0.005862889811396599,0.6025084257125854,0.9999619722366333,1.2654872080020141e-05,2.5309744160040282e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004293273668736219,-1,-0.014048072509467602,-1,0.014048072509467602,0.6250206232070923,0.9999319314956665,2.2675341824651696e-05,4.535068364930339e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.015660937875509262,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6232295036315918,0.999705970287323,9.804392902879044e-05,0.0001960878580575809,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.014179474674165249,-1,-0.006832936313003302,-1,0.006832936313003302,0.6343209743499756,0.9994916915893555,0.00016953013255260885,0.0003390602651052177,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0077417693100869656,1,-0.002859671600162983,-1,-0.002859671600162983,0.6296473741531372,0.9998655319213867,4.4825399527326226e-05,8.965079905465245e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01261709351092577,1,0.011669258587062359,1,0.011669258587062359,0.6486642360687256,0.9997386336326599,8.713344141142443e-05,0.00017426688282284886,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0025918439496308565,1,0.012503246776759624,1,0.012503246776759624,0.6692779064178467,0.9998319149017334,5.6026030506473035e-05,0.00011205206101294607,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.002786487340927124,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999312162399292,2.2929873011889867e-05,4.5859746023779735e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004084909800440073,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999364614486694,2.118870361300651e-05,4.237740722601302e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.004346250090748072,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.99992835521698,2.3897924620541744e-05,4.779584924108349e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0006596510647796094,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9998874664306641,3.749048482859507e-05,7.498096965719014e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0017961524426937103,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,0.9999436140060425,1.880055424408056e-05,3.760110848816112e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0012483505997806787,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.004932284355163574,0.9999421834945679,1.9268749383627437e-05,3.8537498767254874e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.006088544614613056,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002236485481262207,0.9999439716339111,1.867635000962764e-05,3.735270001925528e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.002759491791948676,1,-0.014377536252140999,-1,-0.014377536252140999,-0.012173175811767578,0.9999338388442993,2.2045476725907065e-05,4.409095345181413e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0011622803285717964,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.01984483003616333,0.9999334812164307,2.21845657506492e-05,4.43691315012984e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.012231722474098206,1,0.004398011602461338,1,0.004398011602461338,-0.01553410291671753,0.9999332427978516,2.225293792434968e-05,4.450587584869936e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.006310893688350916,1,0.002704183105379343,1,0.002704183105379343,-0.012871980667114258,0.9999326467514038,2.243021117465105e-05,4.48604223493021e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.002983374986797571,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.014307260513305664,0.999964714050293,1.1747550161089748e-05,2.3495100322179496e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0042398590594530106,1,-0.007135644089430571,-1,-0.007135644089430571,-0.021340787410736084,0.9999570846557617,1.4282140909926966e-05,2.856428181985393e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0009170315461233258,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.02229851484298706,0.9999352693557739,2.1589921743725426e-05,4.317984348745085e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.007274390663951635,1,0.002608470618724823,1,0.002608470618724823,-0.019748270511627197,0.9999251365661621,2.4940452931332402e-05,4.9880905862664804e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.009508064948022366,1,0.006705875508487225,1,0.006705875508487225,-0.013174831867218018,0.9999527931213379,1.5727335267001763e-05,3.1454670534003526e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005943394731730223,1,0.002632782096043229,1,0.002632782096043229,-0.010576784610748291,0.9999253749847412,2.4867671527317725e-05,4.973534305463545e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0005761777865700424,-1,-0.00353158637881279,-1,0.00353158637881279,-0.007082581520080566,0.9999464750289917,1.78432328539202e-05,3.56864657078404e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.003235386684536934,1,-0.002615605480968952,-1,-0.002615605480968952,-0.009679675102233887,0.9999275207519531,2.416955067019444e-05,4.833910134038888e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.006061085034161806,1,0.007633917964994907,1,0.007633917964994907,-0.0021196603775024414,0.9999734163284302,8.869303201208822e-06,1.7738606402417645e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.00321982242166996,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.0003262758255004883,0.9999294281005859,2.3532660634373315e-05,4.706532126874663e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0005589027423411608,-1,0.005998783744871616,1,-0.005998783744871616,-0.005674481391906738,0.9999363422393799,2.1232921426417306e-05,4.246584285283461e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.00048401320236735046,1,-0.0033563824836164713,-1,-0.0033563824836164713,-0.009011805057525635,0.9999358654022217,2.1357627701945603e-05,4.2715255403891206e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.002991352928802371,-1,-0.008929464034736156,-1,0.008929464034736156,-0.0001627802848815918,0.9999675750732422,1.0809093510033563e-05,2.1618187020067126e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0018446528119966388,1,0.0018017083639279008,1,0.0018017083639279008,0.001638650894165039,0.9999291896820068,2.359282188990619e-05,4.718564377981238e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0048467377200722694,1,0.006836147513240576,1,0.006836147513240576,0.008486032485961914,0.99994957447052,1.6799307559267618e-05,3.3598615118535236e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0048160068690776825,1,0.013538874685764313,1,0.013538874685764313,0.022139787673950195,0.9998998641967773,3.336110967211425e-05,6.67222193442285e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0005548177286982536,-1,0.015803681686520576,1,-0.015803681686520576,0.005986213684082031,0.9998301267623901,5.66330345463939e-05,0.0001132660690927878,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0086311474442482,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.005335092544555664,0.9998661279678345,4.461774733499624e-05,8.923549466999248e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.005129165947437286,1,0.006733564659953117,1,0.006733564659953117,0.012104511260986328,0.9999144077301025,2.8525251764222048e-05,5.7050503528444096e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0008056019432842731,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.01407921314239502,0.9998964071273804,3.454722900642082e-05,6.909445801284164e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.008623728528618813,1,0.006897692568600178,1,0.006897692568600178,0.02107405662536621,0.9999476671218872,1.7445894627599046e-05,3.489178925519809e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0007961175288073719,1,-0.002558252075687051,-1,-0.002558252075687051,0.018461942672729492,0.9999076128005981,3.080991155002266e-05,6.161982310004532e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.000803201284725219,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.02132546901702881,0.9999051094055176,3.1644747650716454e-05,6.328949530143291e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.007755777332931757,1,0.002361313672736287,1,0.002361313672736287,0.023737072944641113,0.9998688697814941,4.371743489173241e-05,8.743486978346482e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.008115917444229126,1,0.003483176464214921,1,0.003483176464214921,0.027302980422973633,0.9999009370803833,3.299899981357157e-05,6.599799962714314e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0013669281033799052,1,0.0018596742302179337,1,0.0018596742302179337,0.029213428497314453,0.9999610185623169,1.298210827371804e-05,2.596421654743608e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0008142325095832348,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.02661919593811035,0.999929666519165,2.3430558940162882e-05,4.6861117880325764e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.001130363903939724,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.02859938144683838,0.9998881816864014,3.727446892298758e-05,7.454893784597516e-05,1,19.28790472447872
