date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-19,fold_2,Post-crash recovery,-0.0049910349771380424,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.03326594829559326,0.9999575614929199,1.4139453014649916e-05,2.8278906029299833e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.002204292453825474,-1,-0.005776017438620329,-1,0.005776017438620329,0.039234161376953125,0.999974250793457,8.561888535041362e-06,1.7123777070082724e-05,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.003797783050686121,1,0.001191824907436967,1,0.001191824907436967,0.04047274589538574,0.9999614953994751,1.2842710020777304e-05,2.5685420041554607e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.008441063575446606,1,-0.000527954485733062,-1,-0.000527954485733062,0.03992342948913574,0.9999654293060303,1.1501246262923814e-05,2.300249252584763e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,-0.004391022492200136,-1,0.007020008284598589,1,-0.007020008284598589,0.03262317180633545,0.9999440908432007,1.8649516277946532e-05,3.7299032555893064e-05,0,-70.20008284598589
2010-02-26,fold_2,Post-crash recovery,8.413277100771666e-05,1,-0.005058620125055313,-1,-0.005058620125055313,0.027399539947509766,0.9998993873596191,3.352557905600406e-05,6.705115811200812e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,-0.001937042805366218,-1,0.004317773040384054,1,-0.004317773040384054,0.022963523864746094,0.9997950196266174,6.834292435087264e-05,0.00013668584870174527,0,-43.17773040384054
2010-03-02,fold_2,Post-crash recovery,7.764119800413027e-05,1,0.005946443881839514,1,0.005946443881839514,0.02904641628265381,0.9999371767044067,2.0933468476869166e-05,4.186693695373833e-05,1,59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.001036204630509019,1,-0.00858509074896574,-1,-0.00858509074896574,0.02021193504333496,0.9999251365661621,2.4960527298389934e-05,4.992105459677987e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,-0.0004899397608824074,-1,0.003311865497380495,1,-0.003311865497380495,0.016833066940307617,0.9999521970748901,1.5937161151668988e-05,3.1874322303337976e-05,0,-33.11865497380495
2010-03-05,fold_2,Post-crash recovery,-0.0008051613694988191,-1,-0.0008851704187691212,-1,0.0008851704187691212,0.017733097076416016,0.9999234676361084,2.5495966838207096e-05,5.099193367641419e-05,1,8.851704187691212
2010-03-08,fold_2,Post-crash recovery,-0.0014448488363996148,-1,-0.0007347645587287843,-1,0.0007347645587287843,0.018480896949768066,0.9999381303787231,2.063947067654226e-05,4.127894135308452e-05,1,7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.003605055157095194,1,0.002674186136573553,1,0.002674186136573553,0.021204590797424316,0.9999792575836182,6.911025593581144e-06,1.3822051187162288e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.004115988966077566,1,0.0030791175086051226,1,0.0030791175086051226,0.024349093437194824,0.9999444484710693,1.850815533543937e-05,3.701631067087874e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.001264055841602385,1,0.006182710640132427,1,0.006182710640132427,0.03068232536315918,0.9999560117721558,1.4660537090094294e-05,2.932107418018859e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,-0.0014562475262209773,-1,-0.006715663243085146,-1,0.006715663243085146,0.03760397434234619,0.9999485015869141,1.7178153939312324e-05,3.435630787862465e-05,1,67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.003218932542949915,1,0.006677919998764992,1,0.006677919998764992,0.0445328950881958,0.9998644590377808,4.517717025009915e-05,9.03543405001983e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.006536803673952818,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.04222249984741211,0.9998577833175659,4.740370059153065e-05,9.48074011830613e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,-0.0012567575322464108,-1,-0.009053192101418972,-1,0.009053192101418972,0.051658034324645996,0.999822199344635,5.928340760874562e-05,0.00011856681521749124,1,90.53192101418972
2010-03-18,fold_2,Post-crash recovery,-0.0018622310599312186,-1,-0.0056584724225103855,-1,0.0056584724225103855,0.057608842849731445,0.9998311996459961,5.625010817311704e-05,0.00011250021634623408,1,56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.006019870284944773,1,0.0022249817848205566,1,0.0022249817848205566,0.059961915016174316,0.999946117401123,1.7948403183254413e-05,3.589680636650883e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0021656544413417578,1,-0.010171548463404179,-1,-0.010171548463404179,0.04918050765991211,0.9997920393943787,6.931965617695823e-05,0.00013863931235391647,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,0.0003232531307730824,1,-0.0017964079743251204,-1,-0.0017964079743251204,0.04729568958282471,0.9997511506080627,8.298449392896146e-05,0.0001659689878579229,0,-17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0020632469095289707,1,0.0077375867404043674,1,0.0077375867404043674,0.055399298667907715,0.9996503591537476,0.00011659461597446352,0.00023318923194892704,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.02058006078004837,1,0.005298086442053318,1,0.005298086442053318,0.06099092960357666,0.999710738658905,9.645550017012283e-05,0.00019291100034024566,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.010000969283282757,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.05650436878204346,0.9998711347579956,4.293947495170869e-05,8.587894990341738e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,-0.003358370391651988,-1,0.006254276726394892,1,-0.006254276726394892,0.0498967170715332,0.9999145269393921,2.8482589186751284e-05,5.696517837350257e-05,0,-62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.00564125319942832,1,0.0056237718090415,1,0.0056237718090415,0.0558011531829834,0.999783456325531,7.21900723874569e-05,0.0001443801447749138,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,0.013786802999675274,1,-0.005820577964186668,-1,-0.005820577964186668,0.049655795097351074,0.9997242093086243,9.193498408421874e-05,0.00018386996816843748,0,-58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0016164362896233797,-1,-0.006459742318838835,-1,0.006459742318838835,0.05643630027770996,0.9997496008872986,8.349247218575329e-05,0.00016698494437150657,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,-0.0031725980807095766,-1,-0.003991239704191685,-1,0.003991239704191685,0.060652852058410645,0.9998886585235596,3.710669625434093e-05,7.421339250868186e-05,1,39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.0022339944262057543,1,0.0009486044873483479,1,0.0009486044873483479,0.06165897846221924,0.9998644590377808,4.518656351137906e-05,9.037312702275813e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,-0.0024097622372210026,-1,0.01046330388635397,1,-0.01046330388635397,0.05055058002471924,0.9999179840087891,2.7345573471393436e-05,5.469114694278687e-05,0,-104.6330388635397
2010-04-09,fold_2,Post-crash recovery,-0.0024743080139160156,-1,0.007042666897177696,1,-0.007042666897177696,0.04315197467803955,0.9998200535774231,6.000588109600358e-05,0.00012001176219200715,0,-70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.009939051233232021,1,0.0009253707830794156,1,0.0009253707830794156,0.04411733150482178,0.9999294281005859,2.3525950382463634e-05,4.705190076492727e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.006921051535755396,1,0.0034823056776076555,1,0.0034823056776076555,0.047753334045410156,0.9998950958251953,3.496567296679132e-05,6.993134593358263e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.006093035917729139,1,-0.005999756511300802,-1,-0.005999756511300802,0.04146707057952881,0.9997627139091492,7.911906868685037e-05,0.00015823813737370074,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.004806134849786758,-1,-0.00515845837071538,-1,0.00515845837071538,0.046839356422424316,0.9998313188552856,5.6242435675812885e-05,0.00011248487135162577,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,0.0030854828655719757,1,-0.0012409078190103173,-1,-0.0012409078190103173,0.04554033279418945,0.9997782111167908,7.393433043034747e-05,0.00014786866086069494,0,-12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.010728462599217892,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.04149484634399414,0.9997984766960144,6.71998132020235e-05,0.000134399626404047,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.01273204293102026,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.03799450397491455,0.9998206496238708,5.981139838695526e-05,0.00011962279677391052,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,0.005734606646001339,1,-0.008957214653491974,-1,-0.008957214653491974,0.02869701385498047,0.9998615980148315,4.611905387719162e-05,9.223810775438324e-05,0,-89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.009968048892915249,1,0.008592506870627403,1,0.008592506870627403,0.037536025047302246,0.999718964099884,9.368301107315347e-05,0.00018736602214630693,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0011797378538176417,1,0.001286504091694951,1,0.001286504091694951,0.038870811462402344,0.999866247177124,4.456653550732881e-05,8.913307101465762e-05,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.0028817409183830023,-1,-0.01720094121992588,-1,0.01720094121992588,0.056740403175354004,0.999852180480957,4.928045746055432e-05,9.856091492110863e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,8.626957423985004e-05,1,0.00319747650064528,1,0.00319747650064528,0.06011927127838135,0.9996415376663208,0.00011952521890634671,0.00023905043781269342,1,31.9747650064528
2010-04-28,fold_2,Post-crash recovery,0.009199646301567554,1,0.0037932186387479305,1,0.0037932186387479305,0.06414055824279785,0.9997667670249939,7.774778350722045e-05,0.0001554955670144409,1,37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.008507921360433102,-1,-0.007378703448921442,-1,0.007378703448921442,0.07199251651763916,0.9997957348823547,6.812040373915806e-05,0.00013624080747831613,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-1.2780074030160904e-05,-1,0.009745693765580654,1,-0.009745693765580654,0.06154513359069824,0.9997904896736145,6.983897037571296e-05,0.00013967794075142592,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.018290316686034203,1,0.0018146689981222153,1,0.0018146689981222153,0.06347155570983887,0.9998401403427124,5.3290423238649964e-05,0.00010658084647729993,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,-0.011841717176139355,-1,-0.011682657524943352,-1,0.011682657524943352,0.07589566707611084,0.9997321963310242,8.928645547712222e-05,0.00017857291095424443,1,116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.0003143632784485817,1,0.0007203565328381956,1,0.0007203565328381956,0.07667076587677002,0.9998146891593933,6.177987961564213e-05,0.00012355975923128426,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.003916580695658922,1,-0.007750330958515406,-1,-0.007750330958515406,0.06832623481750488,0.9998419284820557,5.267145752441138e-05,0.00010534291504882276,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.00015425239689648151,-1,-0.014436493627727032,-1,0.014436493627727032,0.08374905586242676,0.9998941421508789,3.527455555740744e-05,7.054911111481488e-05,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.0014629085781052709,1,0.00266445754095912,1,0.00266445754095912,0.08663666248321533,0.9998986721038818,3.3791940950322896e-05,6.758388190064579e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.0011935061775147915,-1,-0.0172696802765131,-1,0.0172696802765131,0.10540258884429932,0.9999275207519531,2.415959897916764e-05,4.831919795833528e-05,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-4.757009719469352e-06,-1,0.0176109466701746,1,-0.0176109466701746,0.08593535423278809,0.9999254941940308,2.4828550522215664e-05,4.965710104443133e-05,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,-0.0009606793755665421,-1,0.006900882814079523,1,-0.006900882814079523,0.07844138145446777,0.9999250173568726,2.4975202904897742e-05,4.9950405809795484e-05,0,-69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.0012481434969231486,1,0.0070626987144351006,1,0.0070626987144351006,0.08605802059173584,0.999946117401123,1.7950906112673692e-05,3.5901812225347385e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.0006881793960928917,1,-0.017277510836720467,-1,-0.017277510836720467,0.06729364395141602,0.9999587535858154,1.3726232282351702e-05,2.7452464564703405e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.003704672446474433,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.06763625144958496,0.9999134540557861,2.8845268388977274e-05,5.769053677795455e-05,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.005948455538600683,-1,-0.014011116698384285,-1,0.014011116698384285,0.0825951099395752,0.9999463558197021,1.7861122614704072e-05,3.5722245229408145e-05,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.0033170392271131277,-1,0.014373074285686016,1,-0.014373074285686016,0.06703495979309082,0.9999531507492065,1.562392026244197e-05,3.124784052488394e-05,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,-0.0026917995419353247,-1,-0.005989732686430216,-1,0.005989732686430216,0.0734262466430664,0.9999496936798096,1.675408930168487e-05,3.350817860336974e-05,1,59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.002443326637148857,-1,0.0011304189683869481,1,-0.0011304189683869481,0.072212815284729,0.9999538660049438,1.5362002159236e-05,3.0724004318472e-05,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.0005648537771776319,1,0.000489582889713347,1,0.000489582889713347,0.07273781299591064,0.9999673366546631,1.0888367796724197e-05,2.1776735593448393e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.0026631883811205626,1,-0.005683161783963442,-1,-0.005683161783963442,0.06664121150970459,0.9999535083770752,1.549639091535937e-05,3.099278183071874e-05,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0001432293647667393,-1,-0.01630449667572975,-1,0.01630449667572975,0.08403229713439941,0.9999798536300659,6.6937341216544155e-06,1.3387468243308831e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0010491939028725028,1,-0.004018112551420927,-1,-0.004018112551420927,0.07967650890350342,0.9999336004257202,2.211982246080879e-05,4.423964492161758e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.006574139930307865,1,0.0041184090077877045,1,0.0041184090077877045,0.08412313461303711,0.9999549388885498,1.5022667867015116e-05,3.0045335734030232e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,-0.003038405906409025,-1,0.0016669539036229253,1,-0.0016669539036229253,0.08231592178344727,0.9999345541000366,2.1804418793180957e-05,4.3608837586361915e-05,0,-16.669539036229253
2010-06-09,fold_2,Post-crash recovery,-0.0018212540308013558,-1,0.00975992064923048,1,-0.00975992064923048,0.07175266742706299,0.9999659061431885,1.1352946785336826e-05,2.2705893570673652e-05,0,-97.5992064923048
2010-06-10,fold_2,Post-crash recovery,-0.0004052826261613518,-1,0.00041180214611813426,1,-0.00041180214611813426,0.071311354637146,0.9999302625656128,2.324924571439624e-05,4.649849142879248e-05,0,-4.118021461181343
2010-06-11,fold_2,Post-crash recovery,0.00035187145113013685,1,0.008589374832808971,1,0.008589374832808971,0.08051323890686035,0.9998811483383179,3.9611622923985124e-05,7.922324584797025e-05,1,85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0050028590485453606,1,0.00826606061309576,1,0.00826606061309576,0.08944487571716309,0.9999362230300903,2.1244704839773476e-05,4.248940967954695e-05,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.0015768815064802766,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.088814377784729,0.9999725818634033,9.147397577180527e-06,1.8294795154361054e-05,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.00018790634931065142,1,0.005695778410881758,1,0.005695778410881758,0.09501612186431885,0.9999319314956665,2.2670144971925765e-05,4.534028994385153e-05,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.0012497128918766975,1,0.000879864557646215,1,0.000879864557646215,0.09597957134246826,0.9998892545700073,3.691668462124653e-05,7.383336924249306e-05,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.002413499867543578,-1,-0.006207311991602182,-1,0.006207311991602182,0.1027827262878418,0.9998515844345093,4.9479327572043985e-05,9.895865514408797e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.005335378460586071,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.10645115375518799,0.9999171495437622,2.762459007499274e-05,5.524918014998548e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,0.0013960638316348195,1,0.003584904596209526,1,0.003584904596209526,0.11041760444641113,0.9998844861984253,3.8497295463457704e-05,7.699459092691541e-05,1,35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.006824631243944168,1,0.0014927452430129051,1,0.0014927452430129051,0.11207520961761475,0.9998904466629028,3.65135601896327e-05,7.30271203792654e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.006752581801265478,-1,0.002882967470213771,1,-0.002882967470213771,0.10886919498443604,0.9997997879981995,6.673957250313833e-05,0.00013347914500627667,0,-28.82967470213771
