date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.002588509814813733,-1,-0.007312588859349489,-1,0.007312588859349489,0.2390916347503662,0.9999686479568481,1.0428932910144795e-05,2.085786582028959e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.005591490771621466,1,0.0029757271986454725,1,0.0029757271986454725,0.24277877807617188,0.9999618530273438,1.2698979844572023e-05,2.5397959689144045e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0025854678824543953,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.24796569347381592,0.9999357461929321,2.143367782991845e-05,4.28673556598369e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.022151697427034378,-1,-0.01682257279753685,-1,0.01682257279753685,0.268959641456604,0.9998809099197388,3.971151090809144e-05,7.942302181618288e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.001515239360742271,1,-0.006947201211005449,-1,-0.006947201211005449,0.26014387607574463,0.9999518394470215,1.604026874701958e-05,3.208053749403916e-05,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.004152519162744284,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.2580934762954712,0.9999483823776245,1.7208210920216516e-05,3.441642184043303e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.010135234333574772,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.2576330900192261,0.9998751878738403,4.1605933802202344e-05,8.321186760440469e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.005859873257577419,1,-0.01166516449302435,-1,-0.01166516449302435,0.24296259880065918,0.9998736381530762,4.213494321447797e-05,8.426988642895594e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.008610437624156475,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.2411792278289795,0.9999551773071289,1.4929324606782757e-05,2.9858649213565513e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.01294709648936987,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.24112939834594727,0.9999735355377197,8.808027814666275e-06,1.761605562933255e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.005924935452640057,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.24025845527648926,0.9999680519104004,1.0659436156856827e-05,2.1318872313713655e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.01123726461082697,1,0.007047208957374096,1,0.007047208957374096,0.248998761177063,0.9999667406082153,1.109968525270233e-05,2.219937050540466e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.01025441661477089,1,0.008491970598697662,1,0.008491970598697662,0.2596052885055542,0.9999092817306519,3.025066507689189e-05,6.050133015378378e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0036650982219725847,-1,-0.004745147656649351,-1,0.004745147656649351,0.2655823230743408,0.9999500513076782,1.6651469195494428e-05,3.3302938390988857e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00946734007447958,1,0.00376132526434958,1,0.00376132526434958,0.2703425884246826,0.9999440908432007,1.861806958913803e-05,3.723613917827606e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.008236740715801716,1,-0.002039989223703742,-1,-0.002039989223703742,0.2677510976791382,0.9998912811279297,3.622604344855063e-05,7.245208689710125e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.006013292353600264,1,0.0024232829455286264,1,0.0024232829455286264,0.27082324028015137,0.9999370574951172,2.0964791474398226e-05,4.192958294879645e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.005295217968523502,-1,-0.009329265914857388,-1,0.009329265914857388,0.2826792001724243,0.999925971031189,2.466650948917959e-05,4.933301897835918e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00929119624197483,1,0.007871334441006184,1,0.007871334441006184,0.29277563095092773,0.9999433755874634,1.8869950508815236e-05,3.773990101763047e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0072469706647098064,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.29062771797180176,0.9998601675033569,4.6603345253970474e-05,9.320669050794095e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.03134240582585335,1,0.001561881392262876,1,0.001561881392262876,0.29264354705810547,0.9997252821922302,9.157347085420042e-05,0.00018314694170840085,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.013869400136172771,1,0.005202550906687975,1,0.005202550906687975,0.29936861991882324,0.9999244213104248,2.5206492864526808e-05,5.0412985729053617e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.004559656139463186,-1,-0.010297809727489948,-1,0.010297809727489948,0.3127492666244507,0.9999301433563232,2.3271888494491577e-05,4.6543776988983154e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0002163047029171139,-1,0.00019285830785520375,1,-0.00019285830785520375,0.3124960660934448,0.9999023675918579,3.252170063205995e-05,6.50434012641199e-05,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.011129464022815228,1,0.008874700404703617,1,0.008874700404703617,0.32414400577545166,0.9999376535415649,2.0788887923117727e-05,4.1577775846235454e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.01302639115601778,-1,-0.007506103254854679,-1,0.007506103254854679,0.3340831995010376,0.9999423027038574,1.924827301991172e-05,3.849654603982344e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.0027367619331926107,-1,0.002630935749039054,1,-0.002630935749039054,0.33057332038879395,0.9999287128448486,2.3742919438518584e-05,4.748583887703717e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0008506776648573577,1,0.001031049294397235,1,0.001031049294397235,0.33194518089294434,0.9999197721481323,2.673953895282466e-05,5.347907790564932e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.022753586992621422,1,0.00907498225569725,1,0.00907498225569725,0.34403252601623535,0.9999271631240845,2.4267554181278683e-05,4.8535108362557366e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.004804436583071947,-1,-0.005846230313181877,-1,0.005846230313181877,0.35189008712768555,0.9999626874923706,1.2442988918337505e-05,2.488597783667501e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005233246833086014,-1,-0.009206736460328102,-1,0.009206736460328102,0.36433660984039307,0.9999604225158691,1.320597675658064e-05,2.641195351316128e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,6.592814315808937e-05,1,0.0008543621515855193,1,0.0008543621515855193,0.3655022382736206,0.9999469518661499,1.7665977793512866e-05,3.533195558702573e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0008100187405943871,1,0.000936616794206202,1,0.000936616794206202,0.36678123474121094,0.9998939037322998,3.5346198274055496e-05,7.069239654811099e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.019149016588926315,-1,-0.00886909943073988,-1,0.00886909943073988,0.37890326976776123,0.9998195767402649,6.014353857608512e-05,0.00012028707715217024,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.016534317284822464,-1,-0.005418936721980572,-1,0.005418936721980572,0.38637542724609375,0.9998635053634644,4.5502561988541856e-05,9.100512397708371e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.018656497821211815,-1,-0.009541994892060757,-1,0.009541994892060757,0.3996042013168335,0.9998500347137451,4.999976954422891e-05,9.999953908845782e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,-0.0018927525961771607,-1,0.0027609101962298155,1,-0.0027609101962298155,0.3957400321960449,0.9999285936355591,2.381661943218205e-05,4.76332388643641e-05,0,-27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.00243537500500679,-1,0.00021929587819613516,1,-0.00021929587819613516,0.39543402194976807,0.9998786449432373,4.046813046443276e-05,8.093626092886552e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0023130292538553476,1,0.00021942718012724072,1,0.00021942718012724072,0.395740270614624,0.9999463558197021,1.7878448488772847e-05,3.5756896977545694e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003698828862980008,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.4003041982650757,0.9999150037765503,2.834595761669334e-05,5.669191523338668e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.00329918647184968,-1,0.00758057227358222,1,-0.00758057227358222,0.3896890878677368,0.9999332427978516,2.22331982513424e-05,4.44663965026848e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0031092313583940268,-1,0.0011028088629245758,1,-0.0011028088629245758,0.388156533241272,0.9999392032623291,2.0281760953366756e-05,4.056352190673351e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005546672618947923,1,0.001395423780195415,1,0.001395423780195415,0.39009368419647217,0.9999443292617798,1.8553133486420847e-05,3.7106266972841695e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00893404334783554,-1,-0.008638561703264713,-1,0.008638561703264713,0.4021022319793701,0.9999194145202637,2.6858791898121126e-05,5.371758379624225e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0025903270579874516,1,-0.004310653544962406,-1,-0.004310653544962406,0.39605820178985596,0.9999573230743408,1.4203631508280523e-05,2.8407263016561046e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0056382897309958935,-1,-0.005453890655189753,-1,0.005453890655189753,0.4036722183227539,0.999930739402771,2.3075508579495363e-05,4.6151017158990726e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.005699884612113237,1,0.009875823743641376,1,0.009875823743641376,0.41753458976745605,0.9999468326568604,1.7701584511087276e-05,3.540316902217455e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0012374913785606623,-1,0.0016320209251716733,1,-0.0016320209251716733,0.41522109508514404,0.999902606010437,3.2461535738548264e-05,6.492307147709653e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0016613303450867534,1,0.00593199860304594,1,0.00593199860304594,0.4236161708831787,0.9999600648880005,1.3296765246195719e-05,2.6593530492391437e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0018333997577428818,-1,0.005773918703198433,1,-0.005773918703198433,0.4153963327407837,0.9999450445175171,1.8315506167709827e-05,3.6631012335419655e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.010406779125332832,-1,-0.014563821256160736,-1,0.014563821256160736,0.43600988388061523,0.9999450445175171,1.8301765521755442e-05,3.6603531043510884e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002563334768638015,1,0.00019961698853876442,1,0.00019961698853876442,0.43629658222198486,0.9999403953552246,1.9858704035868868e-05,3.9717408071737736e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.002657856559380889,1,0.0004294819082133472,1,0.0004294819082133472,0.43691349029541016,0.9999520778656006,1.598032577021513e-05,3.196065154043026e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0018206114182248712,1,0.0034075863659381866,1,0.0034075863659381866,0.44180989265441895,0.9999715089797974,9.4768256531097e-06,1.89536513062194e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0015070252120494843,1,-0.005862889811396599,-1,-0.005862889811396599,0.43335676193237305,0.999972939491272,9.024007340485696e-06,1.804801468097139e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.0009939561132341623,1,-0.014048072509467602,-1,-0.014048072509467602,0.4132208824157715,0.9999581575393677,1.3949770618637558e-05,2.7899541237275116e-05,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.005944792181253433,1,0.0011022116523236036,1,0.0011022116523236036,0.41477859020233154,0.9998664855957031,4.448595427675173e-05,8.897190855350345e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.016417983919382095,1,-0.006832936313003302,-1,-0.006832936313003302,0.4051114320755005,0.9998968839645386,3.4365340980002657e-05,6.873068196000531e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.016883064061403275,1,-0.002859671600162983,-1,-0.002859671600162983,0.4010932445526123,0.9999444484710693,1.8506321794120595e-05,3.701264358824119e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.026959944516420364,1,0.011669258587062359,1,0.011669258587062359,0.41744303703308105,0.9998834133148193,3.886250124196522e-05,7.772500248393044e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.01816537231206894,1,0.012503246776759624,1,0.012503246776759624,0.43516576290130615,0.9999223947525024,2.5870152967399918e-05,5.1740305934799835e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0019609981682151556,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999679327011108,1.0693442163756117e-05,2.1386884327512234e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-8.822959352983162e-05,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.00015670061111450195,0.9999583959579468,1.3869054782844614e-05,2.773810956568923e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.00437741307541728,1,0.00495113804936409,1,0.00495113804936409,0.004793643951416016,0.9999618530273438,1.2728332876577042e-05,2.5456665753154084e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0046471054665744305,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002631664276123047,0.9999724626541138,9.195461643685121e-06,1.8390923287370242e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.0006234573083929718,1,-0.001533105387352407,-1,-0.001533105387352407,0.0010945796966552734,0.999985933303833,4.682541657530237e-06,9.365083315060474e-06,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.00021397322416305542,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.0014598369598388672,0.9999834299087524,5.531892838916974e-06,1.1063785677833948e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0025257065426558256,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.001226663589477539,0.9999496936798096,1.674577833910007e-05,3.349155667820014e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0014848158461973071,-1,-0.014377536252140999,-1,0.014377536252140999,0.01313328742980957,0.9999561309814453,1.460019211663166e-05,2.920038423326332e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0014005547855049372,1,0.0077662100084125996,1,0.0077662100084125996,0.021001577377319336,0.9999750852584839,8.295923180412501e-06,1.6591846360825002e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008098120801150799,1,0.004398011602461338,1,0.004398011602461338,0.025491952896118164,0.9999388456344604,2.0397499611135572e-05,4.0794999222271144e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004642775747925043,1,0.002704183105379343,1,0.002704183105379343,0.028264999389648438,0.9999533891677856,1.5514055121457204e-05,3.102811024291441e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.00046452265814878047,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.029760122299194336,0.9999697208404541,1.0101794032379985e-05,2.020358806475997e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.002878820290789008,-1,-0.007135644089430571,-1,0.007135644089430571,0.03710806369781494,0.9999346733093262,2.1783795091323555e-05,4.356759018264711e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0006580881890840828,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.03609311580657959,0.9999682903289795,1.0556530469330028e-05,2.1113060938660055e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.003536270232871175,-1,0.002608470618724823,1,-0.002608470618724823,0.03339052200317383,0.9998865127563477,3.782126077567227e-05,7.564252155134454e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0017901345854625106,1,0.006705875508487225,1,0.006705875508487225,0.04032027721405029,0.9999622106552124,1.2585790500452276e-05,2.5171581000904553e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.004433521535247564,1,0.002632782096043229,1,0.002632782096043229,0.04305911064147949,0.9999611377716064,1.2936547136632726e-05,2.587309427326545e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.0015483665047213435,-1,-0.00353158637881279,-1,0.00353158637881279,0.046742796897888184,0.9999617338180542,1.2771213732776232e-05,2.5542427465552464e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.001607365906238556,1,-0.002615605480968952,-1,-0.002615605480968952,0.04400491714477539,0.9999591112136841,1.361469639959978e-05,2.722939279919956e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.00838241633027792,1,0.007633917964994907,1,0.007633917964994907,0.05197477340698242,0.9999433755874634,1.8885652025346644e-05,3.777130405069329e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002084827283397317,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05455338954925537,0.9999411106109619,1.9614950360846706e-05,3.922990072169341e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003778820624575019,1,0.005998783744871616,1,0.005998783744871616,0.06087934970855713,0.9999641180038452,1.1943914614676032e-05,2.3887829229352064e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0005697181331925094,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.05731856822967529,0.999970555305481,9.795789992494974e-06,1.959157998498995e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005062333773821592,-1,-0.008929464034736156,-1,0.008929464034736156,0.06675994396209717,0.9999597072601318,1.343333406111924e-05,2.686666812223848e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002394343027845025,-1,0.0018017083639279008,1,-0.0018017083639279008,0.06483793258666992,0.9999568462371826,1.437417358829407e-05,2.874834717658814e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0029277887661010027,1,0.006836147513240576,1,0.006836147513240576,0.07211732864379883,0.9999581575393677,1.3961590411781799e-05,2.7923180823563598e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007485880982130766,1,0.013538874685764313,1,0.013538874685764313,0.0866326093673706,0.9999446868896484,1.841509947553277e-05,3.683019895106554e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0009691089508123696,1,0.015803681686520576,1,0.015803681686520576,0.10380542278289795,0.9999285936355591,2.378574754402507e-05,4.757149508805014e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.003143581096082926,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.10309100151062012,0.9999505281448364,1.647665339987725e-05,3.29533067997545e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0005932914209552109,1,0.006733564659953117,1,0.006733564659953117,0.1105186939239502,0.999962568283081,1.247790532943327e-05,2.495581065886654e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0007773632532916963,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.1126854419708252,0.9999737739562988,8.745943887333851e-06,1.7491887774667703e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0030957970302551985,1,0.006897692568600178,1,0.006897692568600178,0.1203603744506836,0.9999746084213257,8.448888365819585e-06,1.689777673163917e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0010635675862431526,-1,-0.002558252075687051,-1,0.002558252075687051,0.12322652339935303,0.9999691247940063,1.028176939144032e-05,2.056353878288064e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0002497011737432331,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.12638461589813232,0.9999685287475586,1.0482594916538801e-05,2.0965189833077602e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0020480852108448744,1,0.002361313672736287,1,0.002361313672736287,0.1290442943572998,0.9999758005142212,8.062500455707777e-06,1.6125000911415555e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0021029820200055838,1,0.003483176464214921,1,0.003483176464214921,0.13297700881958008,0.9999716281890869,9.447136108065024e-06,1.8894272216130048e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.004328635521233082,1,0.0018596742302179337,1,0.0018596742302179337,0.13508391380310059,0.9999819993972778,5.996119398332667e-06,1.1992238796665333e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.00040768441976979375,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.13222277164459229,0.9999727010726929,9.078166840481572e-06,1.8156333680963144e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0011812191223725677,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.13003897666931152,0.9999580383300781,1.4002854186401237e-05,2.8005708372802474e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0018764976412057877,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.12668168544769287,0.999971866607666,9.393360414833296e-06,1.8786720829666592e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0035568983294069767,1,-0.001488630659878254,-1,-0.001488630659878254,0.12500452995300293,0.999982476234436,5.825458174513187e-06,1.1650916349026375e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.0027229974512010813,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.12026715278625488,0.9999817609786987,6.072095402487321e-06,1.2144190804974642e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0054140216670930386,1,0.0054869032464921474,1,0.0054869032464921474,0.12641394138336182,0.9999662637710571,1.124142454500543e-05,2.248284909001086e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.004915648605674505,1,0.002121507888659835,1,0.002121507888659835,0.12880361080169678,0.9999737739562988,8.735974915907718e-06,1.7471949831815436e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0026361343916505575,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.12827849388122559,0.999946117401123,1.7956233932636678e-05,3.5912467865273356e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.005040486343204975,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.12589097023010254,0.9999638795852661,1.2028688615828287e-05,2.4057377231656574e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00695702014490962,1,0.010439658537507057,1,0.010439658537507057,0.13764488697052002,0.999981164932251,6.2680969676875975e-06,1.2536193935375195e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.013304031454026699,1,0.012380016967654228,1,0.012380016967654228,0.15172898769378662,0.999893069267273,3.565695806173608e-05,7.131391612347215e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008898543193936348,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15790283679962158,0.999933123588562,2.2270203771768138e-05,4.4540407543536276e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.00829152762889862,1,-0.006298223044723272,-1,-0.006298223044723272,0.150610089302063,0.9999439716339111,1.866681850515306e-05,3.733363701030612e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0024107142817229033,1,0.005962451454252005,1,0.005962451454252005,0.15747058391571045,0.9999560117721558,1.4654317965323571e-05,2.9308635930647142e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.007993003353476524,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.15447890758514404,0.9999151229858398,2.8280323022045195e-05,5.656064604409039e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007067495491355658,1,0.027919435873627663,1,0.027919435873627663,0.18671131134033203,0.9998868703842163,3.772407217184082e-05,7.544814434368163e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.00879144761711359,1,0.00757727911695838,1,0.00757727911695838,0.195703387260437,0.9998961687088013,3.4591543226270005e-05,6.918308645254001e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0011442190734669566,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.196069598197937,0.9999444484710693,1.8523409380577505e-05,3.704681876115501e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004205174744129181,-1,-0.00414437847211957,-1,0.00414437847211957,0.20102667808532715,0.9999707937240601,9.718301953398623e-06,1.9436603906797245e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0013985129771754146,1,0.00922001339495182,1,0.00922001339495182,0.21210014820098877,0.9999580383300781,1.3993038919579703e-05,2.7986077839159407e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.005797661375254393,-1,0.01017727330327034,1,-0.01017727330327034,0.19976425170898438,0.9999511241912842,1.629379221412819e-05,3.258758442825638e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.005965405609458685,-1,-0.01403016597032547,-1,0.01403016597032547,0.21659719944000244,0.999971866607666,9.390286322741304e-06,1.8780572645482607e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004910161253064871,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.21916043758392334,0.9999728202819824,9.049113032233436e-06,1.809822606446687e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0025522946380078793,1,0.003934726119041443,1,0.003934726119041443,0.22395753860473633,0.9999723434448242,9.232660886482336e-06,1.846532177296467e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0028689950704574585,-1,-0.002529496792703867,-1,0.002529496792703867,0.22705352306365967,0.9999643564224243,1.189262457046425e-05,2.37852491409285e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0008916139486245811,1,0.005818618461489677,1,0.005818618461489677,0.23419320583343506,0.9999653100967407,1.1540906598384026e-05,2.3081813196768053e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0012949546799063683,-1,-0.005651242099702358,-1,0.005651242099702358,0.24116790294647217,0.9999642372131348,1.192125000670785e-05,2.38425000134157e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0035409003030508757,-1,-0.002507785800844431,-1,0.002507785800844431,0.24428045749664307,0.9999665021896362,1.1180609362781979e-05,2.2361218725563958e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0006356833619065583,1,0.0023665628395974636,1,0.0023665628395974636,0.24722504615783691,0.9999728202819824,9.074731678992976e-06,1.814946335798595e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.002801538212224841,-1,-0.003222282975912094,-1,0.003222282975912094,0.25124382972717285,0.9999637603759766,1.2064005204592831e-05,2.4128010409185663e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00377928395755589,-1,-0.007250799797475338,-1,0.007250799797475338,0.2603163719177246,0.9999697208404541,1.0094965546159074e-05,2.0189931092318147e-05,1,72.50799797475338
