date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-07,fold_6,EUR crisis downturn,0.005227420944720507,1,0.0006740176468156278,1,0.0006740176468156278,-0.031085491180419922,0.9998082518577576,6.393261719495058e-05,0.00012786523438990116,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.006004857365041971,1,0.0017791216960176826,1,0.0017791216960176826,-0.029361724853515625,0.9996740818023682,0.00010868113167816773,0.00021736226335633546,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0029781709890812635,-1,-0.009185684844851494,-1,0.009185684844851494,-0.02044576406478882,0.9997190833091736,9.366103040520102e-05,0.00018732206081040204,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.003258821088820696,1,-0.012168340384960175,-1,-0.012168340384960175,-0.03236532211303711,0.9996122717857361,0.00012928579235449433,0.00025857158470898867,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.0037315867375582457,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.03926879167556763,0.999653697013855,0.00011547457688720897,0.00023094915377441794,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.005038252100348473,1,0.0024430977646261454,1,0.0024430977646261454,-0.036921679973602295,0.9996380805969238,0.00012067947682226077,0.00024135895364452153,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004856244660913944,1,0.0014952836791053414,1,0.0014952836791053414,-0.03548163175582886,0.9998534917831421,4.881745553575456e-05,9.763491107150912e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.007655176799744368,1,0.00866952445358038,1,0.00866952445358038,-0.027119755744934082,0.9996646642684937,0.00011180000728927553,0.00022360001457855105,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.007106184493750334,1,-0.005256267264485359,-1,-0.005256267264485359,-0.032233476638793945,0.9997418522834778,8.607922791270539e-05,0.00017215845582541078,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.005781623534858227,1,0.001126965624280274,1,0.001126965624280274,-0.031142771244049072,0.9997634291648865,7.886755338404328e-05,0.00015773510676808655,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.005050553474575281,1,0.0029896728228777647,1,0.0029896728228777647,-0.02824622392654419,0.9997254014015198,9.154485451290384e-05,0.00018308970902580768,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.00469275051727891,1,-0.004165956750512123,-1,-0.004165956750512123,-0.032294511795043945,0.9998140931129456,6.198103801580146e-05,0.00012396207603160292,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.004073667339980602,1,0.004374321084469557,1,0.004374321084469557,-0.028061509132385254,0.9996795654296875,0.00010686591849662364,0.00021373183699324727,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.006975237280130386,1,0.0013967370614409447,1,0.0013967370614409447,-0.026703953742980957,0.9995912909507751,0.00013627325824927539,0.00027254651649855077,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.008845852687954903,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.03197896480560303,0.999600350856781,0.00013326430052984506,0.0002665286010596901,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.003498575184494257,1,-0.007312588859349489,-1,-0.007312588859349489,-0.03905773162841797,0.9996039271354675,0.0001320967567153275,0.000264193513430655,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.01059678103774786,1,0.0029757271986454725,1,0.0029757271986454725,-0.03619825839996338,0.9998335838317871,5.545834937947802e-05,0.00011091669875895604,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0029713381081819534,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.04022073745727539,0.999736487865448,8.787206024862826e-05,0.00017574412049725652,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.0025630046147853136,1,-0.01682257279753685,-1,-0.01682257279753685,-0.056366682052612305,0.9995471835136414,0.00015099893789738417,0.00030199787579476833,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0025776922702789307,1,-0.006947201211005449,-1,-0.006947201211005449,-0.06292229890823364,0.9994438290596008,0.00018550112145021558,0.00037100224290043116,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.003818390192463994,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.06444704532623291,0.9996596574783325,0.00011350010754540563,0.00022700021509081125,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.006377457175403833,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.06478941440582275,0.9997455477714539,8.48358467919752e-05,0.0001696716935839504,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.007477523293346167,1,-0.01166516449302435,-1,-0.01166516449302435,-0.07569879293441772,0.9996823072433472,0.00010592777107376605,0.0002118555421475321,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.007761302869766951,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.07702499628067017,0.9997925162315369,6.918804865563288e-05,0.00013837609731126577,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00562059273943305,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.07706207036972046,0.9997404217720032,8.653139229863882e-05,0.00017306278459727764,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.009313838556408882,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.07770973443984985,0.9997735619544983,7.550601003458723e-05,0.00015101202006917447,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.004356635268777609,1,0.007047208957374096,1,0.007047208957374096,-0.07121020555496216,0.9997933506965637,6.891328666824847e-05,0.00013782657333649695,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.003714279504492879,1,0.008491970598697662,1,0.008491970598697662,-0.06332290172576904,0.9996806383132935,0.00010648115130607039,0.00021296230261214077,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.013768895529210567,1,-0.004745147656649351,-1,-0.004745147656649351,-0.06776756048202515,0.9995866417884827,0.0001378582528559491,0.0002757165057118982,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0050880881026387215,1,0.00376132526434958,1,0.00376132526434958,-0.06426113843917847,0.9994747042655945,0.00017520110122859478,0.00035040220245718956,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0008713686256669462,1,-0.002039989223703742,-1,-0.002039989223703742,-0.06617003679275513,0.9994372725486755,0.00018768993322737515,0.0003753798664547503,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.004331466741859913,-1,0.0024232829455286264,1,-0.0024232829455286264,-0.06843298673629761,0.9995096921920776,0.00016352366947103292,0.00032704733894206583,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0005315993330441415,-1,-0.009329265914857388,-1,0.009329265914857388,-0.059742093086242676,0.9997096657752991,9.677911293692887e-05,0.00019355822587385774,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.008776532486081123,1,0.007871334441006184,1,0.007871334441006184,-0.05234098434448242,0.9996166229248047,0.00012783602869603783,0.00025567205739207566,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0044008283875882626,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.05391550064086914,0.9997606873512268,7.97772008809261e-05,0.0001595544017618522,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0020084017887711525,1,0.001561881392262876,1,0.001561881392262876,-0.05243784189224243,0.9998217225074768,5.9446043451316655e-05,0.00011889208690263331,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.002219409216195345,1,0.005202550906687975,1,0.005202550906687975,-0.0475081205368042,0.9998685121536255,4.3838077544933185e-05,8.767615508986637e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0027586964424699545,1,-0.010297809727489948,-1,-0.010297809727489948,-0.057316720485687256,0.999792754650116,6.909476360306144e-05,0.00013818952720612288,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0027514619287103415,1,0.00019285830785520375,1,0.00019285830785520375,-0.05713486671447754,0.9998193383216858,6.022843444952741e-05,0.00012045686889905483,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0014415509067475796,1,0.008874700404703617,1,0.008874700404703617,-0.048767268657684326,0.9997697472572327,7.678042311454192e-05,0.00015356084622908384,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,0.005851102061569691,1,-0.007506103254854679,-1,-0.007506103254854679,-0.055907368659973145,0.9996621608734131,0.00011263168562436476,0.00022526337124872953,0,-75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0003360144910402596,1,0.002630935749039054,1,0.002630935749039054,-0.053423523902893066,0.9997661709785461,7.795984129188582e-05,0.00015591968258377165,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0038776136934757233,1,0.001031049294397235,1,0.001031049294397235,-0.05244755744934082,0.999728262424469,9.057694842340425e-05,0.0001811538968468085,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008006873540580273,1,0.00907498225569725,1,0.00907498225569725,-0.04384857416152954,0.9997300505638123,8.998332486953586e-05,0.00017996664973907173,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.004406537860631943,1,-0.005846230313181877,-1,-0.005846230313181877,-0.049438416957855225,0.9995548129081726,0.00014845181431155652,0.00029690362862311304,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.005336256232112646,1,-0.009206736460328102,-1,-0.009206736460328102,-0.058189988136291504,0.9996022582054138,0.00013262921129353344,0.0002652584225870669,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.010026016272604465,1,0.0008543621515855193,1,0.0008543621515855193,-0.05738532543182373,0.9996110796928406,0.00012969583622179925,0.0002593916724435985,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.008613414131104946,1,0.000936616794206202,1,0.000936616794206202,-0.056502461433410645,0.9997358918190002,8.803321543382481e-05,0.00017606643086764961,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.005828931462019682,1,-0.00886909943073988,-1,-0.00886909943073988,-0.06487041711807251,0.999656081199646,0.00011467126023489982,0.00022934252046979964,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.00736285001039505,1,-0.005418936721980572,-1,-0.005418936721980572,-0.0699378252029419,0.9996942281723022,0.00010197015944868326,0.00020394031889736652,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.005486240144819021,1,-0.009541994892060757,-1,-0.009541994892060757,-0.07881247997283936,0.9997138381004333,9.540368046145886e-05,0.00019080736092291772,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0038890093564987183,1,0.0027609101962298155,1,0.0027609101962298155,-0.07626920938491821,0.999702513217926,9.917494026012719e-05,0.00019834988052025437,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0018036359688267112,1,0.00021929587819613516,1,0.00021929587819613516,-0.07606661319732666,0.9996663331985474,0.0001112485770136118,0.0002224971540272236,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.008230458945035934,1,0.00021942718012724072,1,0.00021942718012724072,-0.07586383819580078,0.9995301961898804,0.000156673340825364,0.000313346681650728,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.0015230273129418492,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.07888567447662354,0.9997162222862244,9.461629088036716e-05,0.00018923258176073432,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.00810291152447462,1,0.00758057227358222,1,0.00758057227358222,-0.07190316915512085,0.9997777342796326,7.41037365514785e-05,0.000148207473102957,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0030400005634874105,1,0.0011028088629245758,1,0.0011028088629245758,-0.07087963819503784,0.999818742275238,6.042118911864236e-05,0.00012084237823728472,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-8.91002855496481e-05,-1,0.001395423780195415,1,-0.001395423780195415,-0.07217615842819214,0.9996651411056519,0.0001116583589464426,0.0002233167178928852,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.0027854186482727528,-1,-0.008638561703264713,-1,0.008638561703264713,-0.06416106224060059,0.9997573494911194,8.088908361969516e-05,0.00016177816723939031,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0029797356110066175,1,-0.004310653544962406,-1,-0.004310653544962406,-0.0681951642036438,0.9997674822807312,7.750990334898233e-05,0.00015501980669796467,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005683319177478552,-1,-0.005453890655189753,-1,0.005453890655189753,-0.06311315298080444,0.999750554561615,8.315141894854605e-05,0.0001663028378970921,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.001485156361013651,1,0.009875823743641376,1,0.009875823743641376,-0.05386066436767578,0.999783456325531,7.217968959594145e-05,0.0001443593791918829,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0003744092828128487,1,0.0016320209251716733,1,0.0016320209251716733,-0.05231660604476929,0.9995208978652954,0.00015976843133103102,0.00031953686266206205,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.004634845070540905,1,0.00593199860304594,1,0.00593199860304594,-0.04669499397277832,0.9997547268867493,8.177119889296591e-05,0.00016354239778593183,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0026894425973296165,1,0.005773918703198433,1,0.005773918703198433,-0.04119068384170532,0.9997524619102478,8.254554268205538e-05,0.00016509108536411077,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.004227011930197477,1,-0.014563821256160736,-1,-0.014563821256160736,-0.05515456199645996,0.9998120665550232,6.266042328206822e-05,0.00012532084656413645,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0041492776945233345,1,0.00019961698853876442,1,0.00019961698853876442,-0.05496591329574585,0.9995169639587402,0.0001610741892363876,0.0003221483784727752,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0014594823587685823,-1,0.0004294819082133472,1,-0.0004294819082133472,-0.05537182092666626,0.9996651411056519,0.0001116459970944561,0.0002232919941889122,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.008130988106131554,1,0.0034075863659381866,1,0.0034075863659381866,-0.052152931690216064,0.9997550845146179,8.165655162883922e-05,0.00016331310325767845,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.006688302848488092,1,-0.005862889811396599,-1,-0.005862889811396599,-0.05771005153656006,0.9995251893997192,0.00015834032092243433,0.00031668064184486866,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.002716314746066928,1,-0.014048072509467602,-1,-0.014048072509467602,-0.07094740867614746,0.9997608065605164,7.975228072609752e-05,0.00015950456145219505,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0025312514044344425,1,0.0011022116523236036,1,0.0011022116523236036,-0.06992340087890625,0.9996024966239929,0.00013255847443360835,0.0002651169488672167,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0019150938605889678,1,-0.006832936313003302,-1,-0.006832936313003302,-0.07627856731414795,0.9997007846832275,9.976251749321818e-05,0.00019952503498643637,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.005613967776298523,1,-0.002859671600162983,-1,-0.002859671600162983,-0.07892006635665894,0.9995875954627991,0.00013751529331784695,0.0002750305866356939,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.005463107954710722,1,0.011669258587062359,1,0.011669258587062359,-0.06817173957824707,0.9997300505638123,8.99905789992772e-05,0.0001799811579985544,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003959253896027803,1,0.012503246776759624,1,0.012503246776759624,-0.056520819664001465,0.9996795654296875,0.0001068573328666389,0.0002137146657332778,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0027570324018597603,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9996869564056396,0.00010438265599077567,0.00020876531198155135,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.000565718044526875,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9997738003730774,7.541009836131707e-05,0.00015082019672263414,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.000754989858251065,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9997853636741638,7.1572998422198e-05,0.000143145996844396,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0011586055625230074,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.999567449092865,0.000144240926601924,0.000288481853203848,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003815194359049201,-1,-0.001533105387352407,-1,0.001533105387352407,0.005299091339111328,0.9994021654129028,0.0001993813639273867,0.0003987627278547734,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.005668844562023878,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.005665898323059082,0.999760091304779,7.99871631897986e-05,0.0001599743263795972,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0005018439260311425,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.008363604545593262,0.9996919631958008,0.0001027186299324967,0.0002054372598649934,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0012145033106207848,-1,-0.014377536252140999,-1,0.014377536252140999,0.022861480712890625,0.9997366070747375,8.780084317550063e-05,0.00017560168635100126,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.0009455109830014408,1,0.0077662100084125996,1,0.0077662100084125996,0.030805230140686035,0.9996514320373535,0.00011624376202234998,0.00023248752404469997,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-0.001170840347185731,-1,0.004398011602461338,1,-0.004398011602461338,0.026271820068359375,0.9998028874397278,6.570665573235601e-05,0.00013141331146471202,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0014472987968474627,1,0.002704183105379343,1,0.002704183105379343,0.029047012329101562,0.9994637370109558,0.00017884249973576516,0.0003576849994715303,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.004067881498485804,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.027550816535949707,0.9997236132621765,9.213180601364002e-05,0.00018426361202728003,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.007471840362995863,1,-0.007135644089430571,-1,-0.007135644089430571,0.020218610763549805,0.9998393058776855,5.3562118409899995e-05,0.00010712423681979999,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0046386681497097015,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.01922023296356201,0.999809205532074,6.362942076520994e-05,0.00012725884153041989,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.002361284103244543,1,0.002608470618724823,1,0.002608470618724823,0.021878838539123535,0.9996858835220337,0.00010474303417140618,0.00020948606834281236,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0015221600187942386,1,0.006705875508487225,1,0.006705875508487225,0.028731465339660645,0.9996057152748108,0.0001314841938437894,0.0002629683876875788,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003421613248065114,1,0.002632782096043229,1,0.002632782096043229,0.031439900398254395,0.9997311234474182,8.963761501945555e-05,0.0001792752300389111,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0032949477899819613,1,-0.00353158637881279,-1,-0.00353158637881279,0.027797341346740723,0.9996253252029419,0.00012491100642364472,0.00024982201284728944,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.0009900147560983896,-1,-0.002615605480968952,-1,0.002615605480968952,0.03048563003540039,0.9994723200798035,0.0001760002924129367,0.0003520005848258734,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,-0.0018838264513760805,-1,0.007633917964994907,1,-0.007633917964994907,0.022619009017944336,0.9997594952583313,8.017836807994172e-05,0.00016035673615988344,0,-76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.00810930598527193,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.02011239528656006,0.9996368885040283,0.00012107433576602489,0.00024214867153204978,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0024295037146657705,-1,0.005998783744871616,1,-0.005998783744871616,0.013992905616760254,0.9996755123138428,0.00010819354793056846,0.0002163870958611369,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.010904804803431034,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.010589599609375,0.9995918869972229,0.00013608885637950152,0.00027217771275900304,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0014439400983974338,1,-0.008929464034736156,-1,-0.008929464034736156,0.0015655755996704102,0.9997126460075378,9.579541074344888e-05,0.00019159082148689777,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0021856706589460373,1,0.0018017083639279008,1,0.0018017083639279008,0.0033701658248901367,0.9997710585594177,7.633957284269854e-05,0.0001526791456853971,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005466672591865063,1,0.006836147513240576,1,0.006836147513240576,0.010229349136352539,0.9995684027671814,0.00014393331366591156,0.0002878666273318231,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,-0.0018836837261915207,-1,0.013538874685764313,1,-0.013538874685764313,-0.0034480690956115723,0.9997987151145935,6.71310190227814e-05,0.0001342620380455628,0,-135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0015260308282449841,1,0.015803681686520576,1,0.015803681686520576,0.012301087379455566,0.9996919631958008,0.00010272439249092713,0.00020544878498185426,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0015544871566817164,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.011645913124084473,0.9997566342353821,8.114653610391542e-05,0.00016229307220783085,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0008193025714717805,1,0.006733564659953117,1,0.006733564659953117,0.018457889556884766,0.9997625946998596,7.915179594419897e-05,0.00015830359188839793,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,0.0029925794806331396,1,-0.0019510398851707578,-1,-0.0019510398851707578,0.016470789909362793,0.9998164772987366,6.118135206634179e-05,0.00012236270413268358,0,-19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004361289087682962,1,0.006897692568600178,1,0.006897692568600178,0.023482084274291992,0.9999042749404907,3.190622737747617e-05,6.381245475495234e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.00551268458366394,1,-0.002558252075687051,-1,-0.002558252075687051,0.020863771438598633,0.9998270869255066,5.765898822573945e-05,0.0001153179764514789,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.003957781940698624,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.017993450164794922,0.9996399879455566,0.00012004103336948901,0.00024008206673897803,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.003600418334826827,1,0.002361313672736287,1,0.002361313672736287,0.020397186279296875,0.9997755885124207,7.481723150704056e-05,0.00014963446301408112,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0042250677943229675,1,0.003483176464214921,1,0.003483176464214921,0.023951411247253418,0.9996621608734131,0.0001126380157074891,0.0002252760314149782,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.004200145602226257,1,0.0018596742302179337,1,0.0018596742302179337,0.025855660438537598,0.9997627139091492,7.90972335380502e-05,0.0001581944670761004,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.001174514414742589,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.028441548347473145,0.9997758269309998,7.475548045476899e-05,0.00014951096090953797,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.002141224453225732,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.026457905769348145,0.9997922778129578,6.924278568476439e-05,0.00013848557136952877,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.006794869899749756,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.02340841293334961,0.9997766613960266,7.444573566317558e-05,0.00014889147132635117,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00042406778084114194,1,-0.001488630659878254,-1,-0.001488630659878254,0.021884918212890625,0.999798595905304,6.714485789416358e-05,0.00013428971578832716,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.0019735267851501703,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.017581701278686523,0.9997410178184509,8.635267295176163e-05,0.00017270534590352327,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002294856822118163,1,0.0054869032464921474,1,0.0054869032464921474,0.023164987564086914,0.9997987151145935,6.712725007673725e-05,0.0001342545001534745,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0027740392833948135,1,0.002121507888659835,1,0.002121507888659835,0.02533555030822754,0.9997579455375671,8.071360207395628e-05,0.00016142720414791256,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.003312986111268401,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.024858593940734863,0.9996883869171143,0.00010392150579718873,0.00020784301159437746,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0001431980199413374,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.02268993854522705,0.999606192111969,0.00013132502499502152,0.00026265004999004304,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.00019449740648269653,-1,0.010439658537507057,1,-0.010439658537507057,0.012013435363769531,0.9996559619903564,0.00011470201570773497,0.00022940403141546994,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0014979898696765304,1,0.012380016967654228,1,0.012380016967654228,0.02454221248626709,0.9997686743736267,7.713208469795063e-05,0.00015426416939590126,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,0.0043840669095516205,1,-0.0053604403510689735,-1,-0.0053604403510689735,0.019050240516662598,0.9997747540473938,7.510999421356246e-05,0.00015021998842712492,0,-53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.001997429644688964,1,-0.006298223044723272,-1,-0.006298223044723272,0.012632012367248535,0.9997192025184631,9.360312105854973e-05,0.00018720624211709946,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00814885925501585,1,0.005962451454252005,1,0.005962451454252005,0.018669843673706055,0.9997958540916443,6.80488083162345e-05,0.000136097616632469,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0023985062725842,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.01603686809539795,0.9997732043266296,7.563366671092808e-05,0.00015126733342185616,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01145203411579132,1,0.027919435873627663,1,0.027919435873627663,0.044404029846191406,0.9996764659881592,0.00010787895735120401,0.00021575791470240802,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.002777672139927745,1,0.00757727911695838,1,0.00757727911695838,0.05231773853302002,0.9998403787612915,5.3189236496109515e-05,0.00010637847299221903,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0026532260235399008,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.05199551582336426,0.9998026490211487,6.580110493814573e-05,0.00013160220987629145,0,-3.0624307692050934
