date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-04-06,fold_6,EUR crisis downturn,-0.001136684324592352,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20508170127868652,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0005884380079805851,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.20877397060394287,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-8.581732254242525e-05,-1,0.0018505415646359324,1,-0.0018505415646359324,0.206537127494812,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0017365582752972841,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.20731163024902344,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0035309060476720333,-1,-0.004763457924127579,-1,0.004763457924127579,0.21306264400482178,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.004557278007268906,1,0.00650522205978632,1,0.00650522205978632,0.22095394134521484,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006362162996083498,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.2294226884841919,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.003889930434525013,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.23322701454162598,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.0006807397003285587,-1,0.0011765266535803676,1,-0.0011765266535803676,0.23177611827850342,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.005795311648398638,1,0.005132047925144434,1,0.005132047925144434,0.2380976676940918,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.001981227658689022,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.23977446556091309,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005755728110671043,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.24253547191619873,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005154530983418226,-1,-0.008957143872976303,-1,0.008957143872976303,0.25366508960723877,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.00499738659709692,-1,-0.006588426884263754,-1,0.006588426884263754,0.2619248628616333,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.004995642229914665,-1,-0.008317396976053715,-1,0.008317396976053715,0.2724207639694214,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.004691596608608961,-1,-0.004821411799639463,-1,0.004821411799639463,0.27855563163757324,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006109088659286499,-1,-0.002553798258304596,-1,0.002553798258304596,0.28182077407836914,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.0006278989021666348,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.2809027433395386,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0001772502000676468,-1,0.003190816380083561,1,-0.003190816380083561,0.27681565284729004,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.002000615233555436,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.28078293800354004,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0007190127507783473,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.27829205989837646,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.008395045064389706,-1,-0.0126422718167305,-1,0.0126422718167305,0.2944525480270386,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.00421871105208993,1,0.002028132788836956,1,0.002028132788836956,0.29707789421081543,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.0026717945002019405,1,0.003684947732836008,1,0.003684947732836008,0.301857590675354,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008044300600886345,1,0.01043185405433178,1,0.01043185405433178,0.3154383897781372,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005363555625081062,-1,-0.007121461909264326,-1,0.007121461909264326,0.32480621337890625,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.01012040488421917,1,0.010145164094865322,1,0.010145164094865322,0.33824658393859863,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.004348567686975002,-1,-0.000866660091560334,-1,0.000866660091560334,0.3394063711166382,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008820791728794575,1,0.010617928579449654,1,0.010617928579449654,0.35362815856933594,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0012047324562445283,1,0.005099795293062925,1,0.005099795293062925,0.3605313301086426,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0013986427802592516,-1,-0.004648668225854635,-1,0.004648668225854635,0.3668559789657593,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0025170620065182447,1,0.004336175508797169,1,0.004336175508797169,0.372782826423645,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.001245653023943305,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.37259137630462646,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0014517754316329956,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.37761545181274414,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006092824973165989,-1,-0.007447231560945511,-1,0.007447231560945511,0.3878748416900635,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.00854043010622263,1,0.009095413610339165,1,0.009095413610339165,0.4004981517791748,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.004896058700978756,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.4037579298019409,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.003107428317889571,-1,-0.003228839486837387,-1,0.003228839486837387,0.40829038619995117,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.0018907921621575952,1,0.0006740176468156278,1,0.0006740176468156278,0.4092395305633545,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.002042739652097225,-1,0.0017791216960176826,1,-0.0017791216960176826,0.40673232078552246,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.007115892134606838,-1,-0.009185684844851494,-1,0.009185684844851494,0.41965413093566895,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.007272579241544008,-1,-0.012168340384960175,-1,0.012168340384960175,0.4369288682937622,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006748686544597149,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.44718050956726074,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.0035914035979658365,-1,0.0024430977646261454,1,-0.0024430977646261454,0.4436448812484741,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.002732281805947423,1,0.0014952836791053414,1,0.0014952836791053414,0.44580352306365967,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.009305601939558983,1,0.00866952445358038,1,0.00866952445358038,0.4583379030227661,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008788899518549442,-1,-0.005256267264485359,-1,0.005256267264485359,0.46600329875946045,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0016163334948942065,1,0.001126965624280274,1,0.001126965624280274,0.4676555395126343,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.001674553263001144,1,0.0029896728228777647,1,0.0029896728228777647,0.4720432758331299,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0019547496922314167,-1,-0.004165956750512123,-1,0.004165956750512123,0.4781757593154907,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0026991392951458693,1,0.004374321084469557,1,0.004374321084469557,0.4846416711807251,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0014439289225265384,1,0.0013967370614409447,1,0.0013967370614409447,0.4867154359817505,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.006264997646212578,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4947730302810669,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.0054528904147446156,-1,-0.007312588859349489,-1,0.007312588859349489,0.5057035684585571,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0032263940665870905,1,0.0029757271986454725,1,0.0029757271986454725,0.5101840496063232,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004458261653780937,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.5164870023727417,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.01180307101458311,-1,-0.01682257279753685,-1,0.01682257279753685,0.5419982671737671,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005662830546498299,-1,-0.006947201211005449,-1,0.006947201211005449,0.552710771560669,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0002785561664495617,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.5501842498779297,,,,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.001548083615489304,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.5496169328689575,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007244630716741085,-1,-0.01166516449302435,-1,0.01166516449302435,0.5676933526992798,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0003261130186729133,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.5699427127838135,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0011024415725842118,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.5698796510696411,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.005346169229596853,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.5709813833236694,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005011156667023897,1,0.007047208957374096,1,0.007047208957374096,0.5820523500442505,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.006360786501318216,1,0.008491970598697662,1,0.008491970598697662,0.595487117767334,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0042142183519899845,-1,-0.004745147656649351,-1,0.004745147656649351,0.603057861328125,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.002205104101449251,1,0.00376132526434958,1,0.00376132526434958,0.6090874671936035,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0010819879826158285,1,-0.002039989223703742,-1,-0.002039989223703742,0.6058049201965332,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0026119828689843416,1,0.0024232829455286264,1,0.0024232829455286264,0.6096962690353394,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.00737682543694973,-1,-0.009329265914857388,-1,0.009329265914857388,0.624713659286499,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.0077303992584347725,1,0.007871334441006184,1,0.007871334441006184,0.6375024318695068,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.001142377033829689,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.6347817182540894,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.004752425942569971,1,0.001561881392262876,1,0.001561881392262876,0.6373350620269775,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0040951375849545,1,0.005202550906687975,1,0.005202550906687975,0.6458534002304077,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007115635555237532,-1,-0.010297809727489948,-1,0.010297809727489948,0.66280198097229,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0015067759668454528,-1,0.00019285830785520375,1,-0.00019285830785520375,0.6624813079833984,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008252288214862347,1,0.008874700404703617,1,0.008874700404703617,0.6772352457046509,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007663520984351635,-1,-0.007506103254854679,-1,0.007506103254854679,0.6898248195648193,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.001834410009905696,1,0.002630935749039054,1,0.002630935749039054,0.6942706108093262,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0002742520300671458,1,0.001031049294397235,1,0.001031049294397235,0.6960175037384033,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010451042093336582,1,0.00907498225569725,1,0.00907498225569725,0.7114087343215942,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.005688924808055162,-1,-0.005846230313181877,-1,0.005846230313181877,0.7214140892028809,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006121876649558544,-1,-0.009206736460328102,-1,0.009206736460328102,0.7372627258300781,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0009767130250111222,1,0.0008543621515855193,1,0.0008543621515855193,0.7387470006942749,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0007019597687758505,-1,0.000936616794206202,1,-0.000936616794206202,0.7371184825897217,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.006420742720365524,-1,-0.00886909943073988,-1,0.00886909943073988,0.7525250911712646,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005528854671865702,-1,-0.005418936721980572,-1,0.005418936721980572,0.7620218992233276,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.006642842665314674,-1,-0.009541994892060757,-1,0.009541994892060757,0.7788350582122803,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004337300080806017,1,0.0027609101962298155,1,0.0027609101962298155,0.7837462425231934,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005767300026491284,-1,0.00021929587819613516,1,-0.00021929587819613516,0.7833551168441772,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0021297186613082886,1,0.00021942718012724072,1,0.00021942718012724072,0.7837464809417725,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004643904510885477,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.7895791530609131,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-6.556575681315735e-05,-1,0.00758057227358222,1,-0.00758057227358222,0.7760131359100342,,,,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-7.432002166751772e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.7740545272827148,,,,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005369475693441927,1,0.001395423780195415,1,0.001395423780195415,0.7765301465988159,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.006975787691771984,-1,-0.008638561703264713,-1,0.008638561703264713,0.7918769121170044,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0014653409598395228,1,-0.004310653544962406,-1,-0.004310653544962406,0.7841527462005615,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006862299051135778,-1,-0.005453890655189753,-1,0.005453890655189753,0.7938834428787231,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003783287713304162,1,0.009875823743641376,1,0.009875823743641376,0.8115993738174438,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0011347944382578135,1,0.0016320209251716733,1,0.0016320209251716733,0.8145558834075928,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006747432053089142,1,0.00593199860304594,1,0.00593199860304594,0.825319766998291,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005588927771896124,1,0.005773918703198433,1,0.005773918703198433,0.835858941078186,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012318948283791542,-1,-0.014563821256160736,-1,0.014563821256160736,0.8625960350036621,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00231198500841856,1,0.00019961698853876442,1,0.00019961698853876442,0.8629679679870605,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.001082259463146329,-1,0.0004294819082133472,1,-0.0004294819082133472,0.8621678352355957,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0005869526066817343,-1,0.0034075863659381866,1,-0.0034075863659381866,0.8558223247528076,,,,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004243351519107819,-1,-0.005862889811396599,-1,0.005862889811396599,0.866702675819397,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0036426216829568148,-1,-0.014048072509467602,-1,0.014048072509467602,0.8929263353347778,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004969804082065821,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8908399343490601,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.007993274368345737,-1,-0.006832936313003302,-1,0.006832936313003302,0.9037599563598633,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00043828945490531623,1,-0.002859671600162983,-1,-0.002859671600162983,0.8983159065246582,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.011503614485263824,1,0.011669258587062359,1,0.011669258587062359,0.9204678535461426,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.002135730115696788,1,0.012503246776759624,1,0.012503246776759624,0.9444799423217773,,,,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.00030036657699383795,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,,,,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0017529793549329042,1,0.0005624851328320801,1,0.0005624851328320801,0.00015628337860107422,,,,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005728909745812416,1,0.00495113804936409,1,0.00495113804936409,0.0051081180572509766,,,,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0008660927996970713,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.002945542335510254,,,,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003896320005878806,-1,-0.001533105387352407,-1,0.001533105387352407,0.004483222961425781,,,,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0010401962790638208,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.004849791526794434,,,,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0021402407437562943,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.002154231071472168,,,,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005482936277985573,-1,-0.014377536252140999,-1,0.014377536252140999,0.016562819480895996,,,,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0052782753482460976,-1,0.0077662100084125996,1,-0.0077662100084125996,0.008667945861816406,,,,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.007808358874171972,1,0.004398011602461338,1,0.004398011602461338,0.013104081153869629,,,,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0029884804971516132,1,0.002704183105379343,1,0.002704183105379343,0.015843629837036133,,,,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0008476781658828259,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.017320632934570312,,,,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0036120787262916565,-1,-0.007135644089430571,-1,0.007135644089430571,0.024579882621765137,,,,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0013321051374077797,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025582551956176758,,,,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0005697963642887771,1,0.002608470618724823,1,0.002608470618724823,0.02825772762298584,,,,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.005332796834409237,1,0.006705875508487225,1,0.006705875508487225,0.03515315055847168,,,,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00651351734995842,1,0.002632782096043229,1,0.002632782096043229,0.03787839412689209,,,,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.00386556307785213,-1,-0.00353158637881279,-1,0.00353158637881279,0.04154372215270996,,,,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-6.778207898605615e-05,-1,-0.002615605480968952,-1,0.002615605480968952,0.044268012046813965,,,,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007784435525536537,1,0.007633917964994907,1,0.007633917964994907,0.05223989486694336,,,,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0026567447930574417,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.05481910705566406,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.0025243505369871855,1,0.005998783744871616,1,0.005998783744871616,0.06114673614501953,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0009250679286196828,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.06470835208892822,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.005752915516495705,-1,-0.008929464034736156,-1,0.008929464034736156,0.07421565055847168,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002979255048558116,-1,0.0018017083639279008,1,-0.0018017083639279008,0.0722801685333252,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.007725608069449663,1,0.006836147513240576,1,0.006836147513240576,0.07961046695709229,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00779487332329154,1,0.013538874685764313,1,0.013538874685764313,0.09422719478607178,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.003299191826954484,-1,0.015803681686520576,1,-0.015803681686520576,0.0769343376159668,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.006325141526758671,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.07623732089996338,,,,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002393292961642146,1,0.006733564659953117,1,0.006733564659953117,0.08348417282104492,,,,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0044775065034627914,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.08559811115264893,,,,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004714653827250004,1,0.006897692568600178,1,0.006897692568600178,0.09308624267578125,,,,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0013140423689037561,-1,-0.002558252075687051,-1,0.002558252075687051,0.09588265419006348,,,,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0016366298077628016,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.09896385669708252,,,,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.002162892371416092,1,0.002361313672736287,1,0.002361313672736287,0.10155880451202393,,,,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0028741946443915367,1,0.003483176464214921,1,0.003483176464214921,0.10539567470550537,,,,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0005297319730743766,1,0.0018596742302179337,1,0.0018596742302179337,0.10745131969451904,,,,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0010072656441479921,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.11024284362792969,,,,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0011288853129372,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.11238431930541992,,,,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0008441852405667305,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.11568915843963623,,,,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009405096643604338,1,-0.001488630659878254,-1,-0.001488630659878254,0.11402833461761475,,,,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.003930247388780117,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.11871945858001709,,,,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004841303918510675,1,0.0054869032464921474,1,0.0054869032464921474,0.12485766410827637,,,,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-3.938397276215255e-05,-1,0.002121507888659835,1,-0.002121507888659835,0.12247121334075928,,,,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.00101280037779361,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.1229933500289917,,,,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0001756651618052274,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.12536954879760742,,,,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004414266906678677,1,0.010439658537507057,1,0.010439658537507057,0.13711798191070557,,,,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.008107543922960758,1,0.012380016967654228,1,0.012380016967654228,0.15119552612304688,,,,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008860825560986996,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.15736651420593262,,,,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0009760187240317464,-1,-0.006298223044723272,-1,0.006298223044723272,0.16465580463409424,,,,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.002868118230253458,1,0.005962451454252005,1,0.005962451454252005,0.1716001033782959,,,,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0006747128791175783,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.1685718297958374,,,,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011030114255845547,1,0.027919435873627663,1,0.027919435873627663,0.20119762420654297,,,,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0010844665812328458,-1,0.00757727911695838,1,-0.00757727911695838,0.19209575653076172,,,,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0015093883266672492,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.19173073768615723,,,,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006669124122709036,-1,-0.00414437847211957,-1,0.00414437847211957,0.1966698169708252,,,,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.008187433704733849,1,0.00922001339495182,1,0.00922001339495182,0.2077031135559082,,,,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00020274583948776126,1,0.01017727330327034,1,0.01017727330327034,0.2199941873550415,,,,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006586895789951086,-1,-0.01403016597032547,-1,0.01403016597032547,0.23711097240447998,,,,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004578040912747383,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.2397174835205078,,,,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003716394305229187,1,0.003934726119041443,1,0.003934726119041443,0.24459540843963623,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0017792497528716922,-1,-0.002529496792703867,-1,0.002529496792703867,0.2477436065673828,,,,1,25.29496792703867
