date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-28,fold_6,EUR crisis downturn,-0.010116000659763813,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.36505889892578125,0.9999816417694092,6.1142604863562156e-06,1.2228520972712431e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.01033630408346653,-1,-0.007312588859349489,-1,0.007312588859349489,0.3750408887863159,0.999933123588562,2.2285321392701007e-05,4.4570642785402015e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0027999510057270527,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3709491491317749,0.9999511241912842,1.630219594517257e-05,3.260439189034514e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.01567455194890499,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3766709566116333,0.9999240636825562,2.532408143451903e-05,5.064816286903806e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.021186884492635727,-1,-0.01682257279753685,-1,0.01682257279753685,0.3998301029205322,0.999946117401123,1.7962613128474914e-05,3.592522625694983e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.014658589847385883,-1,-0.006947201211005449,-1,0.006947201211005449,0.40955495834350586,0.9999415874481201,1.9483681171550415e-05,3.896736234310083e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0027958883438259363,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.4118485450744629,0.9999256134033203,2.478047099430114e-05,4.956094198860228e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.004202917218208313,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.4113318920135498,0.9999732971191406,8.878123480826616e-06,1.7756246961653233e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.008562817238271236,-1,-0.01166516449302435,-1,0.01166516449302435,0.4277951717376709,0.9999608993530273,1.3049076187598985e-05,2.609815237519797e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0023274747654795647,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.4298437833786011,0.9999114274978638,2.950284761027433e-05,5.900569522054866e-05,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.000381000863853842,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.4297863245010376,0.9999642372131348,1.1916811672563199e-05,2.3833623345126398e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.010458513163030148,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4307897090911865,0.9999614953994751,1.283655728911981e-05,2.567311457823962e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.003885336220264435,1,0.007047208957374096,1,0.007047208957374096,0.44087278842926025,0.9999490976333618,1.6948755728662945e-05,3.389751145732589e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.00828783493489027,1,0.008491970598697662,1,0.008491970598697662,0.45310866832733154,0.999945878982544,1.8038814232568257e-05,3.607762846513651e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.008884581737220287,-1,-0.004745147656649351,-1,0.004745147656649351,0.4600038528442383,0.9999649524688721,1.1667956641758792e-05,2.3335913283517584e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0028361626900732517,-1,0.00376132526434958,1,-0.00376132526434958,0.45451223850250244,0.9999253749847412,2.4864464648999274e-05,4.972892929799855e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0032430612482130527,-1,-0.002039989223703742,-1,0.002039989223703742,0.45747947692871094,0.9999059438705444,3.13615491904784e-05,6.27230983809568e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0020613844972103834,1,0.0024232829455286264,1,0.0024232829455286264,0.4610114097595215,0.999930739402771,2.3076736397342756e-05,4.615347279468551e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.009173615835607052,-1,-0.009329265914857388,-1,0.009329265914857388,0.47464168071746826,0.9999487400054932,1.710111064312514e-05,3.420222128625028e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005467619746923447,1,0.007871334441006184,1,0.007871334441006184,0.4862492084503174,0.9999483823776245,1.7209129509865306e-05,3.441825901973061e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0012334514176473022,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.48377978801727295,0.9999226331710815,2.5799690774874762e-05,5.1599381549749523e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00467297388240695,1,0.001561881392262876,1,0.001561881392262876,0.48609721660614014,0.9999474287033081,1.7504258721601218e-05,3.5008517443202436e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007408637087792158,1,0.005202550906687975,1,0.005202550906687975,0.4938286542892456,0.9999390840530396,2.0314146240707487e-05,4.0628292481414974e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.003365812823176384,-1,-0.010297809727489948,-1,0.010297809727489948,0.5092117786407471,0.9999587535858154,1.3745147953159176e-05,2.749029590631835e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0032914297189563513,1,0.00019285830785520375,1,0.00019285830785520375,0.5095028877258301,0.9999163150787354,2.7902819056180306e-05,5.580563811236061e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.010690524242818356,1,0.008874700404703617,1,0.008874700404703617,0.5228991508483887,0.9999730587005615,8.98952112038387e-06,1.797904224076774e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.009299050085246563,-1,-0.007506103254854679,-1,0.007506103254854679,0.5343302488327026,0.999963641166687,1.2108638657082338e-05,2.4217277314164676e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0038457103073596954,1,0.002630935749039054,1,0.002630935749039054,0.5383670330047607,0.9999555349349976,1.4830017789790872e-05,2.9660035579581745e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.001705607632175088,-1,0.001031049294397235,1,-0.001031049294397235,0.5367809534072876,0.9999676942825317,1.0765932529466227e-05,2.1531865058932453e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008054270409047604,1,0.00907498225569725,1,0.00907498225569725,0.550727128982544,0.9999756813049316,8.119867743516807e-06,1.6239735487033613e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.002485458506271243,-1,-0.005846230313181877,-1,0.005846230313181877,0.5597931146621704,0.9999872446060181,4.251779046171578e-06,8.503558092343155e-06,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.0052947052754461765,-1,-0.009206736460328102,-1,0.009206736460328102,0.5741537809371948,0.9999878406524658,4.033546701975865e-06,8.06709340395173e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0015453372616320848,1,0.0008543621515855193,1,0.0008543621515855193,0.5754987001419067,0.9999873638153076,4.202440322842449e-06,8.404880645684898e-06,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0007282512378878891,-1,0.000936616794206202,1,-0.000936616794206202,0.5740230083465576,0.9999909400939941,3.015105676240637e-06,6.030211352481274e-06,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0051620942540466785,-1,-0.00886909943073988,-1,0.00886909943073988,0.5879831314086914,0.9999809265136719,6.346779628074728e-06,1.2693559256149456e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005877241026610136,-1,-0.005418936721980572,-1,0.005418936721980572,0.5965882539749146,0.9999758005142212,8.059455467446242e-06,1.6118910934892483e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007676267065107822,-1,-0.009541994892060757,-1,0.009541994892060757,0.6118228435516357,0.9999616146087646,1.2809411600755993e-05,2.5618823201511987e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0030846502631902695,1,0.0027609101962298155,1,0.0027609101962298155,0.6162729263305664,0.9999370574951172,2.0994206352042966e-05,4.198841270408593e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.007844718173146248,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6159185171127319,0.9999727010726929,9.106100151257124e-06,1.8212200302514248e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0005003481055609882,1,0.00021942718012724072,1,0.00021942718012724072,0.6162731647491455,0.9999741315841675,8.605980838183314e-06,1.7211961676366627e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.015472277998924255,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6215581893920898,0.9999333620071411,2.2190997697180137e-05,4.4381995394360274e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0019281167769804597,-1,0.00758057227358222,1,-0.00758057227358222,0.6092658042907715,0.9999606609344482,1.3112108717905357e-05,2.6224217435810715e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0052397772669792175,-1,0.0011028088629245758,1,-0.0011028088629245758,0.607491135597229,0.9999570846557617,1.4283658856584225e-05,2.856731771316845e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0009958554292097688,-1,0.001395423780195415,1,-0.001395423780195415,0.6052480936050415,0.9999606609344482,1.3124784345563967e-05,2.6249568691127934e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.008839186280965805,-1,-0.008638561703264713,-1,0.008638561703264713,0.6191152334213257,0.9999305009841919,2.3178921765065752e-05,4.6357843530131504e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.001439631567336619,1,-0.004310653544962406,-1,-0.004310653544962406,0.6121357679367065,0.9999563694000244,1.4555675988958683e-05,2.9111351977917366e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.004712783731520176,-1,-0.005453890655189753,-1,0.005453890655189753,0.6209282875061035,0.9999439716339111,1.867269747890532e-05,3.734539495781064e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0025851833634078503,1,0.009875823743641376,1,0.009875823743641376,0.6369361877441406,0.9999128580093384,2.9032986276433803e-05,5.8065972552867606e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0013496237806975842,1,0.0016320209251716733,1,0.0016320209251716733,0.6396076679229736,0.9999817609786987,6.0743077483493835e-06,1.2148615496698767e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.00032934933551587164,-1,0.00593199860304594,1,-0.00593199860304594,0.6298815011978149,0.9999456405639648,1.8135282516595908e-05,3.6270565033191815e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.004321499727666378,-1,0.005773918703198433,1,-0.005773918703198433,0.6204707622528076,0.9999423027038574,1.9244555005570874e-05,3.848911001114175e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.02142600528895855,-1,-0.014563821256160736,-1,0.014563821256160736,0.6440709829330444,0.9999183416366577,2.7219915864407085e-05,5.443983172881417e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0038043090607970953,-1,0.00019961698853876442,1,-0.00019961698853876442,0.6437427997589111,0.9999525547027588,1.5794799764989875e-05,3.158959952997975e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0023588724434375763,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6430368423461914,0.9999501705169678,1.6607233192189597e-05,3.321446638437919e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0011119010159745812,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6374380588531494,0.9999731779098511,8.953102224040776e-06,1.7906204448081553e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0016100909560918808,-1,-0.005862889811396599,-1,0.005862889811396599,0.6470381021499634,0.9999865293502808,4.489788352657342e-06,8.979576705314685e-06,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.003015009453520179,-1,-0.014048072509467602,-1,0.014048072509467602,0.6701759099960327,0.9999661445617676,1.1289494977972936e-05,2.2578989955945872e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.015524123795330524,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6683350801467896,0.9998760223388672,4.1308143408969045e-05,8.261628681793809e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.004011915065348148,-1,-0.006832936313003302,-1,0.006832936313003302,0.6797347068786621,0.9999021291732788,3.2633408409310505e-05,6.526681681862101e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00764784961938858,1,-0.002859671600162983,-1,-0.002859671600162983,0.6749312877655029,0.9999338388442993,2.2031435946701095e-05,4.406287189340219e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.00907911080867052,1,0.011669258587062359,1,0.011669258587062359,0.6944764852523804,0.9999622106552124,1.260300814465154e-05,2.520601628930308e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0008371799485757947,1,0.012503246776759624,1,0.012503246776759624,0.715662956237793,0.9999339580535889,2.2018339222995564e-05,4.403667844599113e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.006149899680167437,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999779462814331,7.3614341999928e-06,1.47228683999856e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0020279674790799618,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999780654907227,7.310580258490518e-06,1.4621160516981035e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0015999313909560442,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999834299087524,5.533287549042143e-06,1.1066575098084286e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.009708183817565441,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.9999710321426392,9.645709724281915e-06,1.929141944856383e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.00617581931874156,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999831914901733,5.5988643907767255e-06,1.1197728781553451e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.005099129397422075,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.999981164932251,6.268973265832756e-06,1.2537946531665511e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0015943556791171432,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.9999836683273315,5.458451596496161e-06,1.0916903192992322e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.007858938537538052,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.999984622001648,5.111322479933733e-06,1.0222644959867466e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.00926738977432251,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999468326568604,1.771378083503805e-05,3.54275616700761e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.004204929806292057,1,0.004398011602461338,1,0.004398011602461338,0.011728167533874512,0.9999517202377319,1.609371611266397e-05,3.218743222532794e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.0016389063093811274,-1,0.002704183105379343,1,-0.002704183105379343,0.008992195129394531,0.9999754428863525,8.186848390323576e-06,1.637369678064715e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.005212976131588221,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.010459303855895996,0.9999767541885376,7.729079698037822e-06,1.5458159396075644e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0060553462244570255,-1,-0.007135644089430571,-1,0.007135644089430571,0.01766955852508545,0.9999687671661377,1.0400076462246943e-05,2.0800152924493887e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0035482123494148254,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.018665432929992676,0.9999734163284302,8.869325029081665e-06,1.773865005816333e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.007807719986885786,-1,0.002608470618724823,1,-0.002608470618724823,0.01600825786590576,0.9999477863311768,1.7390872017131187e-05,3.4781744034262374e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0021746724378317595,1,0.006705875508487225,1,0.006705875508487225,0.022821545600891113,0.9999634027481079,1.2178958058939315e-05,2.435791611787863e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,-0.0013596719363704324,-1,0.002632782096043229,1,-0.002632782096043229,0.020128607749938965,0.9999734163284302,8.874805644154549e-06,1.7749611288309097e-05,0,-26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.006198664661496878,-1,-0.00353158637881279,-1,0.00353158637881279,0.023731231689453125,0.9999666213989258,1.1114401786471717e-05,2.2228803572943434e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.00046512935659848154,-1,-0.002615605480968952,-1,0.002615605480968952,0.026408910751342773,0.9999821186065674,5.956876066193217e-06,1.1913752132386435e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.004660215228796005,1,0.007633917964994907,1,0.007633917964994907,0.034244418144226074,0.9999755620956421,8.131321919790935e-06,1.626264383958187e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.006885472219437361,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03677952289581299,0.9999771118164062,7.639229806954972e-06,1.5278459613909945e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.002297027036547661,1,0.005998783744871616,1,0.005998783744871616,0.04299890995025635,0.9999861717224121,4.597168754116865e-06,9.19433750823373e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.003127702744677663,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04649960994720459,0.9999771118164062,7.622424163855612e-06,1.5244848327711225e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0045508453622460365,-1,-0.008929464034736156,-1,0.008929464034736156,0.05584430694580078,0.9999854564666748,4.831687874684576e-06,9.663375749369152e-06,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0015417159302160144,-1,0.0018017083639279008,1,-0.0018017083639279008,0.053941965103149414,0.9999639987945557,1.1979206647083629e-05,2.3958413294167258e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005431718658655882,1,0.006836147513240576,1,0.006836147513240576,0.06114685535430908,0.9999672174453735,1.0942737389996182e-05,2.1885474779992364e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0038572479970753193,1,0.013538874685764313,1,0.013538874685764313,0.07551360130310059,0.9999644756317139,1.1821291991509497e-05,2.3642583983018994e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.007167864125221968,-1,0.015803681686520576,1,-0.015803681686520576,0.058516502380371094,0.9999549388885498,1.5013635675131809e-05,3.0027271350263618e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005322205368429422,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.057831406593322754,0.9999533891677856,1.554515620227903e-05,3.109031240455806e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0030075141694396734,1,0.006733564659953117,1,0.006733564659953117,0.06495440006256104,0.9999793767929077,6.859081167931436e-06,1.3718162335862871e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0029013236053287983,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06703221797943115,0.9999561309814453,1.4632393686042633e-05,2.9264787372085266e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.004389942158013582,1,0.006897692568600178,1,0.006897692568600178,0.07439231872558594,0.9999731779098511,8.925948350224644e-06,1.7851896700449288e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.006849233992397785,-1,-0.002558252075687051,-1,0.002558252075687051,0.07714080810546875,0.9999773502349854,7.548190296802204e-06,1.5096380593604408e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.004652003291994333,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.08016932010650635,0.9999654293060303,1.1527500646479893e-05,2.3055001292959787e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0018793627386912704,1,0.002361313672736287,1,0.002361313672736287,0.08271992206573486,0.9999717473983765,9.419995876669418e-06,1.8839991753338836e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.000653380760923028,-1,0.003483176464214921,1,-0.003483176464214921,0.07894861698150635,0.9999780654907227,7.290628218470374e-06,1.4581256436940748e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002750061685219407,-1,0.0018596742302179337,1,-0.0018596742302179337,0.0769420862197876,0.999983549118042,5.49568903807085e-06,1.09913780761417e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0037139698397368193,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07965672016143799,0.999982476234436,5.843215603817953e-06,1.1686431207635906e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.004913419485092163,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.08173918724060059,0.9999833106994629,5.546423381019849e-06,1.1092846762039699e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.00288393790833652,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.0849529504776001,0.9999592304229736,1.3583416148321703e-05,2.7166832296643406e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0020815895404666662,-1,-0.001488630659878254,-1,0.001488630659878254,0.08656811714172363,0.999981164932251,6.2659419199917465e-06,1.2531883839983493e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.006332173477858305,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.09114360809326172,0.999969482421875,1.0178882803302258e-05,2.0357765606604517e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.003756097052246332,1,0.0054869032464921474,1,0.0054869032464921474,0.09713053703308105,0.9999786615371704,7.096256922523025e-06,1.419251384504605e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.004134487826377153,-1,0.002121507888659835,1,-0.002121507888659835,0.09480297565460205,0.9999598264694214,1.3395560017670505e-05,2.679112003534101e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0009110957616940141,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.09531223773956299,0.9999908208847046,3.050634859391721e-06,6.101269718783442e-06,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0014367274707183242,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.0929945707321167,0.999995231628418,1.5989944586181082e-06,3.1979889172362164e-06,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004220915026962757,1,0.010439658537507057,1,0.010439658537507057,0.10440504550933838,0.9999746084213257,8.442907528660726e-06,1.688581505732145e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.015102815814316273,1,0.012380016967654228,1,0.012380016967654228,0.11807763576507568,0.999935507774353,2.1509171347133815e-05,4.301834269426763e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.005751468241214752,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.12407112121582031,0.9999579191207886,1.4040917449165136e-05,2.808183489833027e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.004076684825122356,1,-0.006298223044723272,-1,-0.006298223044723272,0.11699140071868896,0.9999352693557739,2.158607094315812e-05,4.317214188631624e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.011366819962859154,1,0.005962451454252005,1,0.005962451454252005,0.12365150451660156,0.999962329864502,1.2543088814709336e-05,2.508617762941867e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004250512458384037,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.12074720859527588,0.9998939037322998,3.536191798048094e-05,7.072383596096188e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.0224101934581995,1,0.027919435873627663,1,0.027919435873627663,0.1520378589630127,0.9998997449874878,3.343116623000242e-05,6.686233246000484e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.008152694441378117,-1,0.00757727911695838,1,-0.00757727911695838,0.14330852031707764,0.9999064207077026,3.1200052035273984e-05,6.240010407054797e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0023120082914829254,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.14365863800048828,0.9999710321426392,9.63372895057546e-06,1.926745790115092e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.012043798342347145,-1,-0.00414437847211957,-1,0.00414437847211957,0.14839839935302734,0.9999502897262573,1.657126449572388e-05,3.314252899144776e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.002585407579317689,1,0.00922001339495182,1,0.00922001339495182,0.15898668766021729,0.9999490976333618,1.694611091807019e-05,3.389222183614038e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.006843176670372486,-1,0.01017727330327034,1,-0.01017727330327034,0.14719140529632568,0.999966025352478,1.1336552233842667e-05,2.2673104467685334e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.010509198531508446,-1,-0.01403016597032547,-1,0.01403016597032547,0.16328680515289307,0.999954342842102,1.5201340829662513e-05,3.0402681659325026e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005820917431265116,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.16573774814605713,0.9999696016311646,1.0125528206117451e-05,2.0251056412234902e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0011099253315478563,1,0.003934726119041443,1,0.003934726119041443,0.1703246831893921,0.9999641180038452,1.1965731573582161e-05,2.3931463147164322e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.005197214428335428,-1,-0.002529496792703867,-1,0.002529496792703867,0.17328500747680664,0.9999661445617676,1.1268723028479144e-05,2.2537446056958288e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0002475692017469555,-1,0.005818618461489677,1,-0.005818618461489677,0.1664581298828125,0.9999520778656006,1.5963629266479984e-05,3.192725853295997e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.004088473506271839,-1,-0.005651242099702358,-1,0.005651242099702358,0.17305004596710205,0.9999614953994751,1.2823707947973162e-05,2.5647415895946324e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005072695668786764,-1,-0.002507785800844431,-1,0.002507785800844431,0.17599177360534668,0.9999712705612183,9.592156857252121e-06,1.9184313714504242e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00122795847710222,1,0.0023665628395974636,1,0.0023665628395974636,0.17877483367919922,0.9999423027038574,1.9246639567427337e-05,3.8493279134854674e-05,1,23.665628395974636
