date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0022645825520157814,-1,-0.002001645043492317,-1,0.002001645043492317,0.09402406215667725,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0021152773406356573,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0014247115468606353,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0015302621759474277,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.00576116144657135,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0011448122095316648,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0015430495841428638,1,0.0017652605893090367,1,0.0017652605893090367,0.11524701118469238,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0008999095880426466,-1,-0.003619218012318015,-1,0.003619218012318015,0.11928331851959229,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.00058408995391801,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12157535552978516,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003631817176938057,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12374186515808105,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00044325573253445327,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1243598461151123,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00048545736353844404,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12254548072814941,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0009612430003471673,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1227341890335083,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0029572059866040945,1,0.003846475388854742,1,0.003846475388854742,0.12705278396606445,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0018805842846632004,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1291656494140625,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.00044199428521096706,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12979912757873535,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0037386140320450068,1,0.003286882070824504,1,0.003286882070824504,0.13351261615753174,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0001651061320444569,1,0.000935124815441668,1,0.000935124815441668,0.13457250595092773,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.001423047622665763,1,0.0008457988151349127,1,0.0008457988151349127,0.13553214073181152,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0017537240637466311,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13711786270141602,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0024420469999313354,1,0.003934172447770834,1,0.003934172447770834,0.14159142971038818,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00011489211465232074,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1415785551071167,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0005789636052213609,-1,-0.001760470331646502,-1,0.001760470331646502,0.14358830451965332,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0007619427633471787,1,0.0010732508962973952,1,0.0010732508962973952,0.14481568336486816,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004203988704830408,-1,-0.005415794439613819,-1,0.005415794439613819,0.1510157585144043,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0018360440153628588,1,0.0012835260713472962,1,0.0012835260713472962,0.15249311923980713,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.002989795757457614,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1560375690460205,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004826971795409918,-1,-0.006312881130725145,-1,0.006312881130725145,0.16333544254302979,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-6.247062992770225e-05,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16507160663604736,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0022862758487462997,1,0.0012043117312714458,1,0.0012043117312714458,0.16647469997406006,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0011397016933187842,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16759741306304932,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0003273762995377183,1,0.0006494636763818562,1,0.0006494636763818562,0.16835570335388184,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002654963405802846,1,0.0021209637634456158,1,0.0021209637634456158,0.17083370685577393,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00048543946468271315,1,0.0012809962499886751,1,0.0012809962499886751,0.17233359813690186,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0006042360910214484,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17274177074432373,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0007092613377608359,-1,-0.002498582238331437,-1,0.002498582238331437,0.17567205429077148,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.00011789772543124855,1,0.0002465155557729304,1,0.0002465155557729304,0.17596185207366943,,,,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.002206218196079135,-1,-0.00300564244389534,-1,0.00300564244389534,0.1794964075088501,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0011160251451656222,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1803656816482544,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0006701109232380986,1,0.00029040739173069596,1,0.00029040739173069596,0.1807084083557129,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0006846966571174562,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18209147453308105,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.002024042420089245,1,0.002606033580377698,1,0.002606033580377698,0.18517208099365234,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0022620544768869877,1,0.002241884358227253,1,0.002241884358227253,0.18782901763916016,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004153458867222071,-1,-0.002066653920337558,-1,0.002066653920337558,0.19028377532958984,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0015318148070946336,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19383645057678223,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.00020284208585508168,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.19317197799682617,,,,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.003075042739510536,1,0.003855000250041485,1,0.003855000250041485,0.19777166843414307,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005408247467130423,1,0.006466649007052183,1,0.006466649007052183,0.20551717281341553,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0005276203155517578,1,0.0006865524337626994,1,0.0006865524337626994,0.2063448429107666,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0034780853893607855,-1,-0.002223382471129298,-1,0.002223382471129298,0.20902705192565918,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0033705972600728273,1,0.004228744190186262,1,0.004228744190186262,0.21413969993591309,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003911403473466635,1,0.003871487220749259,1,0.003871487220749259,0.2188401222229004,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0011979328701272607,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.2190607786178589,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.000935292337089777,1,0.001008287537842989,1,0.001008287537842989,0.220289945602417,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0033188234083354473,-1,-0.002993301022797823,-1,0.002993301022797823,0.22394263744354248,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00016234743816312402,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.2222996950149536,,,,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005844168830662966,-1,-0.005619735922664404,-1,0.005619735922664404,0.22916877269744873,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,9.613720612833276e-05,1,0.0006733588525094092,1,0.0006733588525094092,0.22999656200408936,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0006019618595018983,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.23288893699645996,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005113058257848024,1,0.003596331924200058,1,0.003596331924200058,0.23732280731201172,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.00450896518304944,1,0.005082990508526564,1,0.005082990508526564,0.24361205101013184,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0039336103945970535,1,0.007889659143984318,1,0.007889659143984318,0.25342369079589844,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.002067487919703126,1,0.0013679296243935823,1,0.0013679296243935823,0.2551382780075073,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.001857613562606275,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2584775686264038,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0005576413823291659,-1,0.00042085087625309825,1,-0.00042085087625309825,0.2579479217529297,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.00047695773537270725,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2577476501464844,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0007586501305922866,1,-0.00070458889240399,-1,-0.00070458889240399,0.25686144828796387,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00536690279841423,-1,-0.0068176812492311,-1,0.0068176812492311,0.2654303312301636,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0016098982887342572,1,0.0004969057627022266,1,0.0004969057627022266,0.2660590410232544,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00021039514103904366,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.26663076877593994,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004806969780474901,-1,-0.005175866652280092,-1,0.005175866652280092,0.27318668365478516,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0009256207849830389,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.27447187900543213,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006335799698717892,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.2753574848175049,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003933237865567207,1,0.004514812957495451,1,0.004514812957495451,0.2811155319213867,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00023959336976986378,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.28038036823272705,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.002954876981675625,1,0.001747183850966394,1,0.001747183850966394,0.28261733055114746,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004768713843077421,-1,-0.004395125899463892,-1,0.004395125899463892,0.28825461864471436,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0017054917989298701,1,0.0015496194828301668,1,0.0015496194828301668,0.29025089740753174,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0042549800127744675,1,0.0028379710856825113,1,0.0028379710856825113,0.2939126491546631,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0043994407169520855,-1,-0.003836731193587184,-1,0.003836731193587184,0.29887712001800537,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0003243251994717866,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.3002889156341553,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004303338937461376,-1,-0.004895445425063372,-1,0.004895445425063372,0.3066544532775879,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00026064185658469796,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.3076881170272827,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0015350785106420517,-1,0.0003343336284160614,1,-0.0003343336284160614,0.3072509765625,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0012712543830275536,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.3088953495025635,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00044950080337002873,-1,0.000980583718046546,1,-0.000980583718046546,0.30761194229125977,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00026886683190241456,-1,0.0013388646766543388,1,-0.0013388646766543388,0.305861234664917,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004795700777322054,-1,-0.007728002034127712,-1,0.007728002034127712,0.3159528970718384,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.00183908361941576,1,0.0006425735191442072,1,0.0006425735191442072,0.31679844856262207,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0023675651755183935,1,0.0026325583457946777,1,0.0026325583457946777,0.3202650547027588,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005398115608841181,1,0.012222036719322205,1,0.012222036719322205,0.3364013433456421,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0017578252591192722,-1,-0.003272486152127385,-1,0.003272486152127385,0.3407747745513916,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0011492859339341521,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3404592275619507,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0007219871040433645,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.34251368045806885,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0006554880528710783,1,0.0019053779542446136,1,0.0019053779542446136,0.34507155418395996,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004010181408375502,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3500176668167114,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0014374054735526443,-1,-0.003019839758053422,-1,0.003019839758053422,0.3540945053100586,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0005655432469211519,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.35770630836486816,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00013897342432755977,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.36011624336242676,,,,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0018212170107290149,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3614276647567749,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014091123593971133,1,0.001320609007962048,1,0.001320609007962048,0.3632255792617798,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005180866573937237,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3640873432159424,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.001617657602764666,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.36325573921203613,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004955824464559555,1,0.005326444748789072,1,0.005326444748789072,0.3705170154571533,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004293663892894983,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3753563165664673,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001035293797031045,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.37366318702697754,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.001346991048194468,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.37418103218078613,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0033540925942361355,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.37714505195617676,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0037588062696158886,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3858792781829834,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0008875943603925407,-1,0.0005487410235218704,1,-0.0005487410235218704,0.38511884212493896,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005302259232848883,1,0.005506451241672039,1,0.005506451241672039,0.39274585247039795,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00027330347802489996,1,0.0001214242001879029,1,0.0001214242001879029,0.3929150104522705,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-7.48429010855034e-05,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.3948953151702881,,,,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0014578807167708874,1,0.002519046887755394,1,0.002519046887755394,0.3984091281890869,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006921751191839576,-1,0.00017673612455837429,1,-0.00017673612455837429,0.39816200733184814,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003203196683898568,-1,-0.003337112022563815,-1,0.003337112022563815,0.4028278589248657,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004200353752821684,1,0.004069486167281866,1,0.004069486167281866,0.40853655338287354,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00040934764547273517,1,0.0022721209097653627,1,0.0022721209097653627,0.41173696517944336,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0045248232781887054,1,0.00624600937590003,1,0.00624600937590003,0.42055463790893555,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004009312950074673,-1,-0.003905115881934762,-1,0.003905115881934762,0.42610204219818115,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0037234167102724314,1,0.001546817016787827,1,0.001546817016787827,0.42830801010131836,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002687265397980809,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.4321167469024658,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025804368779063225,1,0.002104161074385047,1,0.002104161074385047,0.43513011932373047,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005796744953840971,-1,-0.005804941989481449,-1,0.005804941989481449,0.44346094131469727,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0014714458957314491,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.44743430614471436,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009778589010238647,1,0.0018274149624630809,1,0.0018274149624630809,0.4500793218612671,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002448765793815255,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0015979489544406533,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0011501243570819497,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0030258451588451862,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0008352381410077214,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005264909937977791,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.006907982286065817,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0001433748984709382,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007672237232327461,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0013942016521468759,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004095735028386116,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005605622660368681,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0013213078491389751,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0005555565003305674,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0021337545476853848,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017786761745810509,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0015123115153983235,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0036117234267294407,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004252635408192873,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0027200619224458933,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0015919278375804424,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.001881082309409976,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00030239170882850885,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010629559867084026,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.006165854632854462,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0006683895480819046,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007601850666105747,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.001633348292671144,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.00448975432664156,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009711950086057186,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006084004882723093,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0028053943533450365,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.0126537149772048,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009774260222911835,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006399508100003004,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.00033875953522510827,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0005142397712916136,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00688494136556983,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0034451563842594624,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0023204078897833824,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00039185016066767275,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0018603368662297726,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0005215540295466781,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,6.933475378900766e-05,1,-0.00251486012712121,-1,-0.00251486012712121,0.16035187244415283,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002771291183307767,-1,0.001088330172933638,1,-0.001088330172933638,0.1590890884399414,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008925721049308777,1,0.008884331211447716,1,0.008884331211447716,0.16938674449920654,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004081960301846266,1,0.006339906714856625,1,0.006339906714856625,0.17680048942565918,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007681397255510092,-1,-0.00801636092364788,-1,0.00801636092364788,0.18623411655426025,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0024023097939789295,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18892061710357666,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0034583439119160175,-1,-0.006464783102273941,-1,0.006464783102273941,0.19660675525665283,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004817783832550049,-1,-0.006325795315206051,-1,0.006325795315206051,0.20417630672454834,,,,1,63.25795315206051
