date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-15,fold_6,EUR crisis downturn,0.0020283323246985674,1,0.007047208957374096,1,0.007047208957374096,0.46566009521484375,0.9999819993972778,6.015328835928813e-06,1.2030657671857625e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0023973193019628525,1,0.008491970598697662,1,0.008491970598697662,0.4781064987182617,0.999987006187439,4.317513230489567e-06,8.635026460979134e-06,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.009323984384536743,-1,-0.004745147656649351,-1,0.004745147656649351,0.4851202964782715,0.9999855756759644,4.81376628158614e-06,9.62753256317228e-06,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0019447377417236567,-1,0.00376132526434958,1,-0.00376132526434958,0.4795342683792114,0.9999743700027466,8.544469892513007e-06,1.7088939785026014e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.002444887300953269,-1,-0.002039989223703742,-1,0.002039989223703742,0.48255252838134766,0.999958872795105,1.3691935237147845e-05,2.738387047429569e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0006454414105974138,1,0.0024232829455286264,1,0.0024232829455286264,0.48614513874053955,0.999961256980896,1.2915059414808638e-05,2.5830118829617277e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.008188734762370586,-1,-0.009329265914857388,-1,0.009329265914857388,0.5000098943710327,0.9999562501907349,1.4582501535187475e-05,2.916500307037495e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.00435770396143198,1,0.007871334441006184,1,0.007871334441006184,0.5118170976638794,0.9999617338180542,1.2771928595611826e-05,2.554385719122365e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0005802251398563385,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5143288373947144,0.9999815225601196,6.1566252043121494e-06,1.2313250408624299e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0018021295545622706,1,0.001561881392262876,1,0.001561881392262876,0.5166940689086914,0.9999674558639526,1.084087216440821e-05,2.168174432881642e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0020514822099357843,1,0.005202550906687975,1,0.005202550906687975,0.5245847702026367,0.9999470710754395,1.762359170243144e-05,3.524718340486288e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.005570047535002232,-1,-0.010297809727489948,-1,0.010297809727489948,0.5402846336364746,0.9999350309371948,2.166551712434739e-05,4.333103424869478e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0003083123010583222,1,0.00019285830785520375,1,0.00019285830785520375,0.5405817031860352,0.9999799728393555,6.690927875752095e-06,1.338185575150419e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.004027918912470341,1,0.008874700404703617,1,0.008874700404703617,0.5542538166046143,0.999961256980896,1.2896923180960584e-05,2.579384636192117e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.007984569296240807,-1,-0.007506103254854679,-1,0.007506103254854679,0.5659202337265015,0.999945878982544,1.8028153135674074e-05,3.605630627134815e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.001718989573419094,1,0.002630935749039054,1,0.002630935749039054,0.5700401067733765,0.9999827146530151,5.768891696789069e-06,1.1537783393578138e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0004266323521733284,1,0.001031049294397235,1,0.001031049294397235,0.5716588497161865,0.9999765157699585,7.815968274371698e-06,1.5631936548743397e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.006660259794443846,1,0.00907498225569725,1,0.00907498225569725,0.5859215259552002,0.9999517202377319,1.6087113181129098e-05,3.2174226362258196e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0018717978382483125,-1,-0.005846230313181877,-1,0.005846230313181877,0.5951932668685913,0.999971866607666,9.379535185871646e-06,1.875907037174329e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006431426387280226,-1,-0.009206736460328102,-1,0.009206736460328102,0.6098798513412476,0.9999755620956421,8.12563030194724e-06,1.625126060389448e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.0003919081937056035,-1,0.0008543621515855193,1,-0.0008543621515855193,0.6085044145584106,0.9999827146530151,5.775228601123672e-06,1.1550457202247344e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001567598432302475,-1,0.000936616794206202,1,-0.000936616794206202,0.6069978475570679,0.9999809265136719,6.354143806674983e-06,1.2708287613349967e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.00744016794487834,-1,-0.00886909943073988,-1,0.00886909943073988,0.6212503910064697,0.9999772310256958,7.5833195296581835e-06,1.5166639059316367e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005440423730760813,-1,-0.005418936721980572,-1,0.005418936721980572,0.6300357580184937,0.9999719858169556,9.330449756816961e-06,1.8660899513633922e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007037796080112457,-1,-0.009541994892060757,-1,0.009541994892060757,0.6455895900726318,0.9999525547027588,1.5811086996109225e-05,3.162217399221845e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004592634737491608,1,0.0027609101962298155,1,0.0027609101962298155,0.6501328945159912,0.9999693632125854,1.0215780093858484e-05,2.043156018771697e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.001882807002402842,1,0.00021929587819613516,1,0.00021929587819613516,0.6504948139190674,0.9999493360519409,1.6897234672796912e-05,3.3794469345593825e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.004242328926920891,1,0.00021942718012724072,1,0.00021942718012724072,0.6508570909500122,0.9999806880950928,6.427245352824684e-06,1.2854490705649368e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003952425438910723,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6562552452087402,0.9999854564666748,4.854017333855154e-06,9.708034667710308e-06,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.001202953397296369,1,0.00758057227358222,1,0.00758057227358222,0.6688104867935181,0.9999804496765137,6.520304395962739e-06,1.3040608791925479e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.004292002879083157,-1,0.0011028088629245758,1,-0.0011028088629245758,0.6669701337814331,0.9999768733978271,7.696326065342873e-06,1.5392652130685747e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,2.8476211809902452e-05,1,0.001395423780195415,1,0.001395423780195415,0.669296383857727,0.9999598264694214,1.33924795591156e-05,2.67849591182312e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007368091028183699,-1,-0.008638561703264713,-1,0.008638561703264713,0.6837167739868164,0.9999831914901733,5.6053850130410865e-06,1.1210770026082173e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0012617744505405426,1,-0.004310653544962406,-1,-0.004310653544962406,0.6764588356018066,0.999976396560669,7.875667506596074e-06,1.5751335013192147e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.005170886870473623,-1,-0.005453890655189753,-1,0.005453890655189753,0.6856021881103516,0.9999861717224121,4.598125087795779e-06,9.196250175591558e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.005000367760658264,1,0.009875823743641376,1,0.009875823743641376,0.7022488117218018,0.9999700784683228,9.96174549072748e-06,1.992349098145496e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0010096993064507842,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6994706392288208,0.9999750852584839,8.300440640596207e-06,1.6600881281192414e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.004335050471127033,1,0.00593199860304594,1,0.00593199860304594,0.7095518112182617,0.9999750852584839,8.314001206599642e-06,1.6628002413199283e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.003296705661341548,1,0.005773918703198433,1,0.005773918703198433,0.7194225788116455,0.9999715089797974,9.479940672463272e-06,1.8959881344926544e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01414830144494772,-1,-0.014563821256160736,-1,0.014563821256160736,0.7444639205932617,0.9999511241912842,1.6282672731904313e-05,3.2565345463808626e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0017799794441089034,1,0.00019961698853876442,1,0.00019961698853876442,0.7448122501373291,0.9999547004699707,1.5107303624972701e-05,3.0214607249945402e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.00033148261718451977,1,0.0004294819082133472,1,0.0004294819082133472,0.7455617189407349,0.9999605417251587,1.3131820196576882e-05,2.6263640393153764e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0006970825488679111,1,0.0034075863659381866,1,0.0034075863659381866,0.7515099048614502,0.9999803304672241,6.544206826220034e-06,1.3088413652440067e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0037203298415988684,-1,-0.005862889811396599,-1,0.005862889811396599,0.761778712272644,0.9999504089355469,1.6514515664312057e-05,3.3029031328624114e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0035616662353277206,-1,-0.014048072509467602,-1,0.014048072509467602,0.7865283489227295,0.9999656677246094,1.1460033420007676e-05,2.2920066840015352e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.006493482738733292,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7845592498779297,0.9999709129333496,9.674488865130115e-06,1.934897773026023e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0020033535547554493,-1,-0.006832936313003302,-1,0.006832936313003302,0.7967530488967896,0.9999208450317383,2.638667865539901e-05,5.277335731079802e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.001799801946617663,1,-0.002859671600162983,-1,-0.002859671600162983,0.7916150093078613,0.9999197721481323,2.6728703232947737e-05,5.3457406465895474e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.016405321657657623,1,0.011669258587062359,1,0.011669258587062359,0.8125218152999878,0.9999059438705444,3.136230225209147e-05,6.272460450418293e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.00406890781596303,1,0.012503246776759624,1,0.012503246776759624,0.8351842164993286,0.999904990196228,3.167948671034537e-05,6.335897342069075e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0028262119740247726,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999637603759766,1.2065301234542858e-05,2.4130602469085716e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.002730575855821371,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999834299087524,5.503278771357145e-06,1.100655754271429e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0007024374208413064,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999725818634033,9.137407687376253e-06,1.8274815374752507e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0016091828001663089,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999666213989258,1.1127615834993776e-05,2.2255231669987552e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0029901047237217426,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9999655485153198,1.1467838703538291e-05,2.2935677407076582e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0035884790122509003,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999692440032959,1.0247485079162288e-05,2.0494970158324577e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.0006433529779314995,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.01075279712677002,0.999983549118042,5.493699518410722e-06,1.0987399036821444e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.006117755081504583,-1,-0.014377536252140999,-1,0.014377536252140999,0.025285005569458008,0.9999828338623047,5.73194165554014e-06,1.146388331108028e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.002577135106548667,-1,0.0077662100084125996,1,-0.0077662100084125996,0.017322421073913574,0.9999619722366333,1.2679159226536285e-05,2.535831845307257e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.00036979393917135894,1,0.004398011602461338,1,0.004398011602461338,0.021796584129333496,0.9999631643295288,1.2273834727238864e-05,2.4547669454477727e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-5.610566586256027e-05,-1,0.002704183105379343,1,-0.002704183105379343,0.019033432006835938,0.9999537467956543,1.5428489859914407e-05,3.0856979719828814e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0004661714774556458,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.017551779747009277,0.9999586343765259,1.3798025065625552e-05,2.7596050131251104e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.005046708043664694,-1,-0.007135644089430571,-1,0.007135644089430571,0.024812698364257812,0.9999649524688721,1.1667287253658287e-05,2.3334574507316574e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.007281869184225798,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.025815606117248535,0.9999314546585083,2.2864087441121228e-05,4.5728174882242456e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.006758532021194696,-1,0.002608470618724823,1,-0.002608470618724823,0.0231398344039917,0.9999572038650513,1.4256838767323643e-05,2.8513677534647286e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,-0.0006994700524955988,-1,0.006705875508487225,1,-0.006705875508487225,0.016278743743896484,0.9999204874038696,2.6492120014154352e-05,5.2984240028308704e-05,0,-67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.00015251524746418,1,0.002632782096043229,1,0.002632782096043229,0.01895439624786377,0.9999717473983765,9.429465535504278e-06,1.8858931071008556e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.006338926497846842,-1,-0.00353158637881279,-1,0.00353158637881279,0.022552967071533203,0.999957799911499,1.4046268006495666e-05,2.809253601299133e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.004693691618740559,-1,-0.002615605480968952,-1,0.002615605480968952,0.02522754669189453,0.9999822378158569,5.915844667470083e-06,1.1831689334940165e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.003107064636424184,1,0.007633917964994907,1,0.007633917964994907,0.03305411338806152,0.9999487400054932,1.7094849681598134e-05,3.418969936319627e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.004634014796465635,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03558635711669922,0.9999682903289795,1.0581229616946075e-05,2.116245923389215e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0016090109711512923,-1,0.005998783744871616,1,-0.005998783744871616,0.029374122619628906,0.9999676942825317,1.0747699889179785e-05,2.149539977835957e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.005357582122087479,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.03282904624938965,0.9999817609786987,6.0886950450367294e-06,1.2177390090073459e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.00778933335095644,-1,-0.008929464034736156,-1,0.008929464034736156,0.04205167293548584,0.9999582767486572,1.3892854440200608e-05,2.7785708880401216e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.0032277710270136595,-1,0.0018017083639279008,1,-0.0018017083639279008,0.040174126625061035,0.9999604225158691,1.3208719792601187e-05,2.6417439585202374e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,-1.0072440090880264e-05,-1,0.006836147513240576,1,-0.006836147513240576,0.033063292503356934,0.9999700784683228,9.962101103155874e-06,1.9924202206311747e-05,0,-68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.00373362610116601,1,0.013538874685764313,1,0.013538874685764313,0.047049760818481445,0.9999806880950928,6.425640094676055e-06,1.285128018935211e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0039484319277107716,-1,0.015803681686520576,1,-0.015803681686520576,0.0305025577545166,0.9999606609344482,1.3101062904752325e-05,2.620212580950465e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.003973850980401039,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.02983558177947998,0.9999692440032959,1.0249857041344512e-05,2.0499714082689025e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0026349718682467937,1,0.006733564659953117,1,0.006733564659953117,0.036769986152648926,0.9999700784683228,9.974651220545638e-06,1.9949302441091277e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.003602949669584632,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.03879284858703613,0.9999520778656006,1.5981750038918108e-05,3.1963500077836215e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0008052525226958096,1,0.006897692568600178,1,0.006897692568600178,0.04595816135406494,0.9999576807022095,1.411796529282583e-05,2.823593058565166e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0003270259185228497,-1,-0.002558252075687051,-1,0.002558252075687051,0.04863393306732178,0.9999771118164062,7.626533715665573e-06,1.5253067431331147e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0012701773084700108,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.045685529708862305,0.9999823570251465,5.881799097551266e-06,1.1763598195102531e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0024753690231591463,1,0.002361313672736287,1,0.002361313672736287,0.04815471172332764,0.9999784231185913,7.18093360774219e-06,1.436186721548438e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.004664119333028793,1,0.003483176464214921,1,0.003483176464214921,0.05180561542510986,0.999982476234436,5.834398052684264e-06,1.1668796105368529e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00220627267844975,1,0.0018596742302179337,1,0.0018596742302179337,0.05376160144805908,0.999977707862854,7.427569471474271e-06,1.4855138942948543e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0014618107816204429,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.051105499267578125,0.9999635219573975,1.2138291822338942e-05,2.4276583644677885e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0004934202879667282,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.04907810688018799,0.9999805688858032,6.477589977293974e-06,1.2955179954587948e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.001379357068799436,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.04596138000488281,0.9999805688858032,6.488596227427479e-06,1.2977192454854958e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0006563257775269449,-1,-0.001488630659878254,-1,0.001488630659878254,0.04751849174499512,0.9999604225158691,1.3172275430406444e-05,2.6344550860812888e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.002397089032456279,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.051929593086242676,0.9999707937240601,9.746370778884739e-06,1.9492741557769477e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.000712501525413245,1,0.0054869032464921474,1,0.0054869032464921474,0.05770134925842285,0.9999657869338989,1.1383252967789304e-05,2.2766505935578607e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.005412443075329065,-1,0.002121507888659835,1,-0.002121507888659835,0.055457472801208496,0.9999624490737915,1.2500614502641838e-05,2.5001229005283676e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0005818777135573328,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.05594837665557861,0.9999760389328003,7.989205187186599e-06,1.5978410374373198e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00043899912270717323,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.05371391773223877,0.999954342842102,1.519638408353785e-05,3.03927681670757e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0019534362945705652,1,0.010439658537507057,1,0.010439658537507057,0.06471431255340576,0.9999693632125854,1.0222935088677332e-05,2.0445870177354664e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0045575364492833614,1,0.012380016967654228,1,0.012380016967654228,0.07789552211761475,0.9999407529830933,1.9748913473449647e-05,3.9497826946899295e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006887596100568771,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08367359638214111,0.9999576807022095,1.4085835573496297e-05,2.8171671146992594e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011419460643082857,-1,-0.006298223044723272,-1,0.006298223044723272,0.09049880504608154,0.9999607801437378,1.3080474673188291e-05,2.6160949346376583e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0011747987009584904,1,0.005962451454252005,1,0.005962451454252005,0.0970008373260498,0.9999514818191528,1.6150055671459995e-05,3.230011134291999e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0027934997342526913,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.09416544437408447,0.9999651908874512,1.1592502232815605e-05,2.318500446563121e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007305442821234465,1,0.027919435873627663,1,0.027919435873627663,0.12471389770507812,0.9999337196350098,2.2079299014876597e-05,4.415859802975319e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.005409276578575373,-1,0.00757727911695838,1,-0.00757727911695838,0.11619162559509277,0.9999380111694336,2.0640954971895553e-05,4.1281909943791106e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.005597107112407684,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.11653339862823486,0.9999517202377319,1.607727062946651e-05,3.215454125893302e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.008238044567406178,-1,-0.00414437847211957,-1,0.00414437847211957,0.12116074562072754,0.9999649524688721,1.1677883776428644e-05,2.3355767552857287e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,1.4020874914422166e-05,1,0.00922001339495182,1,0.00922001339495182,0.13149785995483398,0.9999337196350098,2.2098774934420362e-05,4.4197549868840724e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0037665970157831907,-1,0.01017727330327034,1,-0.01017727330327034,0.11998236179351807,0.9999611377716064,1.2933762263855897e-05,2.5867524527711794e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.007287582848221064,-1,-0.01403016597032547,-1,0.01403016597032547,0.1356959342956543,0.9999738931655884,8.685497050464619e-06,1.7370994100929238e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004640029743313789,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.13808870315551758,0.9999672174453735,1.0939430467260536e-05,2.187886093452107e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0015718709910288453,1,0.003934726119041443,1,0.003934726119041443,0.14256680011749268,0.9999754428863525,8.178698408300988e-06,1.6357396816601977e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0030598805751651525,-1,-0.002529496792703867,-1,0.002529496792703867,0.14545691013336182,0.9999744892120361,8.510163752362132e-06,1.7020327504724264e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.001627058140002191,1,0.005818618461489677,1,0.005818618461489677,0.152121901512146,0.9999665021896362,1.1180519322806504e-05,2.2361038645613007e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001032000407576561,-1,-0.005651242099702358,-1,0.005651242099702358,0.15863275527954102,0.9999794960021973,6.8347053456818685e-06,1.3669410691363737e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0042996942065656185,-1,-0.002507785800844431,-1,0.002507785800844431,0.16153836250305176,0.9999743700027466,8.55086818773998e-06,1.710173637547996e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.00016068779223132879,1,0.0023665628395974636,1,0.0023665628395974636,0.16428720951080322,0.999957799911499,1.405033344781259e-05,2.810066689562518e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.00035439664497971535,-1,-0.003222282975912094,-1,0.003222282975912094,0.16803884506225586,0.9999743700027466,8.559280104236677e-06,1.7118560208473355e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0061777750961482525,-1,-0.007250799797475338,-1,0.007250799797475338,0.1765080690383911,0.9999780654907227,7.304366135940654e-06,1.4608732271881308e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0002759961935225874,1,0.0004828175879083574,1,0.0004828175879083574,0.17707610130310059,0.9999574422836304,1.4176599506754428e-05,2.8353199013508856e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008097109384834766,-1,-0.011938820593059063,-1,0.011938820593059063,0.19112896919250488,0.9999707937240601,9.725798918225337e-06,1.9451597836450674e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.002858222695067525,1,0.008109462447464466,1,0.008109462447464466,0.20078837871551514,0.9999630451202393,1.2318585504544899e-05,2.4637171009089798e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0026104161515831947,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.201177716255188,0.9999692440032959,1.0256931091134902e-05,2.0513862182269804e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0005991946090944111,-1,0.0009625714155845344,1,-0.0009625714155845344,0.20002150535583496,0.9999661445617676,1.1285716936981771e-05,2.2571433873963542e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004798186011612415,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.20057201385498047,0.9999443292617798,1.85397711902624e-05,3.70795423805248e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00024307137937285006,1,0.004100138321518898,1,0.004100138321518898,0.20549440383911133,0.9999746084213257,8.44224814500194e-06,1.688449629000388e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.002368999645113945,-1,0.004853827878832817,1,-0.004853827878832817,0.19964313507080078,0.9999635219573975,1.2171274647698738e-05,2.4342549295397475e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.001754765398800373,-1,0.003829962108284235,1,-0.003829962108284235,0.19504857063293457,0.9999741315841675,8.636023267172277e-06,1.7272046534344554e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005925449077039957,-1,-0.004354733508080244,-1,0.004354733508080244,0.20025265216827393,0.9999842643737793,5.229709131526761e-06,1.0459418263053522e-05,1,43.54733508080244
