date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.00514754606410861,-1,-0.007312588859349489,-1,0.007312588859349489,0.3955354690551758,0.9999477863311768,1.741393680276815e-05,3.48278736055363e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.006505676545202732,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3913828134536743,0.9998931884765625,3.55985393980518e-05,7.11970787961036e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.008808334358036518,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.3971899747848511,0.9998723268508911,4.256344254827127e-05,8.512688509654254e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.023973096162080765,-1,-0.01682257279753685,-1,0.01682257279753685,0.42069435119628906,0.9998892545700073,3.691996607813053e-05,7.383993215626106e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.011103898286819458,-1,-0.006947201211005449,-1,0.006947201211005449,0.43056416511535645,0.99991774559021,2.7397234589443542e-05,5.4794469178887084e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0010165621060878038,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.43289196491241455,0.9999356269836426,2.1464889869093895e-05,4.292977973818779e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.002283587818965316,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.43236756324768066,0.9999192953109741,2.6901359888142906e-05,5.380271977628581e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.001682085799984634,-1,-0.01166516449302435,-1,0.01166516449302435,0.4490762948989868,0.9999169111251831,2.7708329071174376e-05,5.541665814234875e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.005156766623258591,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.44699716567993164,0.9998499155044556,5.002514080842957e-05,0.00010005028161685914,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0037293422501534224,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.44693899154663086,0.9999088048934937,3.0405035431613214e-05,6.081007086322643e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0018840990960597992,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4479544162750244,0.9999197721481323,2.6735051505966112e-05,5.3470103011932224e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.00887712836265564,1,0.007047208957374096,1,0.007047208957374096,0.45815837383270264,0.9999223947525024,2.5862635084195063e-05,5.1725270168390125e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008003796450793743,1,0.008491970598697662,1,0.008491970598697662,0.47054100036621094,0.999871015548706,4.3006915802834556e-05,8.601383160566911e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.003518093144521117,-1,-0.004745147656649351,-1,0.004745147656649351,0.4775189161300659,0.9999344348907471,2.183558353863191e-05,4.367116707726382e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004290361888706684,1,0.00376132526434958,1,0.00376132526434958,0.4830763339996338,0.9999334812164307,2.216125540144276e-05,4.432251080288552e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0007674468797631562,-1,-0.002039989223703742,-1,0.002039989223703742,0.4861018657684326,0.9999551773071289,1.4925219147698954e-05,2.9850438295397907e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.003243077313527465,-1,0.0024232829455286264,1,-0.0024232829455286264,0.48250067234039307,0.9998613595962524,4.619360697688535e-05,9.23872139537707e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.01442838367074728,-1,-0.009329265914857388,-1,0.009329265914857388,0.49633145332336426,0.999944806098938,1.8392842321190983e-05,3.6785684642381966e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.010387391783297062,1,0.007871334441006184,1,0.007871334441006184,0.5081096887588501,0.9999182224273682,2.724730256886687e-05,5.449460513773374e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.01119548361748457,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5056040287017822,0.9998958110809326,3.4730866900645196e-05,6.946173380129039e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.009971359744668007,1,0.001561881392262876,1,0.001561881392262876,0.5079555511474609,0.9999046325683594,3.179548366460949e-05,6.359096732921898e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.008559907786548138,1,0.005202550906687975,1,0.005202550906687975,0.5158007144927979,0.999930739402771,2.3076921934261918e-05,4.6153843868523836e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0025126987602561712,1,-0.010297809727489948,-1,-0.010297809727489948,0.5001912117004395,0.9999223947525024,2.58699383266503e-05,5.17398766533006e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0067842029966413975,1,0.00019285830785520375,1,0.00019285830785520375,0.5004805326461792,0.9999151229858398,2.8297037715674378e-05,5.6594075431348756e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.014462197199463844,1,0.008874700404703617,1,0.008874700404703617,0.5137968063354492,0.9999432563781738,1.8915668988483958e-05,3.7831337976967916e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0037324167788028717,-1,-0.007506103254854679,-1,0.007506103254854679,0.5251595973968506,0.9999113082885742,2.9576745873782784e-05,5.915349174756557e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.003593444125726819,1,0.002630935749039054,1,0.002630935749039054,0.5291721820831299,0.9999343156814575,2.1875815946259536e-05,4.375163189251907e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0013622631086036563,1,0.001031049294397235,1,0.001031049294397235,0.5307488441467285,0.999942421913147,1.9171602616552263e-05,3.834320523310453e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.01608307473361492,1,0.00907498225569725,1,0.00907498225569725,0.544640302658081,0.9998866319656372,3.779251710511744e-05,7.558503421023488e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.001968975877389312,1,-0.005846230313181877,-1,-0.005846230313181877,0.5356100797653198,0.9999371767044067,2.0936535293003544e-05,4.187307058600709e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005821366794407368,-1,-0.009206736460328102,-1,0.009206736460328102,0.5497480630874634,0.9999619722366333,1.2678036000579596e-05,2.535607200115919e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0036589615046977997,1,0.0008543621515855193,1,0.0008543621515855193,0.5510721206665039,0.9999150037765503,2.834641964000184e-05,5.669283928000368e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0017171778017655015,1,0.000936616794206202,1,0.000936616794206202,0.5525249242782593,0.9999350309371948,2.167182719858829e-05,4.334365439717658e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.0015893308445811272,-1,-0.00886909943073988,-1,0.00886909943073988,0.5662943124771118,0.9999192953109741,2.6903964680968784e-05,5.380792936193757e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0022457565646618605,-1,-0.005418936721980572,-1,0.005418936721980572,0.5747818946838379,0.9999662637710571,1.12508487291052e-05,2.25016974582104e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008358168415725231,-1,-0.009541994892060757,-1,0.009541994892060757,0.589808464050293,0.9999485015869141,1.717715713311918e-05,3.435431426623836e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.012861800380051136,1,0.0027609101962298155,1,0.0027609101962298155,0.5941977500915527,0.999948263168335,1.7233302060049027e-05,3.4466604120098054e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0018549206433817744,-1,0.00021929587819613516,1,-0.00021929587819613516,0.5938481092453003,0.9998992681503296,3.356550223543309e-05,6.713100447086617e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,-0.0005305483937263489,-1,0.00021942718012724072,1,-0.00021942718012724072,0.5934984683990479,0.999961256980896,1.2929134754813276e-05,2.5858269509626552e-05,0,-2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.00426435424014926,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5987091064453125,0.9999403953552246,1.988188705581706e-05,3.976377411163412e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.002304634777829051,-1,0.00758057227358222,1,-0.00758057227358222,0.5865899324417114,0.9998735189437866,4.2152438254561275e-05,8.430487650912255e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.003569669323042035,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5848401784896851,0.9999388456344604,2.0397454136400484e-05,4.079490827280097e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0005809778231196105,1,0.001395423780195415,1,0.001395423780195415,0.5870517492294312,0.9998856782913208,3.8094276533229277e-05,7.618855306645855e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00894277635961771,-1,-0.008638561703264713,-1,0.008638561703264713,0.6007616519927979,0.999852180480957,4.928571797790937e-05,9.857143595581874e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0005474601057358086,1,-0.004310653544962406,-1,-0.004310653544962406,0.5938613414764404,0.9999538660049438,1.5370296750916168e-05,3.0740593501832336e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.003317020833492279,-1,-0.005453890655189753,-1,0.005453890655189753,0.602554202079773,0.9999386072158813,2.045344990619924e-05,4.090689981239848e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-3.059040682273917e-05,-1,0.009875823743641376,1,-0.009875823743641376,0.5867276191711426,0.9999490976333618,1.6963918824330904e-05,3.392783764866181e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.001849226071499288,-1,0.0016320209251716733,1,-0.0016320209251716733,0.584138035774231,0.9999535083770752,1.548603904666379e-05,3.097207809332758e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.002392709255218506,-1,0.00593199860304594,1,-0.00593199860304594,0.574741005897522,0.9999382495880127,2.0571867935359478e-05,4.1143735870718956e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0001841882331063971,1,0.005773918703198433,1,0.005773918703198433,0.5838334560394287,0.9999217987060547,2.6064342819154263e-05,5.2128685638308525e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01597987674176693,-1,-0.014563821256160736,-1,0.014563821256160736,0.6069000959396362,0.9998570680618286,4.763037941302173e-05,9.526075882604346e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.0022609455045312643,-1,0.00019961698853876442,1,-0.00019961698853876442,0.6065793037414551,0.999922513961792,2.582413435447961e-05,5.164826870895922e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.004730829503387213,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6058892011642456,0.9999203681945801,2.653209594427608e-05,5.306419188855216e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0007484164088964462,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6004170179367065,0.9999246597290039,2.5126117179752328e-05,5.0252234359504655e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0037507035303860903,-1,-0.005862889811396599,-1,0.005862889811396599,0.6097999811172485,0.9999362230300903,2.1253234081086703e-05,4.2506468162173405e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.006175128277391195,-1,-0.014048072509467602,-1,0.014048072509467602,0.6324145793914795,0.9999600648880005,1.3326292901183479e-05,2.6652585802366957e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.023438705131411552,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6306153535842896,0.9997976422309875,6.746032158844173e-05,0.00013492064317688346,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.02790704183280468,-1,-0.006832936313003302,-1,0.006832936313003302,0.6417572498321533,0.9997671246528625,7.76500892243348e-05,0.0001553001784486696,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.0007526541012339294,-1,-0.002859671600162983,-1,0.002859671600162983,0.6464521884918213,0.9998811483383179,3.961557740694843e-05,7.923115481389686e-05,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0072626471519470215,1,0.011669258587062359,1,0.011669258587062359,0.6656651496887207,0.9999033212661743,3.2208339689532295e-05,6.441667937906459e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0022916526068001986,1,0.012503246776759624,1,0.012503246776759624,0.6864913702011108,0.9998897314071655,3.6749883292941377e-05,7.349976658588275e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0003611767606344074,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.999901294708252,3.2918149372562766e-05,6.583629874512553e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.0019767608027905226,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999560117721558,1.4646747331426013e-05,2.9293494662852027e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005012812092900276,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999417066574097,1.941186928888783e-05,3.882373857777566e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.00025725478189997375,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.9999426603317261,1.910859100462403e-05,3.821718200924806e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.003860035678371787,-1,-0.001533105387352407,-1,0.001533105387352407,0.00963449478149414,0.9999313354492188,2.2887810700922273e-05,4.5775621401844546e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0004390539543237537,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.009266138076782227,0.9999598264694214,1.3390589629125316e-05,2.678117925825063e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.004209480714052916,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.006558656692504883,0.999956488609314,1.451856951462105e-05,2.90371390292421e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0012814594665542245,1,-0.014377536252140999,-1,-0.014377536252140999,-0.007913172245025635,0.9999630451202393,1.2318276276346296e-05,2.4636552552692592e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0007691920036450028,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.015617907047271729,0.9998593330383301,4.687489490606822e-05,9.374978981213644e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.013230827637016773,1,0.004398011602461338,1,0.004398011602461338,-0.011288583278656006,0.9999310970306396,2.296929778822232e-05,4.593859557644464e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.006027343217283487,1,0.002704183105379343,1,0.002704183105379343,-0.008614957332611084,0.9999357461929321,2.1430847482406534e-05,4.286169496481307e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.007578773889690638,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.01005643606185913,0.9999250173568726,2.500477603462059e-05,5.000955206924118e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.004780038725584745,1,-0.007135644089430571,-1,-0.007135644089430571,-0.017120301723480225,0.9999500513076782,1.662714385020081e-05,3.325428770040162e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0043198056519031525,1,-0.0009786115260794759,-1,-0.0009786115260794759,-0.018082141876220703,0.9999232292175293,2.560449138400145e-05,5.12089827680029e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.008784051984548569,1,0.002608470618724823,1,0.002608470618724823,-0.015520870685577393,0.999891996383667,3.600773561629467e-05,7.201547123258933e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.010219058953225613,1,0.006705875508487225,1,0.006705875508487225,-0.008919060230255127,0.999848484992981,5.048490493209101e-05,0.00010096980986418203,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005400299560278654,1,0.002632782096043229,1,0.002632782096043229,-0.006309807300567627,0.9999386072158813,2.044836219283752e-05,4.089672438567504e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0006060131127014756,1,-0.00353158637881279,-1,-0.00353158637881279,-0.009819090366363525,0.9999231100082397,2.5617939172661863e-05,5.1235878345323727e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0026026624254882336,1,-0.002615605480968952,-1,-0.002615605480968952,-0.012409031391143799,0.9998816251754761,3.945849312003702e-05,7.891698624007404e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.012466675601899624,1,0.007633917964994907,1,0.007633917964994907,-0.004869818687438965,0.9999079704284668,3.068587102461606e-05,6.137174204923213e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.0016359956935048103,1,-0.0024511523079127073,-1,-0.0024511523079127073,-0.007309079170227051,0.9999133348464966,2.8867347282357514e-05,5.773469456471503e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.007964997552335262,1,0.005998783744871616,1,0.005998783744871616,-0.001354217529296875,0.9999575614929199,1.4153707525110804e-05,2.8307415050221607e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.004602331202477217,1,-0.0033563824836164713,-1,-0.0033563824836164713,-0.004706084728240967,0.9999690055847168,1.031595456879586e-05,2.063190913759172e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.002190403640270233,-1,-0.008929464034736156,-1,0.008929464034736156,0.004181385040283203,0.9999628067016602,1.2413859622029122e-05,2.4827719244058244e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.005115405656397343,1,0.0018017083639279008,1,0.0018017083639279008,0.00599062442779541,0.99996018409729,1.3260284504212905e-05,2.652056900842581e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.008351418189704418,1,0.006836147513240576,1,0.006836147513240576,0.01286780834197998,0.9999444484710693,1.851249544415623e-05,3.702499088831246e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.009209592826664448,1,0.013538874685764313,1,0.013538874685764313,0.026580810546875,0.9999499320983887,1.6684696674929e-05,3.3369393349858e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.008240068331360817,1,0.015803681686520576,1,0.015803681686520576,0.042804598808288574,0.9999110698699951,2.9621032808790915e-05,5.924206561758183e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.014470634050667286,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.04212963581085205,0.9998132586479187,6.224941171240062e-05,0.00012449882342480123,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0067326161079108715,1,0.006733564659953117,1,0.006733564659953117,0.04914689064025879,0.9998615980148315,4.613533747033216e-05,9.227067494066432e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0002144286409020424,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.051193833351135254,0.999935507774353,2.1477324480656534e-05,4.295464896131307e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-1.8020160496234894e-05,-1,0.006897692568600178,1,-0.006897692568600178,0.043943047523498535,0.9999121427536011,2.926361048594117e-05,5.852722097188234e-05,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0018474918324500322,-1,-0.002558252075687051,-1,0.002558252075687051,0.04661369323730469,0.9999133348464966,2.8868469598819502e-05,5.7736939197639003e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0012278007343411446,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.04955637454986572,0.9999463558197021,1.787276050890796e-05,3.574552101781592e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.009865798987448215,1,0.002361313672736287,1,0.002361313672736287,0.052034735679626465,0.9998931884765625,3.5602821299107745e-05,7.120564259821549e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.007955162785947323,1,0.003483176464214921,1,0.003483176464214921,0.05569911003112793,0.9998959302902222,3.467521310085431e-05,6.935042620170861e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0021709140855818987,1,0.0018596742302179337,1,0.0018596742302179337,0.057662367820739746,0.9999240636825562,2.5293757062172517e-05,5.0587514124345034e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0029020996298640966,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.054996371269226074,0.9999381303787231,2.061809937004e-05,4.123619874008e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.006552162114530802,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.05296146869659424,0.9998992681503296,3.3589385566301644e-05,6.717877113260329e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.003534022718667984,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.04983317852020264,0.9999607801437378,1.3054666851530783e-05,2.6109333703061566e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0002906082372646779,1,-0.001488630659878254,-1,-0.001488630659878254,0.048270344734191895,0.9999542236328125,1.5266428817994893e-05,3.0532857635989785e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.0003995278966613114,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.043856024742126465,0.9999130964279175,2.894756107707508e-05,5.789512215415016e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0032232278026640415,1,0.0054869032464921474,1,0.0054869032464921474,0.0495835542678833,0.999948263168335,1.7223774193553254e-05,3.444754838710651e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0005488187307491899,1,0.002121507888659835,1,0.002121507888659835,0.05181014537811279,0.999942421913147,1.9176466594217345e-05,3.835293318843469e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0019469516118988395,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.051320791244506836,0.999870777130127,4.305258335079998e-05,8.610516670159996e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0019363680621609092,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.04909622669219971,0.9999376535415649,2.0786301320185885e-05,4.157260264037177e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.012477037496864796,1,0.010439658537507057,1,0.010439658537507057,0.060048460960388184,0.9998959302902222,3.46813139913138e-05,6.93626279826276e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.02033943496644497,1,0.012380016967654228,1,0.012380016967654228,0.07317185401916504,0.9997685551643372,7.716440450167283e-05,0.00015432880900334567,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.01007549837231636,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.07892453670501709,0.9997490048408508,8.369945135200396e-05,0.00016739890270400792,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0019764788448810577,1,-0.006298223044723272,-1,-0.006298223044723272,0.0721292495727539,0.9997979998588562,6.734463386237621e-05,0.00013468926772475243,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0061949691735208035,1,0.005962451454252005,1,0.005962451454252005,0.07852184772491455,0.999806821346283,6.441831646952778e-05,0.00012883663293905556,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.010761893354356289,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.07573413848876953,0.9998619556427002,4.601609907695092e-05,9.203219815390185e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.013789928518235683,1,0.027919435873627663,1,0.027919435873627663,0.10576796531677246,0.9998114705085754,6.285968993324786e-05,0.00012571937986649573,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.003658595262095332,1,0.00757727911695838,1,0.00757727911695838,0.11414670944213867,0.9999043941497803,3.18724887620192e-05,6.37449775240384e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0014169790083542466,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.11380553245544434,0.9999043941497803,3.184605884598568e-05,6.369211769197136e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.01487770862877369,-1,-0.00414437847211957,-1,0.00414437847211957,0.11842167377471924,0.9998855590820312,3.8146441511344165e-05,7.629288302268833e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0028777921106666327,1,0.00922001339495182,1,0.00922001339495182,0.12873351573944092,0.9998910427093506,3.6317800550023094e-05,7.263560110004619e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0007094324682839215,-1,0.01017727330327034,1,-0.01017727330327034,0.11724615097045898,0.999906063079834,3.132116034976207e-05,6.264232069952413e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0017994217341765761,-1,-0.01403016597032547,-1,0.01403016597032547,0.13292133808135986,0.9999434947967529,1.8818205717252567e-05,3.7636411434505135e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.002847355790436268,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.13530826568603516,0.9998737573623657,4.2077248508576304e-05,8.415449701715261e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003644606564193964,1,0.003934726119041443,1,0.003934726119041443,0.13977539539337158,0.9998831748962402,3.893247412634082e-05,7.786494825268164e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0035651817452162504,1,-0.002529496792703867,-1,-0.002529496792703867,0.13689231872558594,0.9999184608459473,2.718206997087691e-05,5.436413994175382e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.00040982646169140935,-1,0.005818618461489677,1,-0.005818618461489677,0.13027715682983398,0.9998857975006104,3.805497181019746e-05,7.610994362039492e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00015704725228715688,-1,-0.005651242099702358,-1,0.005651242099702358,0.13666462898254395,0.9999186992645264,2.7113983378512785e-05,5.422796675702557e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0014696897706016898,-1,-0.002507785800844431,-1,0.002507785800844431,0.13951516151428223,0.999919056892395,2.698062417039182e-05,5.396124834078364e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.001680293120443821,-1,0.0023665628395974636,1,-0.0023665628395974636,0.13681840896606445,0.9998781681060791,4.060354331159033e-05,8.120708662318066e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003974691964685917,-1,-0.003222282975912094,-1,0.003222282975912094,0.14048147201538086,0.9999412298202515,1.9603550754254684e-05,3.920710150850937e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.011985617689788342,-1,-0.007250799797475338,-1,0.007250799797475338,0.148750901222229,0.999915361404419,2.8215479687787592e-05,5.6430959375575185e-05,1,72.50799797475338
