date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-08,fold_6,EUR crisis downturn,0.009032967500388622,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.36915338039398193,0.9999793767929077,6.853227660030825e-06,1.370645532006165e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,2.5423989427508786e-05,1,-0.01166516449302435,-1,-0.01166516449302435,0.35318195819854736,0.9999505281448364,1.649150908633601e-05,3.298301817267202e-05,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.009102066978812218,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.3512403964996338,0.9999630451202393,1.2321965186856687e-05,2.4643930373713374e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00731245893985033,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.3511861562728882,0.9999589920043945,1.3665322512679268e-05,2.7330645025358535e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.003214359050616622,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.35023796558380127,0.9999698400497437,1.0038230357167777e-05,2.0076460714335553e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0069886683486402035,1,0.007047208957374096,1,0.007047208957374096,0.3597533702850342,0.9999628067016602,1.237811375176534e-05,2.475622750353068e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0075802612118422985,1,0.008491970598697662,1,0.008491970598697662,0.3713003396987915,0.9999768733978271,7.709104465902783e-06,1.5418208931805566e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.002975096693262458,-1,-0.004745147656649351,-1,0.004745147656649351,0.3778073787689209,0.999972939491272,9.029343345900998e-06,1.8058686691801995e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.004203453194350004,1,0.00376132526434958,1,0.00376132526434958,0.382989764213562,0.999972939491272,9.021507139550522e-06,1.8043014279101044e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0009453496313653886,1,-0.002039989223703742,-1,-0.002039989223703742,0.3801685571670532,0.9999774694442749,7.493438261008123e-06,1.4986876522016246e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00646298099309206,1,0.0024232829455286264,1,0.0024232829455286264,0.38351309299468994,0.999971866607666,9.38299490371719e-06,1.876598980743438e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.004240184091031551,-1,-0.009329265914857388,-1,0.009329265914857388,0.39642035961151123,0.999982476234436,5.846181920787785e-06,1.169236384157557e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.009996706619858742,1,0.007871334441006184,1,0.007871334441006184,0.40741217136383057,0.9999798536300659,6.709440185659332e-06,1.3418880371318664e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.003327680518850684,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.40507376194000244,0.9999792575836182,6.902168024680577e-06,1.3804336049361154e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0095975948497653,1,0.001561881392262876,1,0.001561881392262876,0.4072682857513428,0.9999797344207764,6.764830686734058e-06,1.3529661373468116e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.00895034521818161,1,0.005202550906687975,1,0.005202550906687975,0.41458964347839355,0.9999696016311646,1.0122397725353949e-05,2.0244795450707898e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0016873084241524339,-1,-0.010297809727489948,-1,0.010297809727489948,0.4291567802429199,0.9999804496765137,6.508933893201174e-06,1.3017867786402348e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.01062950398772955,1,0.00019285830785520375,1,0.00019285830785520375,0.42943239212036133,0.999969482421875,1.0153030416404363e-05,2.0306060832808726e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.012701439671218395,1,0.008874700404703617,1,0.008874700404703617,0.44211816787719727,0.9999713897705078,9.526932444714475e-06,1.905386488942895e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0031189448200166225,-1,-0.007506103254854679,-1,0.007506103254854679,0.4529428482055664,0.9999792575836182,6.907151600898942e-06,1.3814303201797884e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.008580951951444149,1,0.002630935749039054,1,0.002630935749039054,0.45676541328430176,0.99994957447052,1.6819096344988793e-05,3.3638192689977586e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.002479453105479479,1,0.001031049294397235,1,0.001031049294397235,0.4582674503326416,0.9999827146530151,5.768468781752745e-06,1.153693756350549e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.012035406194627285,1,0.00907498225569725,1,0.00907498225569725,0.47150111198425293,0.9999796152114868,6.7791315814247355e-06,1.3558263162849471e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0018287374405190349,-1,-0.005846230313181877,-1,0.005846230313181877,0.48010385036468506,0.9999849796295166,4.991135938325897e-06,9.982271876651794e-06,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005807846784591675,-1,-0.009206736460328102,-1,0.009206736460328102,0.4937307834625244,0.9999797344207764,6.73388285576948e-06,1.346776571153896e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.00479351868852973,1,0.0008543621515855193,1,0.0008543621515855193,0.4950070381164551,0.9999634027481079,1.2205895473016426e-05,2.4411790946032852e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0012523190816864371,1,0.000936616794206202,1,0.000936616794206202,0.49640727043151855,0.9999880790710449,3.954739440814592e-06,7.909478881629184e-06,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005118346773087978,-1,-0.00886909943073988,-1,0.00886909943073988,0.5096789598464966,0.9999872446060181,4.267333679308649e-06,8.534667358617298e-06,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.0036024698056280613,-1,-0.005418936721980572,-1,0.005418936721980572,0.517859697341919,0.9999760389328003,7.967719284351915e-06,1.593543856870383e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008291017264127731,-1,-0.009541994892060757,-1,0.009541994892060757,0.5323431491851807,0.9999551773071289,1.4919144632585812e-05,2.9838289265171625e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.006456043571233749,1,0.0027609101962298155,1,0.0027609101962298155,0.5365737676620483,0.9999696016311646,1.0147909961233381e-05,2.0295819922466762e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0011755655286833644,1,0.00021929587819613516,1,0.00021929587819613516,0.5369107723236084,0.9999707937240601,9.738642802403774e-06,1.9477285604807548e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.002402330283075571,1,0.00021942718012724072,1,0.00021942718012724072,0.5372480154037476,0.9999743700027466,8.526349120074883e-06,1.7052698240149766e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004318604711443186,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.5422747135162354,0.9999821186065674,5.966590833850205e-06,1.193318166770041e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0019917606841772795,1,0.00758057227358222,1,0.00758057227358222,0.5539659261703491,0.9999631643295288,1.2294173757254612e-05,2.4588347514509223e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-8.733496360946447e-05,-1,0.0011028088629245758,1,-0.0011028088629245758,0.5522521734237671,0.9999809265136719,6.369617494783597e-06,1.2739234989567194e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.003788975765928626,1,0.001395423780195415,1,0.001395423780195415,0.5544183254241943,0.9999758005142212,8.075447112787515e-06,1.615089422557503e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.004155260976403952,-1,-0.008638561703264713,-1,0.008638561703264713,0.5678462982177734,0.999974250793457,8.580575013183989e-06,1.7161150026367977e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0026914847549051046,1,-0.004310653544962406,-1,-0.004310653544962406,0.5610878467559814,0.9999697208404541,1.0084290806844365e-05,2.016858161368873e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0032096344511955976,-1,-0.005453890655189753,-1,0.005453890655189753,0.5696018934249878,0.9999784231185913,7.181548426160589e-06,1.4363096852321178e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0062749492935836315,1,0.009875823743641376,1,0.009875823743641376,0.585102915763855,0.9999580383300781,1.3971842236060183e-05,2.7943684472120367e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0016977771883830428,1,0.0016320209251716733,1,0.0016320209251716733,0.5876897573471069,0.999969482421875,1.0172413567488547e-05,2.0344827134977095e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.007727466057986021,1,0.00593199860304594,1,0.00593199860304594,0.5971078872680664,0.9999802112579346,6.587877123820363e-06,1.3175754247640725e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.005435764789581299,1,0.005773918703198433,1,0.005773918703198433,0.6063294410705566,0.9999715089797974,9.512446013104636e-06,1.9024892026209272e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012610561214387417,-1,-0.014563821256160736,-1,0.014563821256160736,0.6297236680984497,0.9999717473983765,9.425505595572758e-06,1.8851011191145517e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002458515577018261,1,0.00019961698853876442,1,0.00019961698853876442,0.6300491094589233,0.9999761581420898,7.930312676762696e-06,1.5860625353525393e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0033748820424079895,1,0.0004294819082133472,1,0.0004294819082133472,0.6307492256164551,0.999982476234436,5.840087396791205e-06,1.168017479358241e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.001311805914156139,1,0.0034075863659381866,1,0.0034075863659381866,0.6363061666488647,0.9999575614929199,1.4133332115306985e-05,2.826666423061397e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0012260617222636938,1,-0.005862889811396599,-1,-0.005862889811396599,0.6267126798629761,0.999976396560669,7.872313290135935e-06,1.574462658027187e-05,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0027639956679195166,-1,-0.014048072509467602,-1,0.014048072509467602,0.6495648622512817,0.9999709129333496,9.679596587375272e-06,1.9359193174750544e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.0019734154921025038,1,0.0011022116523236036,1,0.0011022116523236036,0.6513830423355103,0.9999669790267944,1.1006934983015526e-05,2.2013869966031052e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0032144689466804266,1,-0.006832936313003302,-1,-0.006832936313003302,0.6400991678237915,0.9999507665634155,1.6411004253313877e-05,3.282200850662775e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.006441641133278608,1,-0.002859671600162983,-1,-0.002859671600162983,0.6354089975357056,0.9999629259109497,1.2348643394943792e-05,2.4697286789887585e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.017292695119976997,1,0.011669258587062359,1,0.011669258587062359,0.6544930934906006,0.9999616146087646,1.2779314602084924e-05,2.5558629204169847e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.006674223579466343,1,0.012503246776759624,1,0.012503246776759624,0.6751797199249268,0.9999643564224243,1.1886685570061672e-05,2.3773371140123345e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.002055796328932047,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999752044677734,8.278544555651024e-06,1.6557089111302048e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004336075391620398,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999765157699585,7.817658115527593e-06,1.5635316231055185e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.005873426329344511,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999831914901733,5.5836680985521525e-06,1.1167336197104305e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.003092771163210273,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999697208404541,1.0071086762764025e-05,2.014217352552805e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.00025601591914892197,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.99997878074646,7.050463409541408e-06,1.4100926819082815e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.0024714195169508457,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999756813049316,8.103037544060498e-06,1.6206075088120997e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.004760796669870615,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999898672103882,3.3549115414643893e-06,6.709823082928779e-06,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.0007974360487423837,-1,-0.014377536252140999,-1,0.014377536252140999,0.013533830642700195,0.9999819993972778,5.996634627081221e-06,1.1993269254162442e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.002958528930321336,1,0.0077662100084125996,1,0.0077662100084125996,0.02140522003173828,0.9999831914901733,5.582261564995861e-06,1.1164523129991721e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006949332542717457,1,0.004398011602461338,1,0.004398011602461338,0.02589738368988037,0.9999704360961914,9.87032490229467e-06,1.974064980458934e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.005289544351398945,1,0.002704183105379343,1,0.002704183105379343,0.0286715030670166,0.9999864101409912,4.544903731584782e-06,9.089807463169564e-06,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.004028692375868559,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.02717578411102295,0.9999756813049316,8.102498213702347e-06,1.6204996427404694e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0016548325074836612,1,-0.007135644089430571,-1,-0.007135644089430571,0.019846200942993164,0.9999738931655884,8.679190614202525e-06,1.735838122840505e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.004536551423370838,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.018848180770874023,0.9999903440475464,3.199643060725066e-06,6.399286121450132e-06,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.0009492502431385219,1,0.002608470618724823,1,0.002608470618724823,0.02150571346282959,0.999972939491272,9.001021680887789e-06,1.8002043361775577e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007737401407212019,1,0.006705875508487225,1,0.006705875508487225,0.028355836868286133,0.9999748468399048,8.362439075426664e-06,1.672487815085333e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005431219935417175,1,0.002632782096043229,1,0.002632782096043229,0.031063199043273926,0.9999774694442749,7.489048130082665e-06,1.497809626016533e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0002409270964562893,1,-0.00353158637881279,-1,-0.00353158637881279,0.027421951293945312,0.9999783039093018,7.227052265079692e-06,1.4454104530159384e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.001964298775419593,1,-0.002615605480968952,-1,-0.002615605480968952,0.02473461627960205,0.99997878074646,7.07782737663365e-06,1.41556547532673e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.00704171834513545,1,0.007633917964994907,1,0.007633917964994907,0.03255736827850342,0.9999747276306152,8.414247531618457e-06,1.6828495063236915e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.0035113710910081863,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.035088300704956055,0.9999798536300659,6.722486432408914e-06,1.3444972864817828e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.004692666698247194,1,0.005998783744871616,1,0.005998783744871616,0.0412975549697876,0.9999668598175049,1.103328395402059e-05,2.206656790804118e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0024255577009171247,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.03780257701873779,0.9999814033508301,6.2038393480179366e-06,1.2407678696035873e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004526499193161726,-1,-0.008929464034736156,-1,0.008929464034736156,0.047069668769836426,0.9999833106994629,5.561540547205368e-06,1.1123081094410736e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0028940036427229643,1,0.0018017083639279008,1,0.0018017083639279008,0.04895615577697754,0.9999788999557495,7.049501618894283e-06,1.4099003237788565e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0023661477025598288,1,0.006836147513240576,1,0.006836147513240576,0.056126952171325684,0.9999717473983765,9.39483470574487e-06,1.878966941148974e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0067053548991680145,1,0.013538874685764313,1,0.013538874685764313,0.07042562961578369,0.9999628067016602,1.2383169632812496e-05,2.4766339265624993e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0022215722128748894,-1,0.015803681686520576,1,-0.015803681686520576,0.05350899696350098,0.9999834299087524,5.505626177182421e-06,1.1011252354364842e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005845727864652872,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.05282711982727051,0.9999512434005737,1.624963988433592e-05,3.249927976867184e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0019279964035376906,1,0.006733564659953117,1,0.006733564659953117,0.05991637706756592,0.999969482421875,1.0151995411433745e-05,2.030399082286749e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.004619828891009092,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06198441982269287,0.9999722242355347,9.265887456422206e-06,1.8531774912844412e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0013707479229196906,1,0.006897692568600178,1,0.006897692568600178,0.06930971145629883,0.9999836683273315,5.455500740936259e-06,1.0911001481872518e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0031357090920209885,-1,-0.002558252075687051,-1,0.002558252075687051,0.0720452070236206,0.999967098236084,1.0981368177453987e-05,2.1962736354907975e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.004409776069223881,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.07505941390991211,0.999967098236084,1.0972743439197075e-05,2.194548687839415e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.0007499607163481414,-1,0.002361313672736287,1,-0.002361313672736287,0.07252085208892822,0.9999436140060425,1.880721356428694e-05,3.761442712857388e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.000957646407186985,-1,0.003483176464214921,1,-0.003483176464214921,0.06878507137298584,0.9999574422836304,1.4178481251292396e-05,2.8356962502584793e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0021283114328980446,-1,0.0018596742302179337,1,-0.0018596742302179337,0.06679749488830566,0.9999791383743286,6.960061455174582e-06,1.3920122910349164e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0021045608446002007,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.06948649883270264,0.9999815225601196,6.136895535746589e-06,1.2273791071493179e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0033511740621179342,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.07154929637908936,0.9999845027923584,5.166127266420517e-06,1.0332254532841034e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.001954620471224189,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07473278045654297,0.9999593496322632,1.3555099940276705e-05,2.711019988055341e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0007821472245268524,-1,-0.001488630659878254,-1,0.001488630659878254,0.076332688331604,0.9999849796295166,5.006050741940271e-06,1.0012101483880542e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0067224400117993355,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08086502552032471,0.999966025352478,1.1339853699610103e-05,2.2679707399220206e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.001462384476326406,1,0.0054869032464921474,1,0.0054869032464921474,0.08679556846618652,0.9999872446060181,4.256148713466246e-06,8.512297426932491e-06,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0036562697496265173,-1,0.002121507888659835,1,-0.002121507888659835,0.08448994159698486,0.9999691247940063,1.02836565929465e-05,2.0567313185893e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0012056068517267704,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.08499443531036377,0.999966025352478,1.1333925613143947e-05,2.2667851226287894e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0015492175007238984,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.08729028701782227,0.9999806880950928,6.42489885649411e-06,1.284979771298822e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.001079417415894568,1,0.010439658537507057,1,0.010439658537507057,0.09864115715026855,0.9999698400497437,1.0063208719657268e-05,2.0126417439314537e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0007065897225402296,-1,0.012380016967654228,1,-0.012380016967654228,0.08503997325897217,0.999969482421875,1.0158551049244124e-05,2.031710209848825e-05,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.013895328156650066,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.09085631370544434,0.9999682903289795,1.0565110642346554e-05,2.1130221284693107e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0030666410457342863,-1,-0.006298223044723272,-1,0.006298223044723272,0.09772670269012451,0.9999560117721558,1.4673464647785295e-05,2.934692929557059e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0005937122623436153,-1,0.005962451454252005,1,-0.005962451454252005,0.09118163585662842,0.9999473094940186,1.757665813784115e-05,3.51533162756823e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004562160465866327,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.08836126327514648,0.9999654293060303,1.1521026863192674e-05,2.3042053726385348e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008392575196921825,1,0.027919435873627663,1,0.027919435873627663,0.11874771118164062,0.999953031539917,1.5649926353944466e-05,3.129985270788893e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0011725971708074212,1,0.00757727911695838,1,0.00757727911695838,0.12722480297088623,0.999941349029541,1.9556611732696183e-05,3.9113223465392366e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.004947939421981573,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.12687957286834717,0.9999644756317139,1.1841369996545836e-05,2.3682739993091673e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.00011603832535911351,1,-0.00414437847211957,-1,-0.00414437847211957,0.12220931053161621,0.9999709129333496,9.68512540566735e-06,1.93702508113347e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004714588634669781,1,0.00922001339495182,1,0.00922001339495182,0.13255608081817627,0.9999583959579468,1.3844830391462892e-05,2.7689660782925785e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.001863693119958043,-1,0.01017727330327034,1,-0.01017727330327034,0.12102973461151123,0.9999637603759766,1.2075373888364993e-05,2.4150747776729986e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0061132581904530525,-1,-0.01403016597032547,-1,0.01403016597032547,0.1367579698562622,0.999962568283081,1.2480022633098997e-05,2.4960045266197994e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0016914064763113856,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.13915300369262695,0.999964714050293,1.1748416000045836e-05,2.3496832000091672e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.007896235212683678,1,0.003934726119041443,1,0.003934726119041443,0.14363527297973633,0.9999629259109497,1.2361165317997802e-05,2.4722330635995604e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0006463169120252132,1,-0.002529496792703867,-1,-0.002529496792703867,0.14074242115020752,0.9999877214431763,4.099703346582828e-06,8.199406693165656e-06,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00463485112413764,1,0.005818618461489677,1,0.005818618461489677,0.14737999439239502,0.9999669790267944,1.0998440302500967e-05,2.1996880605001934e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.000293214077828452,1,-0.005651242099702358,-1,-0.005651242099702358,0.14089584350585938,0.9999536275863647,1.5473322491743602e-05,3.0946644983487204e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00333833578042686,-1,-0.002507785800844431,-1,0.002507785800844431,0.14375698566436768,0.9999631643295288,1.2280273040232714e-05,2.456054608046543e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.006542721297591925,1,0.0023665628395974636,1,0.0023665628395974636,0.14646375179290771,0.9999661445617676,1.129263182519935e-05,2.25852636503987e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0016960054636001587,-1,-0.003222282975912094,-1,0.003222282975912094,0.15015792846679688,0.9999712705612183,9.57374504650943e-06,1.914749009301886e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006311844568699598,-1,-0.007250799797475338,-1,0.007250799797475338,0.15849745273590088,0.9999762773513794,7.891449058661237e-06,1.5782898117322475e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004179687704890966,1,0.0004828175879083574,1,0.0004828175879083574,0.15905678272247314,0.9999814033508301,6.182461220305413e-06,1.2364922440610826e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005987668875604868,-1,-0.011938820593059063,-1,0.011938820593059063,0.17289459705352783,0.9999690055847168,1.0330801160307601e-05,2.0661602320615202e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008208340965211391,1,0.008109462447464466,1,0.008109462447464466,0.18240618705749512,0.9999862909317017,4.5540327846538275e-06,9.108065569307655e-06,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001333035877905786,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.18278956413269043,0.9999617338180542,1.2750225323543418e-05,2.5500450647086836e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.004133235663175583,1,0.0009625714155845344,1,0.0009625714155845344,0.18392813205718994,0.999962568283081,1.2464348401408643e-05,2.4928696802817285e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-8.896447252482176e-05,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1844712495803833,0.9999825954437256,5.780506853625411e-06,1.1561013707250822e-05,1,4.587228177115321
