date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-14,fold_5,Low-vol plateau,-0.0022939436603337526,-1,-0.002001645043492317,-1,0.002001645043492317,0.09402406215667725,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0019304952584207058,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0006845748284831643,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0012880975846201181,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005789155140519142,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0008957113604992628,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0007538087083958089,1,0.0017652605893090367,1,0.0017652605893090367,0.11524701118469238,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0007957065245136619,-1,-0.003619218012318015,-1,0.003619218012318015,0.11928331851959229,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0003397220280021429,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12157535552978516,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0035172924399375916,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12374186515808105,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,8.182394230971113e-05,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.12312400341033936,,,,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0004885934758931398,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12131166458129883,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0014323274372145534,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.12150013446807861,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0028781178407371044,1,0.003846475388854742,1,0.003846475388854742,0.12581396102905273,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0024045982863754034,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.12792456150054932,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0003331929328851402,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12855732440948486,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004211606457829475,1,0.003286882070824504,1,0.003286882070824504,0.13226675987243652,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0003472079406492412,-1,0.000935124815441668,1,-0.000935124815441668,0.13120794296264648,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0018134446581825614,1,0.0008457988151349127,1,0.0008457988151349127,0.13216471672058105,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0021726840641349554,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13374567031860352,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.001919730450026691,1,0.003934172447770834,1,0.003934172447770834,0.13820600509643555,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0003190582210663706,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.13819313049316406,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0008195309201255441,-1,-0.001760470331646502,-1,0.001760470331646502,0.14019691944122314,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0009844163432717323,1,0.0010732508962973952,1,0.0010732508962973952,0.14142060279846191,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004569244105368853,-1,-0.005415794439613819,-1,0.005415794439613819,0.14760231971740723,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.001652493025176227,1,0.0012835260713472962,1,0.0012835260713472962,0.14907526969909668,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0035115510690957308,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1526092290878296,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005351977422833443,-1,-0.006312881130725145,-1,0.006312881130725145,0.15988552570343018,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0005647217039950192,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16161656379699707,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0018749625887721777,1,0.0012043117312714458,1,0.0012043117312714458,0.1630154848098755,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0014503607526421547,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16413486003875732,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0004992850590497255,1,0.0006494636763818562,1,0.0006494636763818562,0.16489088535308838,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0023576365783810616,1,0.0021209637634456158,1,0.0021209637634456158,0.16736161708831787,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0006926142959855497,1,0.0012809962499886751,1,0.0012809962499886751,0.16885697841644287,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0012155246222391725,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.16926395893096924,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001619002316147089,-1,-0.002498582238331437,-1,0.002498582238331437,0.17218554019927979,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0009067610371857882,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1718965768814087,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.003983362577855587,-1,-0.00300564244389534,-1,0.00300564244389534,0.17541885375976562,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0027126038912683725,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1762850284576416,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0001000594420474954,-1,0.00029040739173069596,1,-0.00029040739173069596,0.1759434938430786,,,,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.001259763608686626,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1773209571838379,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0017240216257050633,1,0.002606033580377698,1,0.002606033580377698,0.18038904666900635,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0024094018153846264,1,0.002241884358227253,1,0.002241884358227253,0.1830352544784546,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003716186387464404,-1,-0.002066653920337558,-1,0.002066653920337558,0.18548011779785156,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0016819932498037815,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.18901848793029785,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00038998419768176973,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1896803379058838,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.002585188951343298,1,0.003855000250041485,1,0.003855000250041485,0.19426655769348145,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005798059049993753,1,0.006466649007052183,1,0.006466649007052183,0.20198941230773926,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.00015857841935940087,-1,0.0006865524337626994,1,-0.0006865524337626994,0.20116424560546875,,,,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.004039720632135868,-1,-0.002223382471129298,-1,0.002223382471129298,0.2038348913192749,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0023910265881568193,1,0.004228744190186262,1,0.004228744190186262,0.20892560482025146,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004126951098442078,1,0.003871487220749259,1,0.003871487220749259,0.2136058807373047,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0014150204369798303,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21382558345794678,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0014747933018952608,1,0.001008287537842989,1,0.001008287537842989,0.21504950523376465,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003863406367599964,-1,-0.002993301022797823,-1,0.002993301022797823,0.21868658065795898,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00021681439829990268,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.2203223705291748,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005919165909290314,-1,-0.005619735922664404,-1,0.005619735922664404,0.22718024253845215,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00042966610635630786,-1,0.0006733588525094092,1,-0.0006733588525094092,0.22635388374328613,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.001029896317049861,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.22923767566680908,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0051102787256240845,1,0.003596331924200058,1,0.003596331924200058,0.23365843296051025,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004196425434201956,1,0.005082990508526564,1,0.005082990508526564,0.23992908000946045,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.004114842042326927,1,0.007889659143984318,1,0.007889659143984318,0.24971163272857666,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0017292369157075882,1,0.0013679296243935823,1,0.0013679296243935823,0.25142109394073486,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0021479257848113775,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.25475049018859863,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0007728293421678245,-1,0.00042085087625309825,1,-0.00042085087625309825,0.25422239303588867,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0004983973922207952,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2540227174758911,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00026959666865877807,1,-0.00070458889240399,-1,-0.00070458889240399,0.2531391382217407,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00637377705425024,-1,-0.0068176812492311,-1,0.0068176812492311,0.2616826295852661,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001374139217659831,1,0.0004969057627022266,1,0.0004969057627022266,0.26230955123901367,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005101406713947654,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2628796100616455,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005350684281438589,-1,-0.005175866652280092,-1,0.005175866652280092,0.26941609382629395,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0014739141333848238,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2706974744796753,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0010033497819676995,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27158045768737793,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003238897304981947,1,0.004514812957495451,1,0.004514812957495451,0.277321457862854,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00035522403777576983,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.27658843994140625,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003391277976334095,1,0.001747183850966394,1,0.001747183850966394,0.27881884574890137,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005484429188072681,-1,-0.004395125899463892,-1,0.004395125899463892,0.28443944454193115,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0012669780990108848,1,0.0015496194828301668,1,0.0015496194828301668,0.286429762840271,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004524144344031811,1,0.0028379710856825113,1,0.0028379710856825113,0.2900806665420532,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005353978835046291,-1,-0.003836731193587184,-1,0.003836731193587184,0.2950303554534912,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0010593567276373506,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.29643797874450684,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003927247598767281,-1,-0.004895445425063372,-1,0.004895445425063372,0.30278468132019043,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.00022957469627726823,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.3017541170120239,,,,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0019418983720242977,-1,0.0003343336284160614,1,-0.0003343336284160614,0.301318883895874,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0013754803221672773,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.30295586585998535,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0008833901956677437,-1,0.000980583718046546,1,-0.000980583718046546,0.30167829990386963,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0004673810617532581,-1,0.0013388646766543388,1,-0.0013388646766543388,0.29993557929992676,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005132053047418594,-1,-0.007728002034127712,-1,0.007728002034127712,0.30998146533966064,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0023211094085127115,1,0.0006425735191442072,1,0.0006425735191442072,0.3108232021331787,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0019352500094100833,1,0.0026325583457946777,1,0.0026325583457946777,0.3142740726470947,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005887279752641916,1,0.012222036719322205,1,0.012222036719322205,0.33033716678619385,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.002230373676866293,-1,-0.003272486152127385,-1,0.003272486152127385,0.3346906900405884,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0005753121804445982,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.33437657356262207,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.000826341740321368,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3364217281341553,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00022922233620192856,1,0.0019053779542446136,1,0.0019053779542446136,0.33896803855895996,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003799174912273884,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.3438917398452759,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0010430017719045281,-1,-0.003019839758053422,-1,0.003019839758053422,0.3479499816894531,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0011697513982653618,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3515453338623047,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.00040758316754363477,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3491462469100952,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0014280719915404916,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.35044705867767334,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0013079349882900715,1,0.001320609007962048,1,0.001320609007962048,0.352230429649353,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0008714771829545498,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3530852794647217,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0016331445658579469,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3522603511810303,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.005207936745136976,1,0.005326444748789072,1,0.005326444748789072,0.3594629764556885,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0037567131221294403,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3642631769180298,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0012526479549705982,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3625837564468384,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0005164382164366543,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.36309731006622314,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0046337926760315895,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3660374879837036,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003700306871905923,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.37470126152038574,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0007303636521100998,-1,0.0005487410235218704,1,-0.0005487410235218704,0.3739469051361084,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005824071355164051,1,0.005506451241672039,1,0.005506451241672039,0.3815124034881592,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0007543230894953012,1,0.0001214242001879029,1,0.0001214242001879029,0.3816802501678467,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0006267131539061666,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3797159194946289,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0020818652119487524,1,0.002519046887755394,1,0.002519046887755394,0.38319146633148193,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006096611614339054,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3829469680786133,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0029495563358068466,-1,-0.003337112022563815,-1,0.003337112022563815,0.3875620365142822,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004683343693614006,1,0.004069486167281866,1,0.004069486167281866,0.3932086229324341,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0001714567915769294,1,0.0022721209097653627,1,0.0022721209097653627,0.3963742256164551,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004047836177051067,1,0.00624600937590003,1,0.00624600937590003,0.4050959348678589,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004642498213797808,-1,-0.003905115881934762,-1,0.003905115881934762,0.41058290004730225,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.004629834089428186,1,0.001546817016787827,1,0.001546817016787827,0.41276490688323975,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.003156826365739107,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.41653215885162354,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0025686915032565594,1,0.002104161074385047,1,0.002104161074385047,0.4195127487182617,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006252228282392025,-1,-0.005804941989481449,-1,0.005804941989481449,0.42775285243988037,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0016288927290588617,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4316829442977905,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0009949480881914496,1,0.0018274149624630809,1,0.0018274149624630809,0.434299111366272,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0026280954480171204,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.002061899984255433,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0016421969048678875,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003708137897774577,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0009510542149655521,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005384379997849464,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.008552365936338902,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0009025073377415538,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007609163410961628,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0019327782792970538,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.005332515574991703,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005312140565365553,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0009413646184839308,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0003737475781235844,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0017139678820967674,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0016160926315933466,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0013647425221279263,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0042845397256314754,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004386600106954575,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.003228842280805111,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.001977629028260708,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0019302195869386196,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00028264877619221807,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010838419198989868,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00621072156354785,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0005614565452560782,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008180280216038227,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.002106202533468604,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004518796689808369,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010508306324481964,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.00515337847173214,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002614676719531417,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011541571468114853,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009900257922708988,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006504623685032129,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-1.85907119885087e-05,-1,0.001017721719108522,1,-0.001017721719108522,0.13541114330291748,,,,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0007383917109109461,1,0.0023914421908557415,1,0.0023914421908557415,0.13812637329101562,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00832376629114151,1,0.004794404376298189,1,0.004794404376298189,0.14358294010162354,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003611587220802903,1,0.007037183735519648,1,0.007037183735519648,0.15163052082061768,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0008435067720711231,-1,-0.005079824943095446,-1,0.005079824943095446,0.15748059749603271,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.00171100371517241,1,0.0011360200587660074,1,0.0011360200587660074,0.15879559516906738,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0016343878814950585,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16125714778900146,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0003298544615972787,-1,0.00029731090762652457,1,-0.00029731090762652457,0.1609119176864624,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,9.833596777752973e-06,1,-0.00251486012712121,-1,-0.00251486012712121,0.15799236297607422,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003563846694305539,-1,0.001088330172933638,1,-0.001088330172933638,0.15673208236694336,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008733789436519146,1,0.008884331211447716,1,0.008884331211447716,0.1670088768005371,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004711664281785488,1,0.006339906714856625,1,0.006339906714856625,0.17440760135650635,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.006835117004811764,-1,-0.00801636092364788,-1,0.00801636092364788,0.18382203578948975,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.002687751315534115,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18650305271148682,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.002870202763006091,-1,-0.006464783102273941,-1,0.006464783102273941,0.19417357444763184,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005596955772489309,-1,-0.006325795315206051,-1,0.006325795315206051,0.2017277479171753,,,,1,63.25795315206051
