date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-12,fold_5,Low-vol plateau,-0.000165972116519697,-1,0.004069486167281866,1,-0.004069486167281866,0.015949249267578125,0.999940037727356,1.998863444896415e-05,3.99772688979283e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.00892569124698639,-1,0.0022721209097653627,1,-0.0022721209097653627,0.013640880584716797,0.9999562501907349,1.4583393749489915e-05,2.916678749897983e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.004622192587703466,-1,0.00624600937590003,1,-0.00624600937590003,0.007309675216674805,0.9998996257781982,3.343716889503412e-05,6.687433779006824e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.006628358270972967,-1,-0.003905115881934762,-1,0.003905115881934762,0.011243224143981934,0.9998972415924072,3.424377791816369e-05,6.848755583632737e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.009442038834095001,-1,0.001546817016787827,1,-0.001546817016787827,0.009679079055786133,0.9999244213104248,2.520713496778626e-05,5.041426993557252e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.009032687172293663,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.012371540069580078,0.999956488609314,1.4490101420960855e-05,2.898020284192171e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.002320090075954795,-1,0.002104161074385047,1,-0.002104161074385047,0.010241389274597168,0.9999133348464966,2.889855022658594e-05,5.779710045317188e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006926645524799824,-1,-0.005804941989481449,-1,0.005804941989481449,0.0161057710647583,0.9999581575393677,1.392783087794669e-05,2.785566175589338e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.004929201677441597,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.01890277862548828,0.9999111890792847,2.9595399610116147e-05,5.919079922023229e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0040813470259308815,-1,0.0018274149624630809,1,-0.0018274149624630809,0.01704084873199463,0.9999244213104248,2.5177560019074008e-05,5.0355120038148016e-05,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.009202263318002224,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9997448325157166,8.505857113050297e-05,0.00017011714226100594,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.006651459727436304,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.999777615070343,7.413772254949436e-05,0.0001482754450989887,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.009637869894504547,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.010115206241607666,0.9998602867126465,4.6584682422690094e-05,9.316936484538019e-05,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.006601729430258274,1,0.0018505415646359324,1,0.0018505415646359324,-0.008283436298370361,0.9997870326042175,7.101193477865309e-05,0.00014202386955730617,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,0.002877602819353342,1,-0.0006418824777938426,-1,-0.0006418824777938426,-0.008920013904571533,0.9998295307159424,5.68109899177216e-05,0.0001136219798354432,0,-6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0016261948039755225,-1,-0.004763457924127579,-1,0.004763457924127579,-0.004199028015136719,0.9998645782470703,4.512254599831067e-05,9.024509199662134e-05,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,-0.0005160665023140609,-1,0.00650522205978632,1,-0.00650522205978632,-0.010676980018615723,0.9999171495437622,2.760543065960519e-05,5.521086131921038e-05,0,-65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.0011417256901040673,-1,-0.0069362265057861805,-1,0.0069362265057861805,-0.0038148164749145508,0.9998254179954529,5.820703518111259e-05,0.00011641407036222517,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0009768290910869837,-1,-0.0030944086611270905,-1,0.0030944086611270905,-0.0007321834564208984,0.9998987913131714,3.375086089363322e-05,6.750172178726643e-05,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.0017962455749511719,1,0.0011765266535803676,1,0.0011765266535803676,0.00044345855712890625,0.9999257326126099,2.4733972168178298e-05,4.9467944336356595e-05,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.002358252415433526,1,0.005132047925144434,1,0.005132047925144434,0.005577802658081055,0.9998869895935059,3.767283487832174e-05,7.534566975664347e-05,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.004053488373756409,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.00693964958190918,0.9999271631240845,2.428982224955689e-05,4.857964449911378e-05,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.004002296831458807,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.009182214736938477,0.9999113082885742,2.9558119422290474e-05,5.911623884458095e-05,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.0018821567064151168,-1,-0.008957143872976303,-1,0.008957143872976303,0.018221616744995117,0.9999114274978638,2.9533379347412847e-05,5.9066758694825694e-05,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.0075731161050498486,-1,-0.006588426884263754,-1,0.006588426884263754,0.024930119514465332,0.9998611211776733,4.629353134077974e-05,9.258706268155947e-05,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.0037369620986282825,-1,-0.008317396976053715,-1,0.008317396976053715,0.0334547758102417,0.999933123588562,2.2268966858973727e-05,4.453793371794745e-05,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.0009547338122501969,-1,-0.004821411799639463,-1,0.004821411799639463,0.038437485694885254,0.9999191761016846,2.6930485546472482e-05,5.3860971092944965e-05,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.000598388200160116,1,-0.002553798258304596,-1,-0.002553798258304596,0.035785555839538574,0.9998641014099121,4.530859223450534e-05,9.061718446901068e-05,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.00010293368541169912,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.03504383563995361,0.9998396635055542,5.3440893680090085e-05,0.00010688178736018017,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.00021452522196341306,1,0.003190816380083561,1,0.003190816380083561,0.03834652900695801,0.9998113512992859,6.289850716711953e-05,0.00012579701433423907,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.00039048746111802757,1,-0.0031072180718183517,-1,-0.0031072180718183517,0.03512012958526611,0.9999282360076904,2.3905240595922805e-05,4.781048119184561e-05,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.006804956588894129,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.03310704231262207,0.9999086856842041,3.0445078664342873e-05,6.0890157328685746e-05,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.009897085838019848,1,-0.0126422718167305,-1,-0.0126422718167305,0.020046234130859375,0.9998639822006226,4.531779632088728e-05,9.063559264177456e-05,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.00181890360545367,1,0.002028132788836956,1,0.002028132788836956,0.022114992141723633,0.9999262094497681,2.4582843252574094e-05,4.916568650514819e-05,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.008209818974137306,1,0.003684947732836008,1,0.003684947732836008,0.025881528854370117,0.9999251365661621,2.4958841095212847e-05,4.9917682190425694e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.004989875014871359,1,0.01043185405433178,1,0.01043185405433178,0.03658342361450195,0.9999043941497803,3.187428956152871e-05,6.374857912305743e-05,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.00722182122990489,1,-0.007121461909264326,-1,-0.007121461909264326,0.029201507568359375,0.9998842477798462,3.858885247609578e-05,7.717770495219156e-05,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.010123655200004578,1,0.010145164094865322,1,0.010145164094865322,0.039642930030822754,0.9998025298118591,6.584112270502374e-05,0.00013168224541004747,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0003825138264801353,-1,-0.000866660091560334,-1,0.000866660091560334,0.04054391384124756,0.999862551689148,4.583005647873506e-05,9.166011295747012e-05,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.0014647806528955698,1,0.010617928579449654,1,0.010617928579449654,0.051592350006103516,0.9998401403427124,5.329953637556173e-05,0.00010659907275112346,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.002487423364073038,1,0.005099795293062925,1,0.005099795293062925,0.05695521831512451,0.999910831451416,2.972109905385878e-05,5.944219810771756e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.004045146517455578,1,-0.004648668225854635,-1,-0.004648668225854635,0.05204176902770996,0.9997819066047668,7.270331116160378e-05,0.00014540662232320756,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0031276349909603596,1,0.004336175508797169,1,0.004336175508797169,0.05660355091094971,0.9998294115066528,5.685380529030226e-05,0.00011370761058060452,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,-0.0025392603129148483,-1,-0.0001395020226482302,-1,0.0001395020226482302,0.05675089359283447,0.9998679161071777,4.402429476613179e-05,8.804858953226358e-05,1,1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.005564761348068714,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.05288279056549072,0.9998594522476196,4.68514917884022e-05,9.37029835768044e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0019045642111450434,1,-0.007447231560945511,-1,-0.007447231560945511,0.045041680335998535,0.9999233484268188,2.555139690230135e-05,5.11027938046027e-05,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.007501480635255575,1,0.009095413610339165,1,0.009095413610339165,0.05454683303833008,0.9998432397842407,5.2255491027608514e-05,0.00010451098205521703,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.003334898967295885,1,-0.0023275099229067564,-1,-0.0023275099229067564,0.05209243297576904,0.999822199344635,5.929659164394252e-05,0.00011859318328788504,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.004862505942583084,1,-0.003228839486837387,-1,-0.003228839486837387,0.04869544506072998,0.9998970031738281,3.431306322454475e-05,6.86261264490895e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.006108628120273352,1,0.0006740176468156278,1,0.0006740176468156278,0.04940223693847656,0.999896764755249,3.4397016861476004e-05,6.879403372295201e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.009722142480313778,1,0.0017791216960176826,1,0.0017791216960176826,0.05126917362213135,0.9998551607131958,4.8265166697092354e-05,9.653033339418471e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.005915216635912657,1,-0.009185684844851494,-1,-0.009185684844851494,0.04161250591278076,0.9999099969863892,2.998799209308345e-05,5.99759841861669e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.006156120449304581,1,-0.012168340384960175,-1,-0.012168340384960175,0.028937816619873047,0.9999080896377563,3.0646187951788306e-05,6.129237590357661e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.014953270554542542,1,-0.0071343835443258286,-1,-0.0071343835443258286,0.02159702777862549,0.9998239874839783,5.8700268709799275e-05,0.00011740053741959855,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.008659257553517818,1,0.0024430977646261454,1,0.0024430977646261454,0.024092912673950195,0.9999487400054932,1.7081425539799966e-05,3.416285107959993e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.012861582450568676,1,0.0014952836791053414,1,0.0014952836791053414,0.02562415599822998,0.9998645782470703,4.512078157858923e-05,9.024156315717846e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.013548257760703564,1,0.00866952445358038,1,0.00866952445358038,0.0345158576965332,0.9998675584793091,4.4134027120890096e-05,8.826805424178019e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,0.006193371023982763,1,-0.005256267264485359,-1,-0.005256267264485359,0.029078125953674316,0.999876856803894,4.103055107407272e-05,8.206110214814544e-05,0,-52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.010274472646415234,1,0.001126965624280274,1,0.001126965624280274,0.030237913131713867,0.9999492168426514,1.692622208793182e-05,3.385244417586364e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.005556791555136442,1,0.0029896728228777647,1,0.0029896728228777647,0.0333179235458374,0.9998847246170044,3.842762089334428e-05,7.685524178668857e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004748411010950804,-1,-0.004165956750512123,-1,0.004165956750512123,0.037622690200805664,0.9999678134918213,1.0716205906646792e-05,2.1432411813293584e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.0011449058074504137,1,0.004374321084469557,1,0.004374321084469557,0.04216158390045166,0.9998606443405151,4.644939326681197e-05,9.289878653362393e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0022942887153476477,-1,0.0013967370614409447,1,-0.0013967370614409447,0.04070603847503662,0.9999029636383057,3.2341737096430734e-05,6.468347419286147e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.005269938614219427,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.046346426010131836,0.9997830986976624,7.232303323689848e-05,0.00014464606647379696,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.007279562298208475,-1,-0.007312588859349489,-1,0.007312588859349489,0.05399787425994873,0.999800980091095,6.63691753288731e-05,0.0001327383506577462,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.009774296544492245,-1,0.0029757271986454725,1,-0.0029757271986454725,0.050861477851867676,0.9999257326126099,2.4766581191215664e-05,4.953316238243133e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.00485239690169692,1,-0.0041735912673175335,-1,-0.0041735912673175335,0.04647564888000488,0.9998621940612793,4.5914053771412e-05,9.1828107542824e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.0003075632266700268,1,-0.01682257279753685,-1,-0.01682257279753685,0.02887117862701416,0.9998737573623657,4.209204053040594e-05,8.418408106081188e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0017411509761586785,1,-0.006947201211005449,-1,-0.006947201211005449,0.021723389625549316,0.999840259552002,5.3247615142026916e-05,0.00010649523028405383,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.001332665211521089,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.023386001586914062,0.9998865127563477,3.7832789530511945e-05,7.566557906102389e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0017694091657176614,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.023011445999145508,0.9998157620429993,6.144471262814477e-05,0.00012288942525628954,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.005195596721023321,1,-0.01166516449302435,-1,-0.01166516449302435,0.011077880859375,0.9995624423027039,0.0001458992628613487,0.0002917985257226974,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.011413080617785454,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.009627223014831543,0.9998699426651001,4.33459208579734e-05,8.66918417159468e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00344359059818089,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.009586691856384277,0.9997040629386902,9.868157940218225e-05,0.0001973631588043645,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.010377449914813042,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.008878231048583984,0.9996651411056519,0.00011165843170601875,0.0002233168634120375,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.008204374462366104,1,0.007047208957374096,1,0.007047208957374096,0.01598799228668213,0.9996365308761597,0.00012119783787056804,0.00024239567574113607,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008481821976602077,1,0.008491970598697662,1,0.008491970598697662,0.024615764617919922,0.9995623230934143,0.00014595536049455404,0.0002919107209891081,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.0010999867226928473,-1,-0.004745147656649351,-1,0.004745147656649351,0.029477715492248535,0.9996210336685181,0.00012637795589398593,0.00025275591178797185,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.003545287996530533,1,0.00376132526434958,1,0.00376132526434958,0.03334987163543701,0.9998878240585327,3.737128645298071e-05,7.474257290596142e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.007473616395145655,1,-0.002039989223703742,-1,-0.002039989223703742,0.031241893768310547,0.9991187453269958,0.00029399030609056354,0.0005879806121811271,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.02508149854838848,1,0.0024232829455286264,1,0.0024232829455286264,0.033740878105163574,0.9995682835578918,0.0001439813058823347,0.0002879626117646694,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.03073238395154476,1,-0.009329265914857388,-1,-0.009329265914857388,0.02409684658050537,0.9993558526039124,0.00021486285550054163,0.00042972571100108325,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.031491391360759735,1,0.007871334441006184,1,0.007871334441006184,0.03215789794921875,0.9996832609176636,0.00010563445539446548,0.00021126891078893095,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.025991633534431458,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.03044295310974121,0.999576985836029,0.00014104954607319087,0.00028209909214638174,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.017647450789809227,1,0.001561881392262876,1,0.001561881392262876,0.03205239772796631,0.9994875192642212,0.0001709186180960387,0.0003418372361920774,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.022749213501811028,1,0.005202550906687975,1,0.005202550906687975,0.03742170333862305,0.9997250437736511,9.167234384221956e-05,0.00018334468768443912,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.019510051235556602,1,-0.010297809727489948,-1,-0.010297809727489948,0.026738524436950684,0.999699592590332,0.00010018854663940147,0.00020037709327880293,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0136328786611557,1,0.00019285830785520375,1,0.00019285830785520375,0.02693653106689453,0.9998248219490051,5.84201370656956e-05,0.0001168402741313912,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.001719327992759645,1,0.008874700404703617,1,0.008874700404703617,0.03605020046234131,0.9998080134391785,6.399973062798381e-05,0.00012799946125596762,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.003098476445302367,-1,-0.007506103254854679,-1,0.007506103254854679,0.043826937675476074,0.99980229139328,6.591821147594601e-05,0.00013183642295189202,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0018610369879752398,1,0.002630935749039054,1,0.002630935749039054,0.04657316207885742,0.9997058510780334,9.807704191189259e-05,0.00019615408382378519,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.003507957560941577,1,0.001031049294397235,1,0.001031049294397235,0.047652244567871094,0.9996827840805054,0.00010576500062597916,0.0002115300012519583,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0048373728059232235,1,0.00907498225569725,1,0.00907498225569725,0.0571596622467041,0.9997686743736267,7.713645754847676e-05,0.0001542729150969535,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0035319291055202484,1,-0.005846230313181877,-1,-0.005846230313181877,0.05097925662994385,0.9996590614318848,0.00011368323612259701,0.00022736647224519402,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.0110847819596529,1,-0.009206736460328102,-1,-0.009206736460328102,0.041303157806396484,0.9996175765991211,0.00012752327893394977,0.00025504655786789954,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.01136084832251072,1,0.0008543621515855193,1,0.0008543621515855193,0.042192816734313965,0.9994797110557556,0.00017353807925246656,0.0003470761585049331,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.012162898667156696,1,0.000936616794206202,1,0.000936616794206202,0.04316902160644531,0.9995833039283752,0.0001389609678881243,0.0002779219357762486,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.01416656095534563,1,-0.00886909943073988,-1,-0.00886909943073988,0.03391706943511963,0.9997408986091614,8.638104191049933e-05,0.00017276208382099867,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.014356381259858608,1,-0.005418936721980572,-1,-0.005418936721980572,0.02831435203552246,0.9996708631515503,0.00010973089229082689,0.00021946178458165377,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.015530282631516457,1,-0.009541994892060757,-1,-0.009541994892060757,0.018502235412597656,0.999911904335022,2.9344699214561842e-05,5.8689398429123685e-05,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.02629590407013893,1,0.0027609101962298155,1,0.0027609101962298155,0.021314263343811035,0.9997351765632629,8.827485726214945e-05,0.0001765497145242989,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.02156890369951725,1,0.00021929587819613516,1,0.00021929587819613516,0.021538257598876953,0.9997244477272034,9.186343231704086e-05,0.00018372686463408172,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.018764881417155266,1,0.00021942718012724072,1,0.00021942718012724072,0.021762490272521973,0.9998220801353455,5.931872146902606e-05,0.00011863744293805212,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.02085438184440136,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.018421411514282227,0.9997685551643372,7.718050619587302e-05,0.00015436101239174604,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.011558568105101585,1,0.00758057227358222,1,0.00758057227358222,0.02614152431488037,0.9996354579925537,0.00012154164869571105,0.0002430832973914221,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.0015815626829862595,1,0.0011028088629245758,1,0.0011028088629245758,0.027273178100585938,0.9998302459716797,5.659203088725917e-05,0.00011318406177451834,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00238569313660264,1,0.001395423780195415,1,0.001395423780195415,0.028706669807434082,0.9998476505279541,5.0768194341799244e-05,0.00010153638868359849,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.010325424373149872,1,-0.008638561703264713,-1,-0.008638561703264713,0.019820094108581543,0.9995531439781189,0.00014901431859470904,0.0002980286371894181,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0008407581481151283,-1,-0.004310653544962406,-1,0.004310653544962406,0.024216175079345703,0.9997212290763855,9.292475442634895e-05,0.0001858495088526979,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006174958776682615,-1,-0.005453890655189753,-1,0.005453890655189753,0.02980220317840576,0.9994853734970093,0.00017162390577141196,0.0003432478115428239,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.021451877430081367,1,0.009875823743641376,1,0.009875823743641376,0.03997230529785156,0.9993258714675903,0.00022488152899313718,0.00044976305798627436,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.006524841766804457,-1,0.0016320209251716733,1,-0.0016320209251716733,0.03827500343322754,0.9996638298034668,0.00011207852367078885,0.0002241570473415777,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.0027490106876939535,-1,0.00593199860304594,1,-0.00593199860304594,0.032115936279296875,0.9997404217720032,8.653174882056192e-05,0.00017306349764112383,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0024707696866244078,-1,0.005773918703198433,1,-0.005773918703198433,0.02615654468536377,0.9994599223136902,0.00018011739302892238,0.00036023478605784476,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013599487952888012,-1,-0.014563821256160736,-1,0.014563821256160736,0.04110133647918701,0.9997033476829529,9.890459477901459e-05,0.00019780918955802917,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.005927154328674078,1,0.00019961698853876442,1,0.00019961698853876442,0.041309237480163574,0.9996961355209351,0.00010131020826520398,0.00020262041653040797,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.008450795896351337,1,0.0004294819082133472,1,0.0004294819082133472,0.041756510734558105,0.9996697902679443,0.0001101055386243388,0.0002202110772486776,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.0034522011410444975,1,0.0034075863659381866,1,0.0034075863659381866,0.04530644416809082,0.9997945427894592,6.850760837551206e-05,0.00013701521675102413,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.0034807731863111258,1,-0.005862889811396599,-1,-0.005862889811396599,0.039177894592285156,0.9997289776802063,9.03681866475381e-05,0.0001807363732950762,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002546098781749606,-1,-0.014048072509467602,-1,0.014048072509467602,0.05377638339996338,0.9997188448905945,9.375081572216004e-05,0.00018750163144432008,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.009370611980557442,-1,0.0011022116523236036,1,-0.0011022116523236036,0.05261492729187012,0.9994329810142517,0.00018909010395873338,0.00037818020791746676,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.002098796656355262,-1,-0.006832936313003302,-1,0.006832936313003302,0.059807419776916504,0.999688982963562,0.00010369607480242848,0.00020739214960485697,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,-0.0032944779377430677,-1,-0.002859671600162983,-1,0.002859671600162983,0.06283819675445557,0.9996429681777954,0.00011905048449989408,0.00023810096899978817,1,28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0058015137910842896,1,0.011669258587062359,1,0.011669258587062359,0.07524073123931885,0.9996101260185242,0.0001299998111790046,0.0002599996223580092,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.009440993890166283,1,0.012503246776759624,1,0.012503246776759624,0.0886847972869873,0.9994381070137024,0.0001873894507298246,0.0003747789014596492,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.006973528768867254,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9998588562011719,4.704236926045269e-05,9.408473852090538e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.006460456643253565,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.003362417221069336,0.9997944235801697,6.853828381281346e-05,0.00013707656762562692,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00793385412544012,1,0.027919435873627663,1,0.027919435873627663,0.03137564659118652,0.999769389629364,7.689179619774222e-05,0.00015378359239548445,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.009127802215516567,-1,0.00757727911695838,1,-0.00757727911695838,0.023560643196105957,0.9996755123138428,0.00010821083560585976,0.0002164216712117195,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0064786761067807674,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.02387416362762451,0.9997442364692688,8.528869511792436e-05,0.00017057739023584872,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.008200946263968945,-1,-0.00414437847211957,-1,0.00414437847211957,0.02811753749847412,0.9997461438179016,8.464485290460289e-05,0.00016928970580920577,1,41.4437847211957
