date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-29,fold_6,EUR crisis downturn,-0.002681397832930088,-1,-0.007312588859349489,-1,0.007312588859349489,0.42554640769958496,0.999984622001648,5.105391664983472e-06,1.0210783329966944e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0023926084395498037,1,0.0029757271986454725,1,0.0029757271986454725,0.42978835105895996,0.9999816417694092,6.109128662501462e-06,1.2218257325002924e-05,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.003878214629366994,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.43575572967529297,0.99998939037323,3.5304301491123624e-06,7.060860298224725e-06,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.012156150303781033,-1,-0.01682257279753685,-1,0.01682257279753685,0.4599088430404663,0.9999767541885376,7.746211849735118e-06,1.5492423699470237e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.002655747579410672,-1,-0.006947201211005449,-1,0.006947201211005449,0.4700510501861572,0.9999858140945435,4.730783075501677e-06,9.461566151003353e-06,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.0009279079968109727,1,-0.0016271539498120546,-1,-0.0016271539498120546,0.4676591157913208,0.9999715089797974,9.491211130807642e-06,1.8982422261615284e-05,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0026608139742165804,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.467121958732605,0.9999808073043823,6.386903351085493e-06,1.2773806702170987e-05,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005707769189029932,-1,-0.01166516449302435,-1,0.01166516449302435,0.48423612117767334,0.9999756813049316,8.10214532975806e-06,1.620429065951612e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0009716443601064384,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.4821065664291382,0.9999744892120361,8.517823516740464e-06,1.7035647033480927e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001548178493976593,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.48204708099365234,0.9999691247940063,1.0295617357769515e-05,2.059123471553903e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.002175810979679227,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.4830871820449829,0.999974250793457,8.575964784540702e-06,1.7151929569081403e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0035097976215183735,1,0.007047208957374096,1,0.007047208957374096,0.4935387372970581,0.9999727010726929,9.106787729251664e-06,1.8213575458503328e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0036499742418527603,1,0.008491970598697662,1,0.008491970598697662,0.5062218904495239,0.9999736547470093,8.786182661424391e-06,1.7572365322848782e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004493286367505789,-1,-0.004745147656649351,-1,0.004745147656649351,0.513369083404541,0.9999829530715942,5.662330750055844e-06,1.1324661500111688e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0019529176643118262,1,0.00376132526434958,1,0.00376132526434958,0.5190613269805908,0.9999860525131226,4.664832886192016e-06,9.329665772384033e-06,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0026026323903352022,-1,-0.002039989223703742,-1,0.002039989223703742,0.5221602916717529,0.9999879598617554,4.008503310615197e-06,8.017006621230394e-06,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0008519532275386155,-1,0.0024232829455286264,1,-0.0024232829455286264,0.5184717178344727,0.9999822378158569,5.919563136558281e-06,1.1839126273116563e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.009463821537792683,-1,-0.009329265914857388,-1,0.009329265914857388,0.5326380729675293,0.9999823570251465,5.880398475710535e-06,1.176079695142107e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.005155111663043499,1,0.007871334441006184,1,0.007871334441006184,0.5447020530700684,0.9999895095825195,3.490042217890732e-06,6.980084435781464e-06,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0021700020879507065,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.5472685098648071,0.9999791383743286,6.93176889399183e-06,1.386353778798366e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.001856147893704474,1,0.001561881392262876,1,0.001561881392262876,0.5496851205825806,0.999976396560669,7.883267244324088e-06,1.5766534488648176e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.002210756530985236,1,0.005202550906687975,1,0.005202550906687975,0.5577473640441895,0.9999889135360718,3.6723251923831413e-06,7.3446503847662825e-06,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007826805114746094,-1,-0.010297809727489948,-1,0.010297809727489948,0.5737886428833008,0.9999643564224243,1.1860237464134116e-05,2.372047492826823e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,8.863741823006421e-05,1,0.00019285830785520375,1,0.00019285830785520375,0.5740921497344971,0.9999746084213257,8.47501814860152e-06,1.695003629720304e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.003948954865336418,1,0.008874700404703617,1,0.008874700404703617,0.5880616903305054,0.999970555305481,9.812294592848048e-06,1.9624589185696095e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.01034353394061327,-1,-0.007506103254854679,-1,0.007506103254854679,0.5999819040298462,0.9999735355377197,8.824780707072932e-06,1.7649561414145865e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.00478763785213232,1,0.002630935749039054,1,0.002630935749039054,0.6041914224624634,0.999976634979248,7.766378985252231e-06,1.5532757970504463e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,4.7417543100891635e-05,1,0.001031049294397235,1,0.001031049294397235,0.6058454513549805,0.9999828338623047,5.70151087231352e-06,1.140302174462704e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008406727574765682,1,0.00907498225569725,1,0.00907498225569725,0.6204184293746948,0.9999850988388062,4.971608632331481e-06,9.943217264662962e-06,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0038235881365835667,-1,-0.005846230313181877,-1,0.005846230313181877,0.6298918724060059,0.9999796152114868,6.791754003643291e-06,1.3583508007286582e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.009448624216020107,-1,-0.009206736460328102,-1,0.009206736460328102,0.6448979377746582,0.9999914169311523,2.8536614991026e-06,5.7073229982052e-06,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.00267020589672029,-1,0.0008543621515855193,1,-0.0008543621515855193,0.643492579460144,0.9999794960021973,6.836214652139461e-06,1.3672429304278921e-05,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.004852392710745335,-1,0.000936616794206202,1,-0.000936616794206202,0.6419532299041748,0.9999822378158569,5.919675913901301e-06,1.1839351827802602e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.011012198403477669,-1,-0.00886909943073988,-1,0.00886909943073988,0.6565158367156982,0.9999772310256958,7.586814263049746e-06,1.5173628526099492e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.005586319603025913,-1,-0.005418936721980572,-1,0.005418936721980572,0.6654922962188721,0.99997878074646,7.0836799750395585e-06,1.4167359950079117e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.011533192358911037,-1,-0.009541994892060757,-1,0.009541994892060757,0.6813844442367554,0.9999765157699585,7.80631489760708e-06,1.561262979521416e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.001896406407468021,1,0.0027609101962298155,1,0.0027609101962298155,0.6860265731811523,0.9999725818634033,9.14070460567018e-06,1.828140921134036e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0027663465589284897,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6856569051742554,0.9999741315841675,8.625877853774e-06,1.7251755707548e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,8.353111479664221e-05,1,0.00021942718012724072,1,0.00021942718012724072,0.6860268115997314,0.9999775886535645,7.471359367627883e-06,1.4942718735255767e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.006200621370226145,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.691540002822876,0.9999747276306152,8.423412509728223e-06,1.6846825019456446e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.001656271400861442,-1,0.00758057227358222,1,-0.00758057227358222,0.6787171363830566,0.9999632835388184,1.2226444596308284e-05,2.4452889192616567e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0028763492591679096,-1,0.0011028088629245758,1,-0.0011028088629245758,0.676865816116333,0.9999723434448242,9.214852980221622e-06,1.8429705960443243e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0014846224803477526,-1,0.001395423780195415,1,-0.001395423780195415,0.6745258569717407,0.9999804496765137,6.50145739200525e-06,1.30029147840105e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.005925286561250687,-1,-0.008638561703264713,-1,0.008638561703264713,0.6889914274215698,0.9999740123748779,8.65514903125586e-06,1.731029806251172e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0015169441467151046,1,-0.004310653544962406,-1,-0.004310653544962406,0.6817107200622559,0.9999825954437256,5.806893113913247e-06,1.1613786227826495e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006835090462118387,-1,-0.005453890655189753,-1,0.005453890655189753,0.690882682800293,0.9999850988388062,4.962464117852505e-06,9.92492823570501e-06,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.003976465668529272,1,0.009875823743641376,1,0.009875823743641376,0.7075814008712769,0.9999754428863525,8.190147127606906e-06,1.6380294255213812e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0016299758572131395,-1,0.0016320209251716733,1,-0.0016320209251716733,0.7047945261001587,0.9999680519104004,1.0635842045303434e-05,2.1271684090606868e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.0037301871925592422,1,0.00593199860304594,1,0.00593199860304594,0.7149072885513306,0.9999909400939941,3.010503633049666e-06,6.021007266099332e-06,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0014622643357142806,1,0.005773918703198433,1,0.005773918703198433,0.7248090505599976,0.999980092048645,6.631225005548913e-06,1.3262450011097826e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.01456308364868164,-1,-0.014563821256160736,-1,0.014563821256160736,0.7499288320541382,0.9999765157699585,7.81276776251616e-06,1.562553552503232e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.00045518367551267147,1,0.00019961698853876442,1,0.00019961698853876442,0.7502782344818115,0.9999761581420898,7.926847501948941e-06,1.5853695003897883e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0009210223215632141,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7495265007019043,0.9999649524688721,1.1681529940688051e-05,2.3363059881376103e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.001311180996708572,-1,0.0034075863659381866,1,-0.0034075863659381866,0.7435648441314697,0.999990701675415,3.0850367238599574e-06,6.170073447719915e-06,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.003768539521843195,-1,-0.005862889811396599,-1,0.005862889811396599,0.7537870407104492,0.9999749660491943,8.360107131011318e-06,1.6720214262022637e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.002586368238553405,-1,-0.014048072509467602,-1,0.014048072509467602,0.7784243822097778,0.9999815225601196,6.171153017930919e-06,1.2342306035861839e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.00024447005125693977,1,0.0011022116523236036,1,0.0011022116523236036,0.7803845405578613,0.9999798536300659,6.696415312035242e-06,1.3392830624070484e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0069063822738826275,-1,-0.006832936313003302,-1,0.006832936313003302,0.7925498485565186,0.9999761581420898,7.958499736560043e-06,1.5916999473120086e-05,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0031426921486854553,1,-0.002859671600162983,-1,-0.002859671600162983,0.7874237298965454,0.9999687671661377,1.040132610796718e-05,2.080265221593436e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01267457939684391,1,0.011669258587062359,1,0.011669258587062359,0.808281660079956,0.9999662637710571,1.1244219422223978e-05,2.2488438844447955e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.004738758783787489,1,0.012503246776759624,1,0.012503246776759624,0.8308911323547363,0.9999849796295166,4.990985871700104e-06,9.981971743400209e-06,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0002564084716141224,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999741315841675,8.619444088253658e-06,1.7238888176507317e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.002972355578094721,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999856948852539,4.7678927330707666e-06,9.535785466141533e-06,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.004225868731737137,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.999980092048645,6.646077054028865e-06,1.329215410805773e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0008647292852401733,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.9999809265136719,6.356544417940313e-06,1.2713088835880626e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0005067074089311063,-1,-0.001533105387352407,-1,0.001533105387352407,0.00963449478149414,0.9999631643295288,1.2272629646759015e-05,2.454525929351803e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.0013470601988956332,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.010002851486206055,0.9999840259552002,5.316511305863969e-06,1.0633022611727938e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.001334053697064519,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0072934627532958984,0.9999773502349854,7.540349088230869e-06,1.5080698176461738e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.004333364777266979,-1,-0.014377536252140999,-1,0.014377536252140999,0.02177596092224121,0.999963641166687,1.2113652701373212e-05,2.4227305402746424e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,0.00024117832072079182,1,0.0077662100084125996,1,0.0077662100084125996,0.029711365699768066,0.999970555305481,9.815424164116848e-06,1.9630848328233697e-05,1,77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.004922603722661734,1,0.004398011602461338,1,0.004398011602461338,0.034240007400512695,0.9999679327011108,1.0679235856514424e-05,2.1358471713028848e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.004155065398663282,1,0.002704183105379343,1,0.002704183105379343,0.037036776542663574,0.9999717473983765,9.396349014423322e-06,1.8792698028846644e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0019531380385160446,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.03552889823913574,0.999981164932251,6.282371032284573e-06,1.2564742064569145e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.00021676973847206682,1,-0.007135644089430571,-1,-0.007135644089430571,0.028139710426330566,0.9999570846557617,1.4302530871646013e-05,2.8605061743292026e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.00166289450135082,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.027133584022521973,0.9999696016311646,1.0122751518792938e-05,2.0245503037585877e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.000876472913660109,-1,0.002608470618724823,1,-0.002608470618724823,0.024454355239868164,0.9999711513519287,9.622087418392766e-06,1.9244174836785533e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007136267609894276,1,0.006705875508487225,1,0.006705875508487225,0.03132426738739014,0.999968409538269,1.0513725101191085e-05,2.102745020238217e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.005255397409200668,1,0.002632782096043229,1,0.002632782096043229,0.03403949737548828,0.9999655485153198,1.1491905752336606e-05,2.2983811504673213e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,0.0003715075145009905,1,-0.00353158637881279,-1,-0.00353158637881279,0.0303877592086792,0.9999746084213257,8.478252311761025e-06,1.695650462352205e-05,0,-35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.001210327842272818,1,-0.002615605480968952,-1,-0.002615605480968952,0.027692675590515137,0.9999676942825317,1.07751011455548e-05,2.15502022911096e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0071319094859063625,1,0.007633917964994907,1,0.007633917964994907,0.0355379581451416,0.9999790191650391,7.007304702710826e-06,1.4014609405421652e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,0.00025061247288249433,1,-0.0024511523079127073,-1,-0.0024511523079127073,0.032999634742736816,0.9999673366546631,1.0868794561247341e-05,2.1737589122494683e-05,0,-24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.004034664947539568,1,0.005998783744871616,1,0.005998783744871616,0.03919637203216553,0.9999755620956421,8.150795110850595e-06,1.630159022170119e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0014582552248612046,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.042684316635131836,0.9999773502349854,7.550806458311854e-06,1.5101612916623708e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004867779556661844,-1,-0.008929464034736156,-1,0.008929464034736156,0.051994919776916504,0.9999849796295166,5.0040184760291595e-06,1.0008036952058319e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.0011502638226374984,1,0.0018017083639279008,1,0.0018017083639279008,0.053890347480773926,0.9999812841415405,6.237201432668371e-06,1.2474402865336742e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.004286162089556456,1,0.006836147513240576,1,0.006836147513240576,0.06109488010406494,0.999968409538269,1.0512628250580747e-05,2.1025256501161493e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007767898496240377,1,0.013538874685764313,1,0.013538874685764313,0.07546091079711914,0.9999741315841675,8.627958777651656e-06,1.7255917555303313e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0035115082282572985,-1,0.015803681686520576,1,-0.015803681686520576,0.058464646339416504,0.999968409538269,1.0516309885133523e-05,2.1032619770267047e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0041254619136452675,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.057779550552368164,0.9999628067016602,1.2410525414452422e-05,2.4821050828904845e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.0014018466463312507,1,0.006733564659953117,1,0.006733564659953117,0.06490218639373779,0.999968409538269,1.0541564734012354e-05,2.108312946802471e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0055885049514472485,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06697988510131836,0.9999682903289795,1.0560474947851617e-05,2.1120949895703234e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0012900364818051457,1,0.006897692568600178,1,0.006897692568600178,0.07433962821960449,0.999962568283081,1.2463889106584247e-05,2.4927778213168494e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.003178821876645088,-1,-0.002558252075687051,-1,0.002558252075687051,0.07708799839019775,0.999958872795105,1.371875714539783e-05,2.743751429079566e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0033707469701766968,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.0801163911819458,0.9999797344207764,6.732937436026987e-06,1.3465874872053973e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,-0.002774827880784869,-1,0.002361313672736287,1,-0.002361313672736287,0.07756590843200684,0.9999759197235107,8.026026989682578e-06,1.6052053979365155e-05,0,-23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.0032939843367785215,-1,0.003483176464214921,1,-0.003483176464214921,0.07381260395050049,0.9999760389328003,7.996329259185586e-06,1.5992658518371172e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.00552583672106266,-1,0.0018596742302179337,1,-0.0018596742302179337,0.07181572914123535,0.9999781847000122,7.253949206642574e-06,1.4507898413285147e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0055625904351472855,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07451748847961426,0.9999594688415527,1.3525644135370385e-05,2.705128827074077e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.006379354279488325,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.07659006118774414,0.9999645948410034,1.1817540325864684e-05,2.3635080651729368e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.004510169383138418,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07978856563568115,0.9999597072601318,1.3429254977381788e-05,2.6858509954763576e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.004558105953037739,-1,-0.001488630659878254,-1,0.001488630659878254,0.08139598369598389,0.9999610185623169,1.2982629414182156e-05,2.5965258828364313e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.010079875588417053,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08594965934753418,0.9999853372573853,4.868648829869926e-06,9.737297659739852e-06,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.002530211815610528,-1,0.0054869032464921474,1,-0.0054869032464921474,0.07999110221862793,0.9999722242355347,9.26133452594513e-06,1.852266905189026e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.005034181755036116,-1,0.002121507888659835,1,-0.002121507888659835,0.07769989967346191,0.9999690055847168,1.0345730515837204e-05,2.0691461031674407e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.005494256503880024,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07820117473602295,0.9999663829803467,1.118719683290692e-05,2.237439366581384e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0038850088603794575,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.0804826021194458,0.999954104423523,1.529041946923826e-05,3.058083893847652e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.002212739083915949,-1,0.010439658537507057,1,-0.010439658537507057,0.06920278072357178,0.9999654293060303,1.151166816271143e-05,2.302333632542286e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0009828975889831781,1,0.012380016967654228,1,0.012380016967654228,0.08243954181671143,0.9999743700027466,8.539314876543358e-06,1.7078629753086716e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.009865532629191875,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08824193477630615,0.9999475479125977,1.7482840121374466e-05,3.496568024274893e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0022447828669101,1,-0.006298223044723272,-1,-0.006298223044723272,0.08138787746429443,0.9999555349349976,1.4807607840339188e-05,2.9615215680678375e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.004676905460655689,-1,0.005962451454252005,1,-0.005962451454252005,0.07494020462036133,0.9999476671218872,1.7442371245124377e-05,3.4884742490248755e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004757157992571592,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.07216179370880127,0.999957799911499,1.4065427421883214e-05,2.813085484376643e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.010017476044595242,1,0.027919435873627663,1,0.027919435873627663,0.10209596157073975,0.9999388456344604,2.0373750885482877e-05,4.0747501770965755e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0008205219055525959,-1,0.00757727911695838,1,-0.00757727911695838,0.09374499320983887,0.9999825954437256,5.810651146020973e-06,1.1621302292041946e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.001929942867718637,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.09407997131347656,0.9999645948410034,1.1787318726419471e-05,2.3574637452838942e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.007899968884885311,-1,-0.00414437847211957,-1,0.00414437847211957,0.09861433506011963,0.9999402761459351,1.989381962630432e-05,3.978763925260864e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0038531385362148285,1,0.00922001339495182,1,0.00922001339495182,0.10874354839324951,0.9999575614929199,1.4160459613776766e-05,2.832091922755353e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0034445771016180515,-1,0.01017727330327034,1,-0.01017727330327034,0.09745955467224121,0.9999655485153198,1.1490535143821035e-05,2.298107028764207e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.005924881901592016,-1,-0.01403016597032547,-1,0.01403016597032547,0.11285710334777832,0.9999594688415527,1.350190541415941e-05,2.700381082831882e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.006322644650936127,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.11520183086395264,0.9999837875366211,5.385879376262892e-06,1.0771758752525784e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0032880797516554594,1,0.003934726119041443,1,0.003934726119041443,0.11958980560302734,0.9999862909317017,4.564099526760401e-06,9.128199053520802e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004155977629125118,-1,-0.002529496792703867,-1,0.002529496792703867,0.12242186069488525,0.99997878074646,7.089427981554763e-06,1.4178855963109527e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0017568297917023301,1,0.005818618461489677,1,0.005818618461489677,0.1289527416229248,0.9999673366546631,1.089925535779912e-05,2.179851071559824e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0036446095909923315,-1,-0.005651242099702358,-1,0.005651242099702358,0.13533270359039307,0.9999819993972778,5.994103048578836e-06,1.1988206097157672e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00521546695381403,-1,-0.002507785800844431,-1,0.002507785800844431,0.13817989826202393,0.9999734163284302,8.873224942362867e-06,1.7746449884725735e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0017830104334279895,1,0.0023665628395974636,1,0.0023665628395974636,0.14087343215942383,0.9999767541885376,7.752084457024466e-06,1.5504168914048932e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003943880088627338,-1,-0.003222282975912094,-1,0.003222282975912094,0.14454960823059082,0.9999699592590332,9.992494597099721e-06,1.9984989194199443e-05,1,32.22282975912094
