date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-02-19,fold_2,Post-crash recovery,-0.00492090592160821,-1,-0.0006938879960216582,-1,0.0006938879960216582,0.003082871437072754,0.9999653100967407,1.1567484762053937e-05,2.3134969524107873e-05,1,6.938879960216582
2010-02-22,fold_2,Post-crash recovery,-0.0026908169966191053,-1,-0.005776017438620329,-1,0.005776017438620329,0.008876681327819824,0.9999861717224121,4.618672392098233e-06,9.237344784196466e-06,1,57.76017438620329
2010-02-23,fold_2,Post-crash recovery,0.00047068437561392784,1,0.001191824907436967,1,0.001191824907436967,0.010079145431518555,0.9999470710754395,1.762913780112285e-05,3.52582756022457e-05,1,11.918249074369669
2010-02-24,fold_2,Post-crash recovery,0.001784306368790567,1,-0.000527954485733062,-1,-0.000527954485733062,0.00954580307006836,0.9999790191650391,7.004376129771117e-06,1.4008752259542234e-05,0,-5.27954485733062
2010-02-25,fold_2,Post-crash recovery,0.0033504292368888855,1,0.007020008284598589,1,0.007020008284598589,0.016632795333862305,0.9999504089355469,1.653590879868716e-05,3.307181759737432e-05,1,70.20008284598589
2010-02-26,fold_2,Post-crash recovery,0.002850279677659273,1,-0.005058620125055313,-1,-0.005058620125055313,0.01148998737335205,0.9999740123748779,8.659306331537664e-06,1.7318612663075328e-05,0,-50.58620125055313
2010-03-01,fold_2,Post-crash recovery,0.00506064435467124,1,0.004317773040384054,1,0.004317773040384054,0.015857338905334473,0.9999562501907349,1.4594865206163377e-05,2.9189730412326753e-05,1,43.17773040384054
2010-03-02,fold_2,Post-crash recovery,-0.00016064061492215842,-1,0.005946443881839514,1,-0.005946443881839514,0.009816527366638184,0.9999759197235107,8.02564318291843e-06,1.605128636583686e-05,0,-59.46443881839514
2010-03-03,fold_2,Post-crash recovery,0.0023974725045263767,1,-0.00858509074896574,-1,-0.00858509074896574,0.001147150993347168,0.9999738931655884,8.683737178216688e-06,1.7367474356433377e-05,0,-85.8509074896574
2010-03-04,fold_2,Post-crash recovery,0.0011948575265705585,1,0.003311865497380495,1,0.003311865497380495,0.004462838172912598,0.9999686479568481,1.0460529665579088e-05,2.0921059331158176e-05,1,33.11865497380495
2010-03-05,fold_2,Post-crash recovery,0.0014319077599793673,1,-0.0008851704187691212,-1,-0.0008851704187691212,0.0035736560821533203,0.9999643564224243,1.1864573934872169e-05,2.3729147869744338e-05,0,-8.851704187691212
2010-03-08,fold_2,Post-crash recovery,0.0020572927314788103,1,-0.0007347645587287843,-1,-0.0007347645587287843,0.0028362274169921875,0.9999579191207886,1.402752513968153e-05,2.805505027936306e-05,0,-7.347645587287843
2010-03-09,fold_2,Post-crash recovery,0.001586090656928718,1,0.002674186136573553,1,0.002674186136573553,0.005518078804016113,0.9999434947967529,1.883585900941398e-05,3.767171801882796e-05,1,26.74186136573553
2010-03-10,fold_2,Post-crash recovery,0.0006362255662679672,1,0.0030791175086051226,1,0.0030791175086051226,0.008614301681518555,0.9999712705612183,9.555657925375272e-06,1.9111315850750543e-05,1,30.791175086051226
2010-03-11,fold_2,Post-crash recovery,0.0008094942313618958,1,0.006182710640132427,1,0.006182710640132427,0.014850258827209473,0.9999784231185913,7.197328159236349e-06,1.4394656318472698e-05,1,61.82710640132427
2010-03-12,fold_2,Post-crash recovery,0.0009025712497532368,1,-0.006715663243085146,-1,-0.006715663243085146,0.008034825325012207,0.9999802112579346,6.612429388042074e-06,1.3224858776084147e-05,0,-67.15663243085146
2010-03-15,fold_2,Post-crash recovery,0.000532137812115252,1,0.006677919998764992,1,0.006677919998764992,0.014766335487365723,0.9999345541000366,2.182417483709287e-05,4.364834967418574e-05,1,66.77919998764992
2010-03-16,fold_2,Post-crash recovery,0.001690756413154304,1,-0.0022119286004453897,-1,-0.0022119286004453897,0.012521743774414062,0.9999310970306396,2.2977912522037514e-05,4.595582504407503e-05,0,-22.119286004453897
2010-03-17,fold_2,Post-crash recovery,0.001186900190077722,1,-0.009053192101418972,-1,-0.009053192101418972,0.003355264663696289,0.9999547004699707,1.5092789908521809e-05,3.0185579817043617e-05,0,-90.53192101418972
2010-03-18,fold_2,Post-crash recovery,0.0011110989144071937,1,-0.0056584724225103855,-1,-0.0056584724225103855,-0.0023221969604492188,0.9999535083770752,1.549453918414656e-05,3.098907836829312e-05,0,-56.584724225103855
2010-03-19,fold_2,Post-crash recovery,0.0009604202932678163,1,0.0022249817848205566,1,0.0022249817848205566,-0.00010246038436889648,0.9999608993530273,1.3022482562519144e-05,2.604496512503829e-05,1,22.249817848205566
2010-03-23,fold_2,Post-crash recovery,0.0020806211978197098,1,-0.010171548463404179,-1,-0.010171548463404179,-0.010272979736328125,0.9999788999557495,7.041499429760734e-06,1.4082998859521467e-05,0,-101.71548463404179
2010-03-24,fold_2,Post-crash recovery,-0.0008791679865680635,-1,-0.0017964079743251204,-1,0.0017964079743251204,-0.008495092391967773,0.9999785423278809,7.167184321588138e-06,1.4334368643176276e-05,1,17.964079743251204
2010-03-25,fold_2,Post-crash recovery,0.0010855261934921145,1,0.0077375867404043674,1,0.0077375867404043674,-0.0008231997489929199,0.9999700784683228,9.975974535336718e-06,1.9951949070673436e-05,1,77.37586740404367
2010-03-26,fold_2,Post-crash recovery,0.005175277590751648,1,0.005298086442053318,1,0.005298086442053318,0.0044705867767333984,0.9999586343765259,1.3780035260424484e-05,2.7560070520848967e-05,1,52.98086442053318
2010-03-29,fold_2,Post-crash recovery,0.0007250332273542881,1,-0.0042286706157028675,-1,-0.0042286706157028675,0.00022304058074951172,0.9999669790267944,1.0988954272761475e-05,2.197790854552295e-05,0,-42.286706157028675
2010-03-30,fold_2,Post-crash recovery,0.0029792392160743475,1,0.006254276726394892,1,0.006254276726394892,0.006478786468505859,0.9999606609344482,1.3096970178594347e-05,2.6193940357188694e-05,1,62.54276726394892
2010-03-31,fold_2,Post-crash recovery,0.0005504118162207305,1,0.0056237718090415,1,0.0056237718090415,0.012139081954956055,0.9999496936798096,1.676000829320401e-05,3.352001658640802e-05,1,56.237718090415
2010-04-01,fold_2,Post-crash recovery,-0.001959349261596799,-1,-0.005820577964186668,-1,0.005820577964186668,0.018030405044555664,0.9999575614929199,1.4152496078168042e-05,2.8304992156336084e-05,1,58.205779641866684
2010-04-05,fold_2,Post-crash recovery,-0.0012668801937252283,-1,-0.006459742318838835,-1,0.006459742318838835,0.02460658550262451,0.9999262094497681,2.4601858967798762e-05,4.9203717935597524e-05,1,64.59742318838835
2010-04-06,fold_2,Post-crash recovery,0.0013825328787788749,1,-0.003991239704191685,-1,-0.003991239704191685,0.02051711082458496,0.9999629259109497,1.2347137271717656e-05,2.4694274543435313e-05,0,-39.91239704191685
2010-04-07,fold_2,Post-crash recovery,0.004883421119302511,1,0.0009486044873483479,1,0.0009486044873483479,0.021485090255737305,0.9999392032623291,2.0265453713363968e-05,4.0530907426727936e-05,1,9.486044873483479
2010-04-08,fold_2,Post-crash recovery,0.002973170718178153,1,0.01046330388635397,1,0.01046330388635397,0.0321732759475708,0.9999483823776245,1.7218035281985067e-05,3.4436070563970134e-05,1,104.6330388635397
2010-04-09,fold_2,Post-crash recovery,0.004260048735886812,1,0.007042666897177696,1,0.007042666897177696,0.03944253921508789,0.9999469518661499,1.7684536942397244e-05,3.536907388479449e-05,1,70.42666897177696
2010-04-12,fold_2,Post-crash recovery,0.0016113481251522899,1,0.0009253707830794156,1,0.0009253707830794156,0.040404438972473145,0.9999552965164185,1.4900482710800134e-05,2.9800965421600267e-05,1,9.253707830794156
2010-04-13,fold_2,Post-crash recovery,0.0033905499149113894,1,0.0034823056776076555,1,0.0034823056776076555,0.04402744770050049,0.9999547004699707,1.5113432709767949e-05,3.0226865419535898e-05,1,34.823056776076555
2010-04-14,fold_2,Post-crash recovery,0.003819851903244853,1,-0.005999756511300802,-1,-0.005999756511300802,0.03776359558105469,0.9999496936798096,1.6752817828091793e-05,3.3505635656183586e-05,0,-59.99756511300802
2010-04-15,fold_2,Post-crash recovery,-0.0017838597996160388,-1,-0.00515845837071538,-1,0.00515845837071538,0.04311680793762207,0.9999551773071289,1.4936171282897703e-05,2.9872342565795407e-05,1,51.5845837071538
2010-04-16,fold_2,Post-crash recovery,-0.00040214575710706413,-1,-0.0012409078190103173,-1,0.0012409078190103173,0.04441118240356445,0.999966025352478,1.13349278763053e-05,2.26698557526106e-05,1,12.409078190103173
2010-04-19,fold_2,Post-crash recovery,0.0009148428216576576,1,-0.0038692092057317495,-1,-0.0038692092057317495,0.04037010669708252,0.9999710321426392,9.671222869656049e-06,1.9342445739312097e-05,0,-38.692092057317495
2010-04-20,fold_2,Post-crash recovery,0.002326835412532091,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.036873459815979004,0.999948263168335,1.7250282326131128e-05,3.4500564652262256e-05,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0005795435863547027,-1,-0.008957214653491974,-1,0.008957214653491974,0.04616105556488037,0.9999730587005615,8.973104741016869e-06,1.7946209482033737e-05,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,0.0005275143194012344,1,0.008592506870627403,1,0.008592506870627403,0.05515015125274658,0.9999610185623169,1.2997618796362076e-05,2.5995237592724152e-05,1,85.92506870627403
2010-04-23,fold_2,Post-crash recovery,-0.0010857288725674152,-1,0.001286504091694951,1,-0.001286504091694951,0.053792715072631836,0.9999319314956665,2.268366552016232e-05,4.536733104032464e-05,0,-12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003677243832498789,-1,-0.01720094121992588,-1,0.01720094121992588,0.07191896438598633,0.9999581575393677,1.3939689779363107e-05,2.7879379558726214e-05,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.00025308417389169335,-1,0.00319747650064528,1,-0.00319747650064528,0.06849145889282227,0.9999485015869141,1.7177530025946908e-05,3.4355060051893815e-05,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.0035145108122378588,-1,0.0037932186387479305,1,-0.0037932186387479305,0.06443846225738525,0.9999691247940063,1.0291219041391741e-05,2.0582438082783483e-05,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0009491910459473729,-1,-0.007378703448921442,-1,0.007378703448921442,0.07229268550872803,0.9999580383300781,1.3995866538607515e-05,2.799173307721503e-05,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,0.0019783058669418097,1,0.009745693765580654,1,0.009745693765580654,0.08274292945861816,0.9998369216918945,5.435160710476339e-05,0.00010870321420952678,1,97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.012304951436817646,1,0.0018146689981222153,1,0.0018146689981222153,0.08470785617828369,0.9998981952667236,3.393765655346215e-05,6.78753131069243e-05,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.021570967510342598,1,-0.011682657524943352,-1,-0.011682657524943352,0.07203567028045654,0.9999459981918335,1.7993988876696676e-05,3.598797775339335e-05,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,0.017345178872346878,1,0.0007203565328381956,1,0.0007203565328381956,0.0728079080581665,0.9999691247940063,1.0306738658982795e-05,2.061347731796559e-05,1,7.203565328381956
2010-05-12,fold_2,Post-crash recovery,0.011011213064193726,1,-0.007750330958515406,-1,-0.007750330958515406,0.06449329853057861,0.9999116659164429,2.942970058938954e-05,5.885940117877908e-05,0,-77.50330958515406
2010-05-13,fold_2,Post-crash recovery,0.004592090845108032,1,-0.014436493627727032,-1,-0.014436493627727032,0.0491257905960083,0.9999107122421265,2.9740089303231798e-05,5.9480178606463596e-05,0,-144.36493627727032
2010-05-14,fold_2,Post-crash recovery,0.005786233115941286,1,0.00266445754095912,1,0.00266445754095912,0.05192112922668457,0.9999234676361084,2.5506733436486684e-05,5.101346687297337e-05,1,26.644575409591198
2010-05-17,fold_2,Post-crash recovery,0.00886556040495634,1,-0.0172696802765131,-1,-0.0172696802765131,0.033754825592041016,0.9999533891677856,1.5539566447841935e-05,3.107913289568387e-05,0,-172.696802765131
2010-05-18,fold_2,Post-crash recovery,0.007840367965400219,1,0.0176109466701746,1,0.0176109466701746,0.05196022987365723,0.9999498128890991,1.6734755263314582e-05,3.3469510526629165e-05,1,176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.008416513912379742,1,0.006900882814079523,1,0.006900882814079523,0.05921971797943115,0.9999183416366577,2.7228401449974626e-05,5.445680289994925e-05,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.01234433799982071,1,0.0070626987144351006,1,0.0070626987144351006,0.06670069694519043,0.9999620914459229,1.2642843103094492e-05,2.5285686206188984e-05,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.011555790901184082,1,-0.017277510836720467,-1,-0.017277510836720467,0.04827070236206055,0.9999368190765381,2.1069072317914106e-05,4.213814463582821e-05,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,0.008641502819955349,1,-0.0003210459544789046,-1,-0.0003210459544789046,0.04793417453765869,0.9999494552612305,1.6862439224496484e-05,3.372487844899297e-05,0,-3.210459544789046
2010-05-25,fold_2,Post-crash recovery,0.001953928964212537,1,-0.014011116698384285,-1,-0.014011116698384285,0.033251404762268066,0.9999212026596069,2.6260680897394195e-05,5.252136179478839e-05,0,-140.11116698384285
2010-05-26,fold_2,Post-crash recovery,0.007190003991127014,1,0.014373074285686016,1,0.014373074285686016,0.048102378845214844,0.999927282333374,2.4231372663052753e-05,4.8462745326105505e-05,1,143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.0008562493021599948,1,-0.005989732686430216,-1,-0.005989732686430216,0.0418245792388916,0.9999632835388184,1.224334027938312e-05,2.448668055876624e-05,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,0.004838121589273214,1,0.0011304189683869481,1,0.0011304189683869481,0.04300236701965332,0.9998664855957031,4.44934303232003e-05,8.89868606464006e-05,1,11.304189683869481
2010-06-01,fold_2,Post-crash recovery,0.002632430288940668,1,0.000489582889713347,1,0.000489582889713347,0.04351305961608887,0.999947190284729,1.7606094843358733e-05,3.5212189686717466e-05,1,4.89582889713347
2010-06-02,fold_2,Post-crash recovery,-0.0020046732388436794,-1,-0.005683161783963442,-1,0.005683161783963442,0.04944348335266113,0.9999370574951172,2.0969167962903157e-05,4.1938335925806314e-05,1,56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0008948775939643383,-1,-0.01630449667572975,-1,0.01630449667572975,0.06655406951904297,0.9999622106552124,1.260956923943013e-05,2.521913847886026e-05,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,0.0002637981961015612,1,-0.004018112551420927,-1,-0.004018112551420927,0.06226849555969238,0.9999485015869141,1.7143631339422427e-05,3.4287262678844854e-05,0,-40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.0035597600508481264,1,0.0041184090077877045,1,0.0041184090077877045,0.0666433572769165,0.99992835521698,2.3885244445409626e-05,4.777048889081925e-05,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.002513269195333123,1,0.0016669539036229253,1,0.0016669539036229253,0.0684213638305664,0.9999121427536011,2.9288918085512705e-05,5.857783617102541e-05,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.006834494415670633,1,0.00975992064923048,1,0.00975992064923048,0.07884907722473145,0.9999396800994873,2.0086456061108038e-05,4.0172912122216076e-05,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.0011397730559110641,1,0.00041180214611813426,1,0.00041180214611813426,0.07929325103759766,0.9999583959579468,1.384959978167899e-05,2.769919956335798e-05,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.00045940582640469074,-1,0.008589374832808971,1,-0.008589374832808971,0.0700228214263916,0.9999560117721558,1.467716629122151e-05,2.935433258244302e-05,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,-0.0013089313870295882,-1,0.00826606061309576,1,-0.00826606061309576,0.061177968978881836,0.9999610185623169,1.298904862778727e-05,2.597809725557454e-05,0,-82.6606061309576
2010-06-15,fold_2,Post-crash recovery,-0.0005342373042367399,-1,-0.0005786734400317073,-1,0.0005786734400317073,0.06179201602935791,0.9999324083328247,2.2519310732604936e-05,4.503862146520987e-05,1,5.786734400317073
2010-06-16,fold_2,Post-crash recovery,-0.00033063418231904507,-1,0.005695778410881758,1,-0.005695778410881758,0.055744290351867676,0.9999514818191528,1.6169051377801225e-05,3.233810275560245e-05,0,-56.95778410881758
2010-06-17,fold_2,Post-crash recovery,-0.0027104271575808525,-1,0.000879864557646215,1,-0.000879864557646215,0.05481541156768799,0.9999599456787109,1.3338789358385839e-05,2.6677578716771677e-05,0,-8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.0037520211189985275,-1,-0.006207311991602182,-1,0.006207311991602182,0.06136298179626465,0.9999632835388184,1.225059440912446e-05,2.450118881824892e-05,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.0015022301813587546,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.06489360332489014,0.999964714050293,1.1751391866710037e-05,2.3502783733420074e-05,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.0004636555095203221,-1,0.003584904596209526,1,-0.003584904596209526,0.06107604503631592,0.9999558925628662,1.469435119361151e-05,2.938870238722302e-05,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0026032200548797846,1,0.0014927452430129051,1,0.0014927452430129051,0.06265997886657715,0.9999575614929199,1.414762664353475e-05,2.82952532870695e-05,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,0.0009363075951114297,1,0.002882967470213771,1,0.002882967470213771,0.06572353839874268,0.9999520778656006,1.5964604244800285e-05,3.192920848960057e-05,1,28.82967470213771
2010-06-25,fold_2,Post-crash recovery,0.002594165736809373,1,-0.007759139873087406,-1,-0.007759139873087406,0.057454466819763184,0.9999303817749023,2.3193399101728573e-05,4.638679820345715e-05,0,-77.59139873087406
2010-06-28,fold_2,Post-crash recovery,0.0034799203276634216,1,-0.007384906057268381,-1,-0.007384906057268381,0.049645304679870605,0.9999454021453857,1.821143632696476e-05,3.642287265392952e-05,0,-73.84906057268381
2010-06-29,fold_2,Post-crash recovery,-0.00015434660599566996,-1,0.003583511570468545,1,-0.003583511570468545,0.045883893966674805,0.9999579191207886,1.4007924619363621e-05,2.8015849238727242e-05,0,-35.83511570468545
