date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-05-24,fold_6,EUR crisis downturn,0.00066519679967314,1,0.005099795293062925,1,0.005099795293062925,0.3072628974914551,0.9999626874923706,1.242274902324425e-05,2.48454980464885e-05,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.002874125260859728,1,-0.004648668225854635,-1,-0.004648668225854635,0.30118584632873535,0.9999290704727173,2.3629783754586242e-05,4.7259567509172484e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.0025139867793768644,1,0.004336175508797169,1,0.004336175508797169,0.3068279027938843,0.9999579191207886,1.401693771185819e-05,2.803387542371638e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0015434840461239219,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.30664563179016113,0.9999686479568481,1.0454074072185904e-05,2.0908148144371808e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0002723345533013344,1,-0.0036603042390197515,-1,-0.0036603042390197515,0.30186283588409424,0.9999465942382812,1.7787966498872265e-05,3.557593299774453e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.0020558107644319534,-1,-0.007447231560945511,-1,0.007447231560945511,0.3115581274032593,0.999942421913147,1.919112037285231e-05,3.838224074570462e-05,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.009683692827820778,1,0.009095413610339165,1,0.009095413610339165,0.3234872817993164,0.9999417066574097,1.9443168639554642e-05,3.8886337279109284e-05,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.002446158789098263,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.32656776905059814,0.9999101161956787,2.997703450091649e-05,5.995406900183298e-05,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.000245303672272712,1,-0.003228839486837387,-1,-0.003228839486837387,0.322284460067749,0.999967098236084,1.097445419873111e-05,2.194890839746222e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.007399813272058964,1,0.0006740176468156278,1,0.0006740176468156278,0.32317566871643066,0.9999322891235352,2.2557436750503257e-05,4.5114873501006514e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.00043289884342812,1,0.0017791216960176826,1,0.0017791216960176826,0.32552969455718994,0.9999713897705078,9.513765689916909e-06,1.9027531379833817e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.0036373480688780546,-1,-0.009185684844851494,-1,0.009185684844851494,0.3377056121826172,0.9999451637268066,1.8268114217789844e-05,3.653622843557969e-05,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.003125698072835803,-1,-0.012168340384960175,-1,0.012168340384960175,0.35398316383361816,0.9999619722366333,1.2656344551942311e-05,2.5312689103884622e-05,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.0013884396757930517,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3636430501937866,0.9999611377716064,1.2943704859935679e-05,2.5887409719871357e-05,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.0014993025688454509,1,0.0024430977646261454,1,0.0024430977646261454,0.3669745922088623,0.9999434947967529,1.8840915799955837e-05,3.7681831599911675e-05,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.004314688500016928,1,0.0014952836791053414,1,0.0014952836791053414,0.3690185546875,0.9999659061431885,1.1365182217559777e-05,2.2730364435119554e-05,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.015369954518973827,1,0.00866952445358038,1,0.00866952445358038,0.3808872699737549,0.9999382495880127,2.0595232854248025e-05,4.119046570849605e-05,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.0007536291959695518,-1,-0.005256267264485359,-1,0.005256267264485359,0.3881455659866333,0.999940037727356,1.9986146071460098e-05,3.9972292142920196e-05,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0020918871741741896,1,0.001126965624280274,1,0.001126965624280274,0.38971006870269775,0.9999551773071289,1.49482248161803e-05,2.98964496323606e-05,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0002874777710530907,1,0.0029896728228777647,1,0.0029896728228777647,0.39386487007141113,0.9999665021896362,1.116959629143821e-05,2.233919258287642e-05,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.004080533515661955,-1,-0.004165956750512123,-1,0.004165956750512123,0.39967167377471924,0.9999547004699707,1.5104001249710564e-05,3.0208002499421127e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.002176213078200817,1,0.004374321084469557,1,0.004374321084469557,0.40579426288604736,0.9999607801437378,1.306648482568562e-05,2.613296965137124e-05,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.004063018597662449,-1,0.0013967370614409447,1,-0.0013967370614409447,0.40383076667785645,0.999958872795105,1.3721190953219775e-05,2.744238190643955e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.007838672026991844,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4114391803741455,0.9999300241470337,2.332331678189803e-05,4.664663356379606e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.008078636601567268,-1,-0.007312588859349489,-1,0.007312588859349489,0.4217604398727417,0.9999622106552124,1.2586090633703861e-05,2.5172181267407723e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0009840124985203147,-1,0.0029757271986454725,1,-0.0029757271986454725,0.4175297021865845,0.9999797344207764,6.753085926902713e-06,1.3506171853805427e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.005348095204681158,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4234459400177002,0.9999737739562988,8.745032573642675e-06,1.749006514728535e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.007676457520574331,-1,-0.01682257279753685,-1,0.01682257279753685,0.44739198684692383,0.9999352693557739,2.158368988602888e-05,4.316737977205776e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.005242721177637577,-1,-0.006947201211005449,-1,0.006947201211005449,0.4574472904205322,0.9999366998672485,2.1116222342243418e-05,4.2232444684486836e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0015621212078258395,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.45981884002685547,0.99997878074646,7.074090262904065e-06,1.414818052580813e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0008677006117068231,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.46035313606262207,0.9999148845672607,2.836453859345056e-05,5.672907718690112e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.005185269750654697,-1,-0.01166516449302435,-1,0.01166516449302435,0.47738826274871826,0.9999284744262695,2.3826660253689624e-05,4.765332050737925e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.003946204204112291,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.47526848316192627,0.999927282333374,2.4245900931418873e-05,4.849180186283775e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.00442832475528121,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.47520923614501953,0.9999666213989258,1.1118039765278809e-05,2.2236079530557618e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.003067693207412958,1,-0.0007017548778094351,-1,-0.0007017548778094351,0.47417402267456055,0.9999599456787109,1.334737225988647e-05,2.669474451977294e-05,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.005780911073088646,1,0.007047208957374096,1,0.007047208957374096,0.4845627546310425,0.9999690055847168,1.0316307452740148e-05,2.0632614905480295e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.0039094313979148865,1,0.008491970598697662,1,0.008491970598697662,0.4971696138381958,0.9999536275863647,1.546060957480222e-05,3.092121914960444e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.005250345449894667,-1,-0.004745147656649351,-1,0.004745147656649351,0.5042738914489746,0.9999241828918457,2.527120705053676e-05,5.054241410107352e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0018982150359079242,1,0.00376132526434958,1,0.00376132526434958,0.5099319219589233,0.9999685287475586,1.0498847586859483e-05,2.0997695173718967e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.0007312539382837713,1,-0.002039989223703742,-1,-0.002039989223703742,0.5068516731262207,0.9999508857727051,1.6383562979171984e-05,3.276712595834397e-05,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0020743468776345253,1,0.0024232829455286264,1,0.0024232829455286264,0.5105031728744507,0.9999432563781738,1.8927408746094443e-05,3.7854817492188886e-05,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.0033301617950201035,-1,-0.009329265914857388,-1,0.009329265914857388,0.5245951414108276,0.9999195337295532,2.679938370420132e-05,5.359876740840264e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007296351250261068,1,0.007871334441006184,1,0.007871334441006184,0.5365958213806152,0.9999396800994873,2.012243749049958e-05,4.024487498099916e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0024240841157734394,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5340428352355957,0.9999568462371826,1.4377771549334284e-05,2.8755543098668568e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00920828152447939,1,0.001561881392262876,1,0.001561881392262876,0.5364388227462769,0.9999650716781616,1.1644603546301369e-05,2.3289207092602737e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.004891209304332733,1,0.005202550906687975,1,0.005202550906687975,0.5444321632385254,0.9999709129333496,9.70314704318298e-06,1.940629408636596e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.000827341282274574,-1,-0.010297809727489948,-1,0.010297809727489948,0.5603363513946533,0.9999301433563232,2.328724804101512e-05,4.657449608203024e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0038165226578712463,1,0.00019285830785520375,1,0.00019285830785520375,0.560637354850769,0.999956488609314,1.4487342923530377e-05,2.8974685847060755e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.007461590226739645,1,0.008874700404703617,1,0.008874700404703617,0.5744874477386475,0.9999583959579468,1.3854636563337408e-05,2.7709273126674816e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.003809993853792548,-1,-0.007506103254854679,-1,0.007506103254854679,0.5863057374954224,0.9999309778213501,2.298483559570741e-05,4.596967119141482e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0033089846838265657,1,0.002630935749039054,1,0.002630935749039054,0.5904792547225952,0.9999765157699585,7.813000593159813e-06,1.5626001186319627e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0030540842562913895,1,0.001031049294397235,1,0.001031049294397235,0.5921190977096558,0.999961256980896,1.2921346751681995e-05,2.584269350336399e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.008052087388932705,1,0.00907498225569725,1,0.00907498225569725,0.6065675020217896,0.9999386072158813,2.047236921498552e-05,4.094473842997104e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0002438569936202839,-1,-0.005846230313181877,-1,0.005846230313181877,0.615959882736206,0.9999685287475586,1.0499423297005706e-05,2.099884659401141e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.004449095111340284,-1,-0.009206736460328102,-1,0.009206736460328102,0.6308376789093018,0.9999704360961914,9.855670214165002e-06,1.9711340428330004e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0027633856516331434,1,0.0008543621515855193,1,0.0008543621515855193,0.6322309970855713,0.9999806880950928,6.446929546655156e-06,1.2893859093310311e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,1.993812657019589e-05,1,0.000936616794206202,1,0.000936616794206202,0.6337597370147705,0.9999618530273438,1.2731389688269701e-05,2.5462779376539402e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004587033297866583,-1,-0.00886909943073988,-1,0.00886909943073988,0.648249626159668,0.9999589920043945,1.366031665384071e-05,2.732063330768142e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0002357607736485079,1,-0.005418936721980572,-1,-0.005418936721980572,0.6393178701400757,0.9999704360961914,9.865063475444913e-06,1.9730126950889826e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.005089884158223867,-1,-0.009541994892060757,-1,0.009541994892060757,0.6549602746963501,0.9999600648880005,1.3313690033101011e-05,2.6627380066202022e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.002977089723572135,1,0.0027609101962298155,1,0.0027609101962298155,0.659529447555542,0.9999535083770752,1.551128843857441e-05,3.102257687714882e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.005017097573727369,1,0.00021929587819613516,1,0.00021929587819613516,0.6598935127258301,0.9999469518661499,1.7679249140201136e-05,3.535849828040227e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.00839476753026247,1,0.00021942718012724072,1,0.00021942718012724072,0.6602578163146973,0.9999266862869263,2.441487777105067e-05,4.882975554210134e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.0015441305004060268,1,-0.0032698833383619785,-1,-0.0032698833383619785,0.6548289060592651,0.9999618530273438,1.2718838661385234e-05,2.543767732277047e-05,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0031723168212920427,1,0.00758057227358222,1,0.00758057227358222,0.6673734188079834,0.9999330043792725,2.2347068806993775e-05,4.469413761398755e-05,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.000500278256367892,1,0.0011028088629245758,1,0.0011028088629245758,0.6692122220993042,0.9999548196792603,1.507158867752878e-05,3.014317735505756e-05,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0020928129088133574,1,0.001395423780195415,1,0.001395423780195415,0.6715415716171265,0.9999550580978394,1.496261938882526e-05,2.992523877765052e-05,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.005586904939264059,-1,-0.008638561703264713,-1,0.008638561703264713,0.6859813928604126,0.9999231100082397,2.5628642106312327e-05,5.1257284212624654e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002026352332904935,1,-0.004310653544962406,-1,-0.004310653544962406,0.6787136793136597,0.999963641166687,1.2111672731407452e-05,2.4223345462814905e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.003449213458225131,-1,-0.005453890655189753,-1,0.005453890655189753,0.6878693103790283,0.9999514818191528,1.6185302229132503e-05,3.2370604458265007e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.007936378009617329,1,0.009875823743641376,1,0.009875823743641376,0.7045383453369141,0.9999638795852661,1.2053945283696521e-05,2.4107890567393042e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.0011653663823381066,1,0.0016320209251716733,1,0.0016320209251716733,0.7073200941085815,0.9999693632125854,1.0219187970506027e-05,2.0438375941012055e-05,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.006245394237339497,1,0.00593199860304594,1,0.00593199860304594,0.7174478769302368,0.9999325275421143,2.2473150238511153e-05,4.4946300477022305e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.00505751371383667,1,0.005773918703198433,1,0.005773918703198433,0.7273643016815186,0.9999781847000122,7.263548468472436e-06,1.4527096936944872e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.00977209024131298,-1,-0.014563821256160736,-1,0.014563821256160736,0.752521276473999,0.9999583959579468,1.3883389328839257e-05,2.7766778657678515e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.002005683956667781,1,0.00019961698853876442,1,0.00019961698853876442,0.7528711557388306,0.9999649524688721,1.1676651411107741e-05,2.3353302822215483e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0012318311491981149,1,0.0004294819082133472,1,0.0004294819082133472,0.7536240816116333,0.9999574422836304,1.4200752957549412e-05,2.8401505915098824e-05,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.004216802306473255,1,0.0034075863659381866,1,0.0034075863659381866,0.7595996856689453,0.9999706745147705,9.775030775927007e-06,1.9550061551854014e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.0028505518566817045,-1,-0.005862889811396599,-1,0.005862889811396599,0.7699159383773804,0.999968409538269,1.0536123227211647e-05,2.1072246454423293e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0010185155551880598,-1,-0.014048072509467602,-1,0.014048072509467602,0.794779896736145,0.9999622106552124,1.2600918125826865e-05,2.520183625165373e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0014654300175607204,-1,0.0011022116523236036,1,-0.0011022116523236036,0.7928016185760498,0.9999473094940186,1.7569806004757993e-05,3.5139612009515986e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.006737598683685064,1,-0.006832936313003302,-1,-0.006832936313003302,0.7805514335632324,0.9998726844787598,4.2422721890034154e-05,8.484544378006831e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0074457391165196896,1,-0.002859671600162983,-1,-0.002859671600162983,0.7754596471786499,0.9998251795768738,5.830696318298578e-05,0.00011661392636597157,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.01663033477962017,1,0.011669258587062359,1,0.011669258587062359,0.7961779832839966,0.9998970031738281,3.431436562095769e-05,6.862873124191537e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.007045842707157135,1,0.012503246776759624,1,0.012503246776759624,0.8186360597610474,0.99992835521698,2.387964923400432e-05,4.775929846800864e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0009914067341014743,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999468326568604,1.771998176991474e-05,3.543996353982948e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.00014526155428029597,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9999419450759888,1.933905150508508e-05,3.867810301017016e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.004325695335865021,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9999727010726929,9.104238415602595e-06,1.820847683120519e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,0.0012987329391762614,1,-0.0021516145206987858,-1,-0.0021516145206987858,0.003760218620300293,0.9999734163284302,8.839083420753013e-06,1.7678166841506027e-05,0,-21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,0.00103106745518744,1,-0.001533105387352407,-1,-0.001533105387352407,0.002221345901489258,0.9999465942382812,1.780285128916148e-05,3.560570257832296e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.00028936107992194593,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.0018557310104370117,0.9999685287475586,1.0495392416487448e-05,2.0990784832974896e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.004343557637184858,1,-0.0026825745590031147,-1,-0.0026825745590031147,-0.0008318424224853516,0.9999762773513794,7.887852007115725e-06,1.577570401423145e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.0010498876217752695,1,-0.014377536252140999,-1,-0.014377536252140999,-0.015197396278381348,0.999971866607666,9.355760994367301e-06,1.8711521988734603e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0010146331042051315,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.022845566272735596,0.9999270439147949,2.433116787869949e-05,4.866233575739898e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.003859303193166852,1,0.004398011602461338,1,0.004398011602461338,-0.01854807138442993,0.9999717473983765,9.41003963816911e-06,1.882007927633822e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.0025228187441825867,1,0.002704183105379343,1,0.002704183105379343,-0.015894055366516113,0.9999533891677856,1.553845140733756e-05,3.107690281467512e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0010919268243014812,-1,-0.0014540054835379124,-1,0.0014540054835379124,-0.014463186264038086,0.9999606609344482,1.311329469899647e-05,2.622658939799294e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.0011180781293660402,-1,-0.007135644089430571,-1,0.007135644089430571,-0.007430732250213623,0.9999719858169556,9.338717973150779e-06,1.8677435946301557e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.0034634319599717855,-1,-0.0009786115260794759,-1,0.0009786115260794759,-0.006459414958953857,0.9999423027038574,1.9242846974520944e-05,3.848569394904189e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-4.395898577058688e-05,-1,0.002608470618724823,1,-0.002608470618724823,-0.009051024913787842,0.9999282360076904,2.390653025940992e-05,4.781306051881984e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0037223126273602247,1,0.006705875508487225,1,0.006705875508487225,-0.002405822277069092,0.9999642372131348,1.190426974062575e-05,2.38085394812515e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.0029224571771919727,1,0.002632782096043229,1,0.002632782096043229,0.0002205371856689453,0.9999594688415527,1.3508311894838698e-05,2.7016623789677396e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.003250627312809229,-1,-0.00353158637881279,-1,0.00353158637881279,0.0037529468536376953,0.9999834299087524,5.53929839952616e-06,1.107859679905232e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.0014367816038429737,1,-0.002615605480968952,-1,-0.002615605480968952,0.001127481460571289,0.9999525547027588,1.580353819008451e-05,3.160707638016902e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.0058472310192883015,1,0.007633917964994907,1,0.007633917964994907,0.008769989013671875,0.9999561309814453,1.4606950571760535e-05,2.921390114352107e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002776149893179536,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.01124262809753418,0.9999184608459473,2.7159214369021356e-05,5.431842873804271e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,-0.0007806911016814411,-1,0.005998783744871616,1,-0.005998783744871616,0.005176424980163574,0.9999644756317139,1.1823879503936041e-05,2.3647759007872082e-05,0,-59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0014914250932633877,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.008550167083740234,0.9999570846557617,1.4319664842332713e-05,2.8639329684665427e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.004976401571184397,-1,-0.008929464034736156,-1,0.008929464034736156,0.017555952072143555,0.9999767541885376,7.734683094895445e-06,1.546936618979089e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.003536512842401862,-1,0.0018017083639279008,1,-0.0018017083639279008,0.01572263240814209,0.9999570846557617,1.4304814612842165e-05,2.860962922568433e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0014783019432798028,1,0.006836147513240576,1,0.006836147513240576,0.022666335105895996,0.9999459981918335,1.8002405340666883e-05,3.6004810681333765e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.005010731052607298,1,0.013538874685764313,1,0.013538874685764313,0.036512017250061035,0.9999805688858032,6.475482678069966e-06,1.2950965356139932e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0024275092873722315,-1,0.015803681686520576,1,-0.015803681686520576,0.020131349563598633,0.9999653100967407,1.1574387826840393e-05,2.3148775653680786e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.004796817433089018,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.019471049308776855,0.9999516010284424,1.6130345102283172e-05,3.2260690204566345e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.003777120029553771,1,0.006733564659953117,1,0.006733564659953117,0.026335716247558594,0.9999568462371826,1.4397915947483853e-05,2.8795831894967705e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0028321503195911646,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.028338193893432617,0.9999802112579346,6.583549748029327e-06,1.3167099496058654e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0028022266924381256,1,0.006897692568600178,1,0.006897692568600178,0.0354313850402832,0.9999110698699951,2.9634571546921507e-05,5.926914309384301e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.003761888016015291,-1,-0.002558252075687051,-1,0.002558252075687051,0.03808021545410156,0.9999421834945679,1.9265111404820345e-05,3.853022280964069e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.0021706465631723404,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.035161495208740234,0.9999511241912842,1.627946585358586e-05,3.255893170717172e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.004498027265071869,1,0.002361313672736287,1,0.002361313672736287,0.03760576248168945,0.9999599456787109,1.3345587831281591e-05,2.6691175662563182e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.00590728921815753,1,0.003483176464214921,1,0.003483176464214921,0.04121994972229004,0.9999790191650391,6.9924985837133136e-06,1.3984997167426627e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.0013355740811675787,1,0.0018596742302179337,1,0.0018596742302179337,0.04315626621246338,0.9999517202377319,1.6098114429041743e-05,3.2196228858083487e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.004665781743824482,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.0405268669128418,0.9999411106109619,1.962662281584926e-05,3.925324563169852e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0027481208089739084,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.038519859313964844,0.9999674558639526,1.0825376193679404e-05,2.1650752387358807e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0011839602375403047,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.03543448448181152,0.9999576807022095,1.4114515579422005e-05,2.822903115884401e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0014528104802593589,1,-0.001488630659878254,-1,-0.001488630659878254,0.03389310836791992,0.9999542236328125,1.5271318261511624e-05,3.054263652302325e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,1.4482159713224974e-05,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.02953934669494629,0.999941349029541,1.955327570613008e-05,3.910655141226016e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002829132601618767,1,0.0054869032464921474,1,0.0054869032464921474,0.03518831729888916,0.9999772310256958,7.5798989200848155e-06,1.5159797840169631e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.00286908820271492,-1,0.002121507888659835,1,-0.002121507888659835,0.03299212455749512,0.9999780654907227,7.293609996850137e-06,1.4587219993700273e-05,0,-21.21507888659835
