date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-03-15,fold_5,Low-vol plateau,0.0023369998671114445,1,0.0010074680903926492,1,0.0010074680903926492,0.09512627124786377,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0007841290789656341,1,0.0014510758919641376,1,0.0014510758919641376,0.09671545028686523,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0016012213891372085,1,0.001646355027332902,1,0.001646355027332902,0.09852111339569092,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005887156818062067,1,0.006434020586311817,1,0.006434020586311817,0.10558891296386719,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0006484105251729488,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.11328184604644775,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0009619452757760882,1,0.0017652605893090367,1,0.0017652605893090367,0.11524701118469238,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0008763904916122556,-1,-0.003619218012318015,-1,0.003619218012318015,0.11928331851959229,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0006558702443726361,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.12157535552978516,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003856180002912879,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.12374186515808105,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0005015880451537669,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1243598461151123,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0004280192661099136,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.12254548072814941,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.00116683728992939,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.1227341890335083,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.003024935256689787,1,0.003846475388854742,1,0.003846475388854742,0.12705278396606445,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0019679986871778965,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.1291656494140625,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.000451023894129321,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.12979912757873535,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0037515044678002596,1,0.003286882070824504,1,0.003286882070824504,0.13351261615753174,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,5.2058523579034954e-05,1,0.000935124815441668,1,0.000935124815441668,0.13457250595092773,,,,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0013854410499334335,1,0.0008457988151349127,1,0.0008457988151349127,0.13553214073181152,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0016051576239988208,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.13711786270141602,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002275574952363968,1,0.003934172447770834,1,0.003934172447770834,0.14159142971038818,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00025769846979528666,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.1415785551071167,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0006416640826500952,-1,-0.001760470331646502,-1,0.001760470331646502,0.14358830451965332,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.000885804183781147,1,0.0010732508962973952,1,0.0010732508962973952,0.14481568336486816,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0040244669653475285,-1,-0.005415794439613819,-1,0.005415794439613819,0.1510157585144043,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0018073981627821922,1,0.0012835260713472962,1,0.0012835260713472962,0.15249311923980713,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0035067505668848753,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1560375690460205,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005514835938811302,-1,-0.006312881130725145,-1,0.006312881130725145,0.16333544254302979,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00046190147986635566,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.16507160663604736,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.001975783845409751,1,0.0012043117312714458,1,0.0012043117312714458,0.16647469997406006,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.001395943108946085,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.16759741306304932,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0004220179107505828,1,0.0006494636763818562,1,0.0006494636763818562,0.16835570335388184,,,,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.002823594491928816,1,0.0021209637634456158,1,0.0021209637634456158,0.17083370685577393,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.00045401245006360114,1,0.0012809962499886751,1,0.0012809962499886751,0.17233359813690186,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0007552654133178294,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.17274177074432373,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001273808884434402,-1,-0.002498582238331437,-1,0.002498582238331437,0.17567205429077148,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0006201147334650159,-1,0.0002465155557729304,1,-0.0002465155557729304,0.17538225650787354,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.003609787905588746,-1,-0.00300564244389534,-1,0.00300564244389534,0.17891502380371094,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0018090850207954645,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.17978382110595703,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.00037336876266635954,1,0.00029040739173069596,1,0.00029040739173069596,0.18012642860412598,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.001143295201472938,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.18150877952575684,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0019588954746723175,1,0.002606033580377698,1,0.002606033580377698,0.18458783626556396,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.002334119752049446,1,0.002241884358227253,1,0.002241884358227253,0.18724346160888672,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004084423184394836,-1,-0.002066653920337558,-1,0.002066653920337558,0.1896970272064209,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0014052329352125525,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.19324803352355957,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00018303391698282212,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.19391214847564697,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0025102777872234583,1,0.003855000250041485,1,0.003855000250041485,0.19851469993591309,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0058632539585232735,1,0.006466649007052183,1,0.006466649007052183,0.20626509189605713,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,6.091952309361659e-05,1,0.0006865524337626994,1,0.0006865524337626994,0.2070932388305664,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0037438299041241407,-1,-0.002223382471129298,-1,0.002223382471129298,0.20977699756622314,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0027013702783733606,1,0.004228744190186262,1,0.004228744190186262,0.21489274501800537,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0038458346389234066,1,0.003871487220749259,1,0.003871487220749259,0.21959614753723145,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.001510719070211053,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.21981704235076904,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0010503469966351986,1,0.001008287537842989,1,0.001008287537842989,0.22104692459106445,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003726143157109618,-1,-0.002993301022797823,-1,0.002993301022797823,0.2247018814086914,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-9.669856808613986e-05,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.22634577751159668,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005902925040572882,-1,-0.005619735922664404,-1,0.005619735922664404,0.23323750495910645,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-2.589833820820786e-05,-1,0.0006733588525094092,1,-0.0006733588525094092,0.2324070930480957,,,,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0007134742918424308,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.2353050708770752,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0050436146557331085,1,0.003596331924200058,1,0.003596331924200058,0.23974764347076416,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004333121236413717,1,0.005082990508526564,1,0.005082990508526564,0.24604928493499756,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003983000293374062,1,0.007889659143984318,1,0.007889659143984318,0.25588011741638184,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0021921261213719845,1,0.0013679296243935823,1,0.0013679296243935823,0.25759804248809814,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002077162964269519,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.2609438896179199,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0008313876460306346,-1,0.00042085087625309825,1,-0.00042085087625309825,0.26041316986083984,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0008863990660756826,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.2602125406265259,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006882951711304486,1,-0.00070458889240399,-1,-0.00070458889240399,0.25932466983795166,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.006064094137400389,-1,-0.0068176812492311,-1,0.0068176812492311,0.267910361289978,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001464089727960527,1,0.0004969057627022266,1,0.0004969057627022266,0.2685403823852539,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005486970185302198,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.2691131830215454,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004759443923830986,-1,-0.005175866652280092,-1,0.005175866652280092,0.27568185329437256,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0013141253730282187,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.2769695520401001,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0007251384668052197,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.27785682678222656,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003471686039119959,1,0.004514812957495451,1,0.004514812957495451,0.28362607955932617,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00011315391748212278,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.2828894853591919,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0033475575037300587,1,0.001747183850966394,1,0.001747183850966394,0.2851308584213257,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004773999098688364,-1,-0.004395125899463892,-1,0.004395125899463892,0.29077911376953125,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0014614112442359328,1,0.0015496194828301668,1,0.0015496194828301668,0.2927793264389038,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004551290534436703,1,0.0028379710856825113,1,0.0028379710856825113,0.2964482307434082,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004978248383849859,-1,-0.003836731193587184,-1,0.003836731193587184,0.3014223575592041,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0006461586453951895,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.30283689498901367,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004196296911686659,-1,-0.004895445425063372,-1,0.004895445425063372,0.30921483039855957,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00011988021287834272,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.31025052070617676,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0017349669942632318,-1,0.0003343336284160614,1,-0.0003343336284160614,0.30981242656707764,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001134076388552785,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.311460018157959,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.000708882580511272,-1,0.000980583718046546,1,-0.000980583718046546,0.3101741075515747,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00042112081428058445,-1,0.0013388646766543388,1,-0.0013388646766543388,0.30841994285583496,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.004986276384443045,-1,-0.007728002034127712,-1,0.007728002034127712,0.3185313940048218,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0018973118858411908,1,0.0006425735191442072,1,0.0006425735191442072,0.3193786144256592,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0023037514183670282,1,0.0026325583457946777,1,0.0026325583457946777,0.3228520154953003,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0054962593130767345,1,0.012222036719322205,1,0.012222036719322205,0.3390200138092041,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.002046555280685425,-1,-0.003272486152127385,-1,0.003272486152127385,0.34340202808380127,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0010556980269029737,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3430858850479126,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.000641344697214663,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3451443910598755,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00048031233018264174,1,0.0019053779542446136,1,0.0019053779542446136,0.34770727157592773,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0038613383658230305,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.35266315937042236,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008370038121938705,-1,-0.003019839758053422,-1,0.003019839758053422,0.35674798488616943,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0007638429524376988,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3603668212890625,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0002606349589768797,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.3579521179199219,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0015052210073918104,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.3592613935470581,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0014626462943851948,1,0.001320609007962048,1,0.001320609007962048,0.36105644702911377,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0007187007577158511,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.3619168996810913,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0012916785199195147,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.3610866069793701,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0049408539198338985,1,0.005326444748789072,1,0.005326444748789072,0.3683363199234009,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004031052812933922,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.37316787242889404,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.000981497229076922,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.37147748470306396,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0010909672128036618,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.3719944953918457,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00440696207806468,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.37495386600494385,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0038102813996374607,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3836742639541626,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0007723715389147401,-1,0.0005487410235218704,1,-0.0005487410235218704,0.38291501998901367,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.005182879511266947,1,0.005506451241672039,1,0.005506451241672039,0.3905298709869385,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.000539687811397016,1,0.0001214242001879029,1,0.0001214242001879029,0.39069879055023193,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0004515716282185167,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.3887217044830322,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0019390997476875782,1,0.002519046887755394,1,0.002519046887755394,0.3922199010848999,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006659424398094416,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3919738531112671,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003199198981747031,-1,-0.003337112022563815,-1,0.003337112022563815,0.3966190814971924,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004458976909518242,1,0.004069486167281866,1,0.004069486167281866,0.40230250358581543,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00016004242934286594,1,0.0022721209097653627,1,0.0022721209097653627,0.4054887294769287,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004140397068113089,1,0.00624600937590003,1,0.00624600937590003,0.4142674207687378,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004462404642254114,-1,-0.003905115881934762,-1,0.003905115881934762,0.41979026794433594,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.00397292198613286,1,0.001546817016787827,1,0.001546817016787827,0.42198646068573,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0026982694398611784,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.42577826976776123,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0026897364296019077,1,0.002104161074385047,1,0.002104161074385047,0.4287782907485962,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006323483772575855,-1,-0.005804941989481449,-1,0.005804941989481449,0.43707215785980225,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0017922427505254745,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.4410278797149658,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0011022731196135283,1,0.0018274149624630809,1,0.0018274149624630809,0.4436612129211426,,,,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.002479750895872712,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,,,,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0013665608130395412,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,,,,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0017370812129229307,1,0.0024497758131474257,1,0.0024497758131474257,0.00628972053527832,,,,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003884517587721348,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.007828235626220703,,,,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0007609723252244294,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.009571433067321777,,,,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.005457007326185703,-1,-0.005396849941462278,-1,0.005396849941462278,0.015019893646240234,,,,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00793840829282999,-1,-0.008583232760429382,-1,0.008583232760429382,0.02373194694519043,,,,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0003763094427995384,-1,0.000479530863231048,1,-0.000479530863231048,0.023241043090820312,,,,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.007710742764174938,1,0.0069287000223994255,1,0.0069287000223994255,0.030330777168273926,,,,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0016117306658998132,1,0.0039458139799535275,1,0.0039458139799535275,0.03439629077911377,,,,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.004641694948077202,1,0.0023053139448165894,1,0.0023053139448165894,0.03678083419799805,,,,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0051950556226074696,1,0.012018885463476181,1,0.012018885463476181,0.04924178123474121,,,,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0012362404959276319,-1,0.001695401151664555,1,-0.001695401151664555,0.04746294021606445,,,,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.000384624523576349,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.0463482141494751,,,,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013643271522596478,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.04833197593688965,,,,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0017346221720799804,1,2.275372389703989e-05,1,2.275372389703989e-05,0.048355817794799805,,,,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0011422756360843778,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.04890620708465576,,,,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.004099042154848576,-1,-0.005166933406144381,-1,0.005166933406144381,0.05432581901550293,,,,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.004726216197013855,1,0.00446309894323349,1,0.00446309894323349,0.05903136730194092,,,,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0029872970189899206,1,0.0016266792081296444,1,0.0016266792081296444,0.06075417995452881,,,,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0016541493823751807,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.06157398223876953,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0015878602862358093,-1,-0.004334500525146723,-1,0.004334500525146723,0.06617534160614014,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00015707817510701716,-1,0.001721999142318964,1,-0.001721999142318964,0.06433939933776855,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010062034241855145,-1,-0.010172287933528423,-1,0.010172287933528423,0.07516610622406006,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005756231024861336,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.07424032688140869,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00035624660085886717,-1,0.00311812711879611,1,-0.00311812711879611,0.07089078426361084,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.00781621877104044,-1,-0.007414391729980707,-1,0.007414391729980707,0.07883071899414062,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.002219934482127428,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.07685256004333496,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004374696873128414,-1,-0.004094634670764208,-1,0.004094634670764208,0.08126187324523926,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010121619328856468,-1,-0.017377527430653572,-1,0.017377527430653572,0.10005152225494385,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.005692776292562485,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.10098385810852051,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0028699745889753103,1,0.0030297928024083376,1,0.0030297928024083376,0.10431969165802002,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.011946553364396095,1,0.01611238159239292,1,0.01611238159239292,0.12211287021636963,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.009641921147704124,-1,-0.005407776217907667,-1,0.005407776217907667,0.1281810998916626,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.006103793159127235,-1,-0.007433895952999592,-1,0.007433895952999592,0.1365678310394287,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0001520658261142671,1,0.001017721719108522,1,0.001017721719108522,0.13772451877593994,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0005694334395229816,1,0.0023914421908557415,1,0.0023914421908557415,0.14044535160064697,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00846099853515625,1,0.004794404376298189,1,0.004794404376298189,0.1459130048751831,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0035553141497075558,1,0.007037183735519648,1,0.007037183735519648,0.15397703647613525,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0007501757936552167,-1,-0.005079824943095446,-1,0.005079824943095446,0.15983903408050537,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0012847036123275757,1,0.0011360200587660074,1,0.0011360200587660074,0.16115665435791016,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.001474388875067234,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.16362321376800537,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.00027801739634014666,-1,0.00029731090762652457,1,-0.00029731090762652457,0.163277268409729,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0004412932903505862,1,-0.00251486012712121,-1,-0.00251486012712121,0.16035187244415283,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003302908269688487,-1,0.001088330172933638,1,-0.001088330172933638,0.1590890884399414,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008656123653054237,1,0.008884331211447716,1,0.008884331211447716,0.16938674449920654,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.004735349211841822,1,0.006339906714856625,1,0.006339906714856625,0.17680048942565918,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007135199848562479,-1,-0.00801636092364788,-1,0.00801636092364788,0.18623411655426025,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0022389860823750496,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.18892061710357666,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0027949833311140537,-1,-0.006464783102273941,-1,0.006464783102273941,0.19660675525665283,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005611991044133902,-1,-0.006325795315206051,-1,0.006325795315206051,0.20417630672454834,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0011776345781981945,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.20508170127868652,,,,1,7.5188715709373355
