date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-09-12,fold_5,Low-vol plateau,-0.005083264783024788,-1,0.004069486167281866,1,-0.004069486167281866,0.017932653427124023,0.9999370574951172,2.0965140720363706e-05,4.193028144072741e-05,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.009005683474242687,-1,0.0022721209097653627,1,-0.0022721209097653627,0.015619754791259766,0.9999034404754639,3.218393976567313e-05,6.436787953134626e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0003810091002378613,-1,0.00624600937590003,1,-0.00624600937590003,0.009276151657104492,0.9998854398727417,3.8193251384655014e-05,7.638650276931003e-05,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004119402728974819,-1,-0.003905115881934762,-1,0.003905115881934762,0.013217449188232422,0.9999407529830933,1.9727080143638887e-05,3.945416028727777e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0011330203851684928,-1,0.001546817016787827,1,-0.001546817016787827,0.0116502046585083,0.9999219179153442,2.6042258468805812e-05,5.2084516937611625e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.005521742161363363,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.01434791088104248,0.9999046325683594,3.1797284464119e-05,6.3594568928238e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.00034221328678540885,-1,0.002104161074385047,1,-0.002104161074385047,0.012213587760925293,0.9998689889907837,4.3661060772137716e-05,8.732212154427543e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.002047685207799077,-1,-0.005804941989481449,-1,0.005804941989481449,0.0180894136428833,0.9999072551727295,3.092573751928285e-05,6.18514750385657e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.005951865576207638,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.020891904830932617,0.9999041557312012,3.193811426172033e-05,6.387622852344066e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0022266574669629335,-1,0.0018274149624630809,1,-0.0018274149624630809,0.01902627944946289,0.9998601675033569,4.6598401240771636e-05,9.319680248154327e-05,0,-18.27414962463081
2022-04-05,fold_6,EUR crisis downturn,0.0009834085358306766,1,-0.006325795315206051,-1,-0.006325795315206051,-0.006325781345367432,0.9997203946113586,9.323465928900987e-05,0.00018646931857801974,0,-63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,0.0018554673297330737,1,-0.0007518871570937335,-1,-0.0007518871570937335,-0.007072925567626953,0.9998020529747009,6.601662607863545e-05,0.0001320332521572709,0,-7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,0.011219315230846405,1,-0.0030639569740742445,-1,-0.0030639569740742445,-0.010115206241607666,0.9997352957725525,8.824739779811352e-05,0.00017649479559622705,0,-30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,0.016220558434724808,1,0.0018505415646359324,1,0.0018505415646359324,-0.008283436298370361,0.9997660517692566,7.799232116667554e-05,0.00015598464233335108,1,18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0036216904409229755,-1,-0.0006418824777938426,-1,0.0006418824777938426,-0.007646799087524414,0.9997652173042297,7.82608040026389e-05,0.0001565216080052778,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,0.014610893093049526,1,-0.004763457924127579,-1,-0.004763457924127579,-0.012373864650726318,0.9999475479125977,1.7482618204667233e-05,3.4965236409334466e-05,0,-47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.020118048414587975,1,0.00650522205978632,1,0.00650522205978632,-0.005949079990386963,0.9998130202293396,6.234879401745275e-05,0.0001246975880349055,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,0.01626560650765896,1,-0.0069362265057861805,-1,-0.0069362265057861805,-0.012844085693359375,0.9998764991760254,4.117516800761223e-05,8.235033601522446e-05,0,-69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,0.02632560208439827,1,-0.0030944086611270905,-1,-0.0030944086611270905,-0.01589876413345337,0.9996860027313232,0.0001046876423060894,0.0002093752846121788,0,-30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,0.01699700765311718,1,0.0011765266535803676,1,0.0011765266535803676,-0.014741003513336182,0.9998440742492676,5.195613994146697e-05,0.00010391227988293394,1,11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.009697445668280125,1,0.005132047925144434,1,0.005132047925144434,-0.009684562683105469,0.9998238682746887,5.87370122957509e-05,0.0001174740245915018,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,0.021678555756807327,1,-0.0013543874956667423,-1,-0.0013543874956667423,-0.011025846004486084,0.9998329877853394,5.564812818192877e-05,0.00011129625636385754,0,-13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,0.025106674060225487,1,-0.0022270376794040203,-1,-0.0022270376794040203,-0.013228297233581543,0.9998738765716553,4.202536729280837e-05,8.405073458561674e-05,0,-22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,0.023983458057045937,1,-0.008957143872976303,-1,-0.008957143872976303,-0.022066950798034668,0.9997946619987488,6.844641029601917e-05,0.00013689282059203833,0,-89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,0.013769121840596199,1,-0.006588426884263754,-1,-0.006588426884263754,-0.028509974479675293,0.9997445940971375,8.516329398844391e-05,0.00017032658797688782,0,-65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,0.03930140286684036,1,-0.008317396976053715,-1,-0.008317396976053715,-0.03659027814865112,0.9997841715812683,7.194968202384189e-05,0.00014389936404768378,0,-83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,0.02227931283414364,1,-0.004821411799639463,-1,-0.004821411799639463,-0.041235268115997314,0.99982750415802,5.750166383222677e-05,0.00011500332766445354,0,-48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,0.008566713891923428,1,-0.002553798258304596,-1,-0.002553798258304596,-0.043683767318725586,0.9997640252113342,7.867070235079154e-05,0.0001573414047015831,0,-25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.01682179421186447,1,-0.0007161782123148441,-1,-0.0007161782123148441,-0.044368624687194824,0.9996943473815918,0.00010193531488766894,0.00020387062977533787,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,0.008655010722577572,1,0.003190816380083561,1,0.003190816380083561,-0.041319310665130615,0.9998365640640259,5.4491774790221825e-05,0.00010898354958044365,1,31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,0.00572355929762125,1,-0.0031072180718183517,-1,-0.0031072180718183517,-0.04429811239242554,0.9999028444290161,3.2370680855819955e-05,6.474136171163991e-05,0,-31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.011056802235543728,1,-0.0019448387902230024,-1,-0.0019448387902230024,-0.04615682363510132,0.999901533126831,3.283852856839076e-05,6.567705713678151e-05,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,0.011071371845901012,1,-0.0126422718167305,-1,-0.0126422718167305,-0.058215558528900146,0.9998335838317871,5.547484033741057e-05,0.00011094968067482114,0,-126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.01052597351372242,1,0.002028132788836956,1,0.002028132788836956,-0.056305527687072754,0.9997314810752869,8.95224729902111e-05,0.0001790449459804222,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.01329621858894825,1,0.003684947732836008,1,0.003684947732836008,-0.05282801389694214,0.99985671043396,4.774071567226201e-05,9.548143134452403e-05,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.010458364151418209,1,0.01043185405433178,1,0.01043185405433178,-0.042947232723236084,0.9997406601905823,8.647020149510354e-05,0.00017294040299020708,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,0.006183627527207136,1,-0.007121461909264326,-1,-0.007121461909264326,-0.049762845039367676,0.9998036026954651,6.550184480147436e-05,0.00013100368960294873,0,-71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.00680212676525116,1,0.010145164094865322,1,0.010145164094865322,-0.04012250900268555,0.9999121427536011,2.927844070654828e-05,5.855688141309656e-05,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.0011408160207793117,-1,-0.000866660091560334,-1,0.000866660091560334,-0.03929060697555542,0.9998297691345215,5.672193947248161e-05,0.00011344387894496322,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,-0.004906879737973213,-1,0.010617928579449654,1,-0.010617928579449654,-0.04949134588241577,0.9999052286148071,3.1599985959474e-05,6.3199971918948e-05,0,-106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.004235801286995411,1,0.005099795293062925,1,0.005099795293062925,-0.044643938541412354,0.9998400211334229,5.332810542313382e-05,0.00010665621084626764,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,0.009346910752356052,1,-0.004648668225854635,-1,-0.004648668225854635,-0.04908508062362671,0.999854326248169,4.853646896663122e-05,9.707293793326244e-05,0,-46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.007059662137180567,1,0.004336175508797169,1,0.004336175508797169,-0.04496181011199951,0.9998990297317505,3.363358700880781e-05,6.726717401761562e-05,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.006918610073626041,1,-0.0001395020226482302,-1,-0.0001395020226482302,-0.04509502649307251,0.9999366998672485,2.1108960936544463e-05,4.2217921873088926e-05,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,0.0073736789636313915,1,-0.0036603042390197515,-1,-0.0036603042390197515,-0.04859030246734619,0.9998877048492432,3.7417426938191056e-05,7.483485387638211e-05,0,-36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,0.0007655327208340168,1,-0.007447231560945511,-1,-0.007447231560945511,-0.0556756854057312,0.9998365640640259,5.446662908070721e-05,0.00010893325816141441,0,-74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.0022702522110193968,1,0.009095413610339165,1,0.009095413610339165,-0.04708665609359741,0.9998267292976379,5.778983540949412e-05,0.00011557967081898823,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,0.007045009173452854,1,-0.0023275099229067564,-1,-0.0023275099229067564,-0.0493045449256897,0.9998974800109863,3.417514017201029e-05,6.835028034402058e-05,0,-23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,0.00016436903388239443,1,-0.003228839486837387,-1,-0.003228839486837387,-0.052374184131622314,0.9998886585235596,3.710452074301429e-05,7.420904148602858e-05,0,-32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.007423487491905689,1,0.0006740176468156278,1,0.0006740176468156278,-0.05173546075820923,0.9998964071273804,3.4546774259069934e-05,6.909354851813987e-05,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,0.0027557285502552986,1,0.0017791216960176826,1,0.0017791216960176826,-0.05004841089248657,0.999894380569458,3.520780228427611e-05,7.041560456855223e-05,1,17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,0.010049097239971161,1,-0.009185684844851494,-1,-0.009185684844851494,-0.058774352073669434,0.9999054670333862,3.150122211081907e-05,6.300244422163814e-05,0,-91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,0.0035780761390924454,1,-0.012168340384960175,-1,-0.012168340384960175,-0.07022750377655029,0.9998611211776733,4.630057810572907e-05,9.260115621145815e-05,0,-121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,0.013537160120904446,1,-0.0071343835443258286,-1,-0.0071343835443258286,-0.07686084508895874,0.9997746348381042,7.512465526815504e-05,0.00015024931053631008,0,-71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,0.00856936164200306,1,0.0024430977646261454,1,0.0024430977646261454,-0.07460552453994751,0.9997068047523499,9.776733350008726e-05,0.00019553466700017452,1,24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.009025144390761852,1,0.0014952836791053414,1,0.0014952836791053414,-0.07322186231613159,0.9997518658638,8.271562546724454e-05,0.00016543125093448907,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.014699148014187813,1,0.00866952445358038,1,0.00866952445358038,-0.06518715620040894,0.999816358089447,6.121700425865129e-05,0.00012243400851730257,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.009358062408864498,-1,-0.005256267264485359,-1,0.005256267264485359,-0.06027352809906006,0.9998385906219482,5.3804178605787456e-05,0.00010760835721157491,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.004326717462390661,-1,0.001126965624280274,1,-0.001126965624280274,-0.061332523822784424,0.9998539686203003,4.866874951403588e-05,9.733749902807176e-05,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.0019525460666045547,1,0.0029896728228777647,1,0.0029896728228777647,-0.05852621793746948,0.9998319149017334,5.602212331723422e-05,0.00011204424663446844,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.005749301519244909,-1,-0.004165956750512123,-1,0.004165956750512123,-0.05460405349731445,0.9997939467430115,6.870226934552193e-05,0.00013740453869104385,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0001468885748181492,-1,0.004374321084469557,1,-0.004374321084469557,-0.058739542961120605,0.9998518228530884,4.9397756811231375e-05,9.879551362246275e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.0017931621987372637,-1,0.0013967370614409447,1,-0.0013967370614409447,-0.060054242610931396,0.999808132648468,6.39689969830215e-05,0.000127937993966043,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,0.0028154440224170685,1,-0.0054197353310883045,-1,-0.0054197353310883045,-0.06514847278594971,0.9997437596321106,8.542773866793141e-05,0.00017085547733586282,0,-54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,0.011070691049098969,1,-0.007312588859349489,-1,-0.007312588859349489,-0.07198464870452881,0.9997873902320862,7.090037979651242e-05,0.00014180075959302485,0,-73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.02657405473291874,1,0.0029757271986454725,1,0.0029757271986454725,-0.06922316551208496,0.9998292922973633,5.69094845559448e-05,0.0001138189691118896,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,0.0268680639564991,1,-0.0041735912673175335,-1,-0.0041735912673175335,-0.07310783863067627,0.9998584985733032,4.7163583076326177e-05,9.432716615265235e-05,0,-41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,0.018826715648174286,1,-0.01682257279753685,-1,-0.01682257279753685,-0.08870053291320801,0.999883770942688,3.872841989505105e-05,7.74568397901021e-05,0,-168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,0.0362834706902504,1,-0.006947201211005449,-1,-0.006947201211005449,-0.09503155946731567,0.9996734857559204,0.00010885459050768986,0.00021770918101537973,0,-69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,0.02925688587129116,1,-0.0016271539498120546,-1,-0.0016271539498120546,-0.0965040922164917,0.9997633099555969,7.89030673331581e-05,0.0001578061346663162,0,-16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.02458213083446026,1,-0.0003659561334643513,-1,-0.0003659561334643513,-0.09683471918106079,0.9995167255401611,0.00016116839833557606,0.0003223367966711521,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,0.035926178097724915,1,-0.01166516449302435,-1,-0.01166516449302435,-0.10737031698226929,0.9994505047798157,0.0001832718844525516,0.0003665437689051032,0,-116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.032381948083639145,1,-0.0014347791438922286,-1,-0.0014347791438922286,-0.1086510419845581,0.9987128973007202,0.00042957018013112247,0.0008591403602622449,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.03510564938187599,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,-0.10868686437606812,0.9985992312431335,0.0004675623495131731,0.0009351246990263462,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,0.04131639748811722,1,-0.0007017548778094351,-1,-0.0007017548778094351,-0.10931229591369629,0.9993797540664673,0.0002068822068395093,0.0004137644136790186,0,-7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.041392166167497635,1,0.007047208957374096,1,0.007047208957374096,-0.10303544998168945,0.9989711046218872,0.00034330389462411404,0.0006866077892482281,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.03487461805343628,1,0.008491970598697662,1,0.008491970598697662,-0.09541845321655273,0.9992212057113647,0.0002597758430056274,0.0005195516860112548,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.022404227405786514,1,-0.004745147656649351,-1,-0.004745147656649351,-0.09971082210540771,0.9995356798171997,0.000154866895172745,0.00030973379034549,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.02872382663190365,1,0.00376132526434958,1,0.00376132526434958,-0.09632456302642822,0.9995112419128418,0.0001629927719477564,0.0003259855438955128,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.03479253128170967,1,-0.002039989223703742,-1,-0.002039989223703742,-0.0981680154800415,0.9993187189102173,0.0002272339625051245,0.000454467925010249,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.0331234447658062,1,0.0024232829455286264,1,0.0024232829455286264,-0.0959826111793518,0.9994813799858093,0.0001729774521663785,0.000345954904332757,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.009407072328031063,1,-0.009329265914857388,-1,-0.009329265914857388,-0.10441642999649048,0.9996185302734375,0.00012720776430796832,0.00025441552861593664,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.01924891583621502,1,0.007871334441006184,1,0.007871334441006184,-0.09736692905426025,0.999448835849762,0.00018380361143499613,0.00036760722286999226,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.009850744158029556,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.09886664152145386,0.9997254014015198,9.154798317467794e-05,0.00018309596634935588,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.014713475480675697,1,0.001561881392262876,1,0.001561881392262876,-0.09745919704437256,0.9996045231819153,0.000131879816763103,0.000263759633526206,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.01337022241204977,1,0.005202550906687975,1,0.005202550906687975,-0.09276372194290161,0.9997735619544983,7.548243593191728e-05,0.00015096487186383456,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.018126381561160088,1,-0.010297809727489948,-1,-0.010297809727489948,-0.10210627317428589,0.9998548030853271,4.8408743168693036e-05,9.681748633738607e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0038676541298627853,1,0.00019285830785520375,1,0.00019285830785520375,-0.1019330620765686,0.9997856020927429,7.150096644181758e-05,0.00014300193288363516,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0043510315008461475,1,0.008874700404703617,1,0.008874700404703617,-0.09396302700042725,0.9997705817222595,7.650160841876641e-05,0.00015300321683753282,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0013091589789837599,-1,-0.007506103254854679,-1,0.007506103254854679,-0.08716219663619995,0.9996292591094971,0.00012360105756670237,0.00024720211513340473,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.015829527750611305,-1,0.002630935749039054,1,-0.002630935749039054,-0.08956384658813477,0.9996930360794067,0.00010234882938675582,0.00020469765877351165,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.01621030829846859,-1,0.001031049294397235,1,-0.001031049294397235,-0.09050256013870239,0.999665379524231,0.00011156407708767802,0.00022312815417535603,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,-0.012620321474969387,-1,0.00907498225569725,1,-0.00907498225569725,-0.09875625371932983,0.9994170665740967,0.00019440845062490553,0.00038881690124981105,0,-90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006944302003830671,-1,-0.005846230313181877,-1,0.005846230313181877,-0.09348732233047485,0.9990630745887756,0.00031259338720701635,0.0006251867744140327,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.00731056509539485,-1,-0.009206736460328102,-1,0.009206736460328102,-0.08514124155044556,0.9995261430740356,0.000158042719704099,0.000316085439408198,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.006929838564246893,-1,0.0008543621515855193,1,-0.0008543621515855193,-0.08592289686203003,0.9993997812271118,0.00020019705698359758,0.00040039411396719515,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.009239126928150654,-1,0.000936616794206202,1,-0.000936616794206202,-0.08677905797958374,0.9996306896209717,0.0001231323549291119,0.0002462647098582238,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,0.008296947926282883,1,-0.00886909943073988,-1,-0.00886909943073988,-0.09487849473953247,0.9992874264717102,0.0002377180353505537,0.0004754360707011074,0,-88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.011934584937989712,1,-0.005418936721980572,-1,-0.005418936721980572,-0.09978330135345459,0.9996787309646606,0.00010712889343267307,0.00021425778686534613,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,0.01161914225667715,1,-0.009541994892060757,-1,-0.009541994892060757,-0.10837316513061523,0.9994284510612488,0.0001906186662381515,0.000381237332476303,0,-95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.021129513159394264,1,0.0027609101962298155,1,0.0027609101962298155,-0.1059114933013916,0.9995586276054382,0.00014716254372615367,0.00029432508745230734,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.018579574301838875,1,0.00021929587819613516,1,0.00021929587819613516,-0.10571539402008057,0.9995704293251038,0.00014325467054732144,0.0002865093410946429,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003569904714822769,1,0.00021942718012724072,1,0.00021942718012724072,-0.1055191159248352,0.9997172951698303,9.424382005818188e-05,0.00018848764011636376,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,0.011504226364195347,1,-0.0032698833383619785,-1,-0.0032698833383619785,-0.1084439754486084,0.9996846914291382,0.00010515303438296542,0.00021030606876593083,0,-32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.023713532835245132,1,0.00758057227358222,1,0.00758057227358222,-0.1016855239868164,0.9996395111083984,0.00012017988774459809,0.00024035977548919618,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.018903672695159912,1,0.0011028088629245758,1,0.0011028088629245758,-0.10069483518600464,0.9996988773345947,0.00010042968642665073,0.00020085937285330147,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.015416920185089111,1,0.001395423780195415,1,0.001395423780195415,-0.09943985939025879,0.999776303768158,7.458453183062375e-05,0.0001491690636612475,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,0.003847802523523569,1,-0.008638561703264713,-1,-0.008638561703264713,-0.107219398021698,0.9996190071105957,0.0001270480133825913,0.0002540960267651826,0,-86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.002138344570994377,1,-0.004310653544962406,-1,-0.004310653544962406,-0.11106789112091064,0.9998331069946289,5.5638887715758756e-05,0.00011127777543151751,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0021154272835701704,-1,-0.005453890655189753,-1,0.005453890655189753,-0.10621970891952515,0.99973064661026,8.978737605502829e-05,0.00017957475211005658,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.008601547218859196,1,0.009875823743641376,1,0.009875823743641376,-0.09739291667938232,0.9995217323303223,0.00015951285604387522,0.00031902571208775043,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0013420151080936193,-1,0.0016320209251716733,1,-0.0016320209251716733,-0.09886598587036133,0.9994794726371765,0.00017361307982355356,0.0003472261596471071,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.020223872736096382,1,0.00593199860304594,1,0.00593199860304594,-0.09352046251296997,0.9995449185371399,0.00015176380111370236,0.0003035276022274047,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.013035398907959461,1,0.005773918703198433,1,0.005773918703198433,-0.08828651905059814,0.9995869994163513,0.00013772696547675878,0.00027545393095351756,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.024567896500229836,1,-0.014563821256160736,-1,-0.014563821256160736,-0.10156452655792236,0.9995205402374268,0.0001598783564986661,0.0003197567129973322,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.02914244867861271,1,0.00019961698853876442,1,0.00019961698853876442,-0.10138511657714844,0.9995588660240173,0.00014711580297444016,0.0002942316059488803,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0168550293892622,1,0.0004294819082133472,1,0.0004294819082133472,-0.10099917650222778,0.99954754114151,0.00015087223437149078,0.00030174446874298155,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.014827141538262367,1,0.0034075863659381866,1,0.0034075863659381866,-0.0979357361793518,0.9992427825927734,0.00025259488029405475,0.0005051897605881095,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,0.026823444291949272,1,-0.005862889811396599,-1,-0.005862889811396599,-0.10322445631027222,0.9996192455291748,0.0001269558269996196,0.0002539116539992392,0,-58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,0.01975126937031746,1,-0.014048072509467602,-1,-0.014048072509467602,-0.115822434425354,0.9996984004974365,0.00010058219777420163,0.00020116439554840326,0,-140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.02325551025569439,1,0.0011022116523236036,1,0.0011022116523236036,-0.11484789848327637,0.9996125102043152,0.0001292187225772068,0.0002584374451544136,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0396026149392128,1,-0.006832936313003302,-1,-0.006832936313003302,-0.1208961009979248,0.9997115731239319,9.615560702513903e-05,0.00019231121405027807,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.030589571222662926,1,-0.002859671600162983,-1,-0.002859671600162983,-0.12341004610061646,0.9996823072433472,0.00010595372441457585,0.0002119074488291517,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.025796199217438698,1,0.011669258587062359,1,0.011669258587062359,-0.11318087577819824,0.9998775720596313,4.082134910277091e-05,8.164269820554182e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.017825298011302948,1,0.012503246776759624,1,0.012503246776759624,-0.10209274291992188,0.9997758269309998,7.473755977116525e-05,0.0001494751195423305,1,125.03246776759624
2025-04-08,fold_7,Recent mixed/upturn,0.009946567937731743,1,0.005962451454252005,1,0.005962451454252005,0.005962491035461426,0.9997691512107849,7.695547537878156e-05,0.00015391095075756311,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.004369264468550682,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.003362417221069336,0.9998462200164795,5.1240909670013934e-05,0.00010248181934002787,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.003374569583684206,1,0.027919435873627663,1,0.027919435873627663,0.03137564659118652,0.9998713731765747,4.288595664547756e-05,8.577191329095513e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.006033372133970261,1,0.00757727911695838,1,0.00757727911695838,0.03919064998626709,0.9998810291290283,3.966775693697855e-05,7.93355138739571e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.009516563266515732,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.038872361183166504,0.9998071789741516,6.428060441976413e-05,0.00012856120883952826,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.011235333047807217,1,-0.00414437847211957,-1,-0.00414437847211957,0.03456687927246094,0.9997988343238831,6.708737782901153e-05,0.00013417475565802306,0,-41.4437847211957
